Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,329345,0.0,0.0,L1M,2023-01-25 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,338331,0.0,0.0,L1M,2023-01-27 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,64170,0.0,0.0,L1M,2023-01-30 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,263468,0.0,0.0,L1M,2023-01-31 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,79550,0.0,0.0,L1M,2023-02-01 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,84055,0.0,0.0,L1M,2023-02-02 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,25199,0.0,0.0,L1M,2023-02-03 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,143469,0.0,0.0,L1M,2023-02-06 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,22499,0.0,0.0,L1M,2023-02-07 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,20000,0.0,0.0,L1M,2023-02-08 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,401055,0.0,0.0,L1M,2023-02-09 00:00:00+11:00,Materials
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,367841,0.0,0.0,L1M,2023-02-10 00:00:00+11:00,Materials
0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,1388712,0.0,0.0,L1M,2023-02-13 00:00:00+11:00,Materials
0.2199999988079071,0.23000000417232513,0.20999999344348907,0.22499999403953552,717654,0.0,0.0,L1M,2023-02-14 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,356265,0.0,0.0,L1M,2023-02-15 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1850000023841858,761446,0.0,0.0,L1M,2023-02-16 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,183156,0.0,0.0,L1M,2023-02-17 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,195360,0.0,0.0,L1M,2023-02-20 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,129473,0.0,0.0,L1M,2023-02-21 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,52800,0.0,0.0,L1M,2023-02-22 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,L1M,2023-02-23 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,107058,0.0,0.0,L1M,2023-02-24 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,261108,0.0,0.0,L1M,2023-02-27 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,182507,0.0,0.0,L1M,2023-02-28 00:00:00+11:00,Materials
0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1550000011920929,288799,0.0,0.0,L1M,2023-03-01 00:00:00+11:00,Materials
0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,172418,0.0,0.0,L1M,2023-03-02 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,175879,0.0,0.0,L1M,2023-03-03 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,684739,0.0,0.0,L1M,2023-03-06 00:00:00+11:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,382053,0.0,0.0,L1M,2023-03-07 00:00:00+11:00,Materials
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,625626,0.0,0.0,L1M,2023-03-08 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,54009,0.0,0.0,L1M,2023-03-09 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5500,0.0,0.0,L1M,2023-03-10 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.14000000059604645,0.1550000011920929,56017,0.0,0.0,L1M,2023-03-13 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,43270,0.0,0.0,L1M,2023-03-14 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,50000,0.0,0.0,L1M,2023-03-15 00:00:00+11:00,Materials
0.14499999582767487,0.15000000596046448,0.12999999523162842,0.15000000596046448,340582,0.0,0.0,L1M,2023-03-16 00:00:00+11:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,21951,0.0,0.0,L1M,2023-03-17 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,L1M,2023-03-20 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,34482,0.0,0.0,L1M,2023-03-21 00:00:00+11:00,Materials
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,32664,0.0,0.0,L1M,2023-03-22 00:00:00+11:00,Materials
0.13500000536441803,0.14499999582767487,0.12999999523162842,0.14499999582767487,314961,0.0,0.0,L1M,2023-03-23 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2107,0.0,0.0,L1M,2023-03-24 00:00:00+11:00,Materials
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,88500,0.0,0.0,L1M,2023-03-27 00:00:00+11:00,Materials
0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15000000596046448,625161,0.0,0.0,L1M,2023-03-28 00:00:00+11:00,Materials
0.1550000011920929,0.1599999964237213,0.14499999582767487,0.14499999582767487,324267,0.0,0.0,L1M,2023-03-29 00:00:00+11:00,Materials
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,464383,0.0,0.0,L1M,2023-03-30 00:00:00+11:00,Materials
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,482289,0.0,0.0,L1M,2023-03-31 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,70000,0.0,0.0,L1M,2023-04-03 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,58441,0.0,0.0,L1M,2023-04-04 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,18276,0.0,0.0,L1M,2023-04-05 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,123901,0.0,0.0,L1M,2023-04-06 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,95383,0.0,0.0,L1M,2023-04-11 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,74300,0.0,0.0,L1M,2023-04-12 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,213700,0.0,0.0,L1M,2023-04-13 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,37351,0.0,0.0,L1M,2023-04-14 00:00:00+10:00,Materials
0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,48644,0.0,0.0,L1M,2023-04-17 00:00:00+10:00,Materials
0.15000000596046448,0.17749999463558197,0.15000000596046448,0.16500000655651093,596468,0.0,0.0,L1M,2023-04-18 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,143839,0.0,0.0,L1M,2023-04-19 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,92890,0.0,0.0,L1M,2023-04-20 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,20000,0.0,0.0,L1M,2023-04-21 00:00:00+10:00,Materials
0.17000000178813934,0.20000000298023224,0.17000000178813934,0.19499999284744263,742975,0.0,0.0,L1M,2023-04-24 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1599999964237213,0.17000000178813934,558615,0.0,0.0,L1M,2023-04-26 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,212001,0.0,0.0,L1M,2023-04-27 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,396571,0.0,0.0,L1M,2023-04-28 00:00:00+10:00,Materials
0.1850000023841858,0.2150000035762787,0.18000000715255737,0.18000000715255737,1282380,0.0,0.0,L1M,2023-05-01 00:00:00+10:00,Materials
0.17499999701976776,0.1850000023841858,0.17499999701976776,0.17499999701976776,200127,0.0,0.0,L1M,2023-05-02 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,177669,0.0,0.0,L1M,2023-05-03 00:00:00+10:00,Materials
0.17499999701976776,0.20000000298023224,0.17000000178813934,0.17000000178813934,273412,0.0,0.0,L1M,2023-05-04 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,110929,0.0,0.0,L1M,2023-05-05 00:00:00+10:00,Materials
0.17000000178813934,0.1899999976158142,0.16500000655651093,0.1899999976158142,653144,0.0,0.0,L1M,2023-05-08 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1850000023841858,126323,0.0,0.0,L1M,2023-05-09 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,165801,0.0,0.0,L1M,2023-05-10 00:00:00+10:00,Materials
0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1850000023841858,72910,0.0,0.0,L1M,2023-05-11 00:00:00+10:00,Materials
0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,23468,0.0,0.0,L1M,2023-05-12 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,23624,0.0,0.0,L1M,2023-05-15 00:00:00+10:00,Materials
0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,18181,0.0,0.0,L1M,2023-05-16 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,90864,0.0,0.0,L1M,2023-05-17 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,50000,0.0,0.0,L1M,2023-05-18 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,58976,0.0,0.0,L1M,2023-05-19 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,139734,0.0,0.0,L1M,2023-05-22 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,95271,0.0,0.0,L1M,2023-05-23 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,301839,0.0,0.0,L1M,2023-05-24 00:00:00+10:00,Materials
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,32957,0.0,0.0,L1M,2023-05-25 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,43174,0.0,0.0,L1M,2023-05-26 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10,0.0,0.0,L1M,2023-05-29 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,127600,0.0,0.0,L1M,2023-05-30 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3500,0.0,0.0,L1M,2023-05-31 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,L1M,2023-06-01 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,336870,0.0,0.0,L1M,2023-06-02 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,116485,0.0,0.0,L1M,2023-06-05 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,70817,0.0,0.0,L1M,2023-06-06 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,46512,0.0,0.0,L1M,2023-06-07 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,259374,0.0,0.0,L1M,2023-06-08 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,137586,0.0,0.0,L1M,2023-06-09 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,57117,0.0,0.0,L1M,2023-06-13 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,67461,0.0,0.0,L1M,2023-06-14 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1550000011920929,0.17000000178813934,601353,0.0,0.0,L1M,2023-06-15 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,73986,0.0,0.0,L1M,2023-06-16 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,9228,0.0,0.0,L1M,2023-06-19 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,66631,0.0,0.0,L1M,2023-06-20 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,164316,0.0,0.0,L1M,2023-06-21 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,146278,0.0,0.0,L1M,2023-06-22 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,155760,0.0,0.0,L1M,2023-06-23 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,43473,0.0,0.0,L1M,2023-06-26 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,50000,0.0,0.0,L1M,2023-06-27 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,141208,0.0,0.0,L1M,2023-06-28 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,25000,0.0,0.0,L1M,2023-06-29 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,132319,0.0,0.0,L1M,2023-06-30 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,105232,0.0,0.0,L1M,2023-07-03 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,35571,0.0,0.0,L1M,2023-07-04 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,32048,0.0,0.0,L1M,2023-07-05 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1599999964237213,271192,0.0,0.0,L1M,2023-07-06 00:00:00+10:00,Materials
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,185688,0.0,0.0,L1M,2023-07-07 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.16750000417232513,0.17499999701976776,342479,0.0,0.0,L1M,2023-07-10 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,59137,0.0,0.0,L1M,2023-07-11 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,202316,0.0,0.0,L1M,2023-07-12 00:00:00+10:00,Materials
0.19499999284744263,0.20499999821186066,0.1599999964237213,0.17000000178813934,3244707,0.0,0.0,L1M,2023-07-13 00:00:00+10:00,Materials
0.17499999701976776,0.1850000023841858,0.17000000178813934,0.17000000178813934,1015073,0.0,0.0,L1M,2023-07-14 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,114023,0.0,0.0,L1M,2023-07-17 00:00:00+10:00,Materials
0.17499999701976776,0.18250000476837158,0.17249999940395355,0.18000000715255737,403765,0.0,0.0,L1M,2023-07-18 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,46674,0.0,0.0,L1M,2023-07-19 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,19781,0.0,0.0,L1M,2023-07-20 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,324239,0.0,0.0,L1M,2023-07-21 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,211828,0.0,0.0,L1M,2023-07-24 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,165378,0.0,0.0,L1M,2023-07-25 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,99230,0.0,0.0,L1M,2023-07-26 00:00:00+10:00,Materials
0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,144158,0.0,0.0,L1M,2023-07-27 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,L1M,2023-07-28 00:00:00+10:00,Materials
0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,68163,0.0,0.0,L1M,2023-07-31 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,5325,0.0,0.0,L1M,2023-08-01 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,69000,0.0,0.0,L1M,2023-08-02 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,110885,0.0,0.0,L1M,2023-08-03 00:00:00+10:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,20125,0.0,0.0,L1M,2023-08-04 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,L1M,2023-08-07 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,76300,0.0,0.0,L1M,2023-08-08 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,327386,0.0,0.0,L1M,2023-08-09 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,190000,0.0,0.0,L1M,2023-08-10 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,913832,0.0,0.0,L1M,2023-08-11 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,104402,0.0,0.0,L1M,2023-08-14 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,147708,0.0,0.0,L1M,2023-08-15 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,111120,0.0,0.0,L1M,2023-08-16 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,216965,0.0,0.0,L1M,2023-08-17 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,74530,0.0,0.0,L1M,2023-08-18 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,16077,0.0,0.0,L1M,2023-08-21 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,61000,0.0,0.0,L1M,2023-08-22 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,100883,0.0,0.0,L1M,2023-08-23 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,L1M,2023-08-24 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,17183,0.0,0.0,L1M,2023-08-25 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,74100,0.0,0.0,L1M,2023-08-28 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,97177,0.0,0.0,L1M,2023-08-29 00:00:00+10:00,Materials
