Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,9439,0.0,0.0,BEO,2020-04-09 00:00:00+10:00,Software & Services
1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,16970,0.0,0.0,BEO,2020-04-14 00:00:00+10:00,Software & Services
1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,21055,0.0,0.0,BEO,2020-04-15 00:00:00+10:00,Software & Services
1.25,1.25,1.2000000476837158,1.2000000476837158,19873,0.0,0.0,BEO,2020-04-16 00:00:00+10:00,Software & Services
1.149999976158142,1.25,1.100000023841858,1.25,34944,0.0,0.0,BEO,2020-04-20 00:00:00+10:00,Software & Services
1.2999999523162842,1.5,1.25,1.350000023841858,27240,0.0,0.0,BEO,2020-04-21 00:00:00+10:00,Software & Services
1.2999999523162842,1.5,1.25,1.4500000476837158,53445,0.0,0.0,BEO,2020-04-22 00:00:00+10:00,Software & Services
1.5,1.5,1.4500000476837158,1.4500000476837158,13339,0.0,0.0,BEO,2020-04-23 00:00:00+10:00,Software & Services
1.4500000476837158,1.4500000476837158,1.25,1.25,20546,0.0,0.0,BEO,2020-04-24 00:00:00+10:00,Software & Services
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,477,0.0,0.0,BEO,2020-04-27 00:00:00+10:00,Software & Services
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,303,0.0,0.0,BEO,2020-04-30 00:00:00+10:00,Software & Services
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11998,0.0,0.0,BEO,2020-05-01 00:00:00+10:00,Software & Services
1.25,1.25,1.2000000476837158,1.2000000476837158,1088,0.0,0.0,BEO,2020-05-04 00:00:00+10:00,Software & Services
1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,26264,0.0,0.0,BEO,2020-05-05 00:00:00+10:00,Software & Services
1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,14738,0.0,0.0,BEO,2020-05-07 00:00:00+10:00,Software & Services
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,770,0.0,0.0,BEO,2020-05-08 00:00:00+10:00,Software & Services
1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,19500,0.0,0.0,BEO,2020-05-11 00:00:00+10:00,Software & Services
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,571,0.0,0.0,BEO,2020-05-12 00:00:00+10:00,Software & Services
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,826,0.0,0.0,BEO,2020-05-13 00:00:00+10:00,Software & Services
1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,5812,0.0,0.0,BEO,2020-05-15 00:00:00+10:00,Software & Services
1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,920,0.0,0.0,BEO,2020-05-18 00:00:00+10:00,Software & Services
1.5,1.5,1.350000023841858,1.350000023841858,14225,0.0,0.0,BEO,2020-05-19 00:00:00+10:00,Software & Services
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,21958,0.0,0.0,BEO,2020-05-20 00:00:00+10:00,Software & Services
1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,19492,0.0,0.0,BEO,2020-05-21 00:00:00+10:00,Software & Services
1.399999976158142,1.5499999523162842,1.350000023841858,1.5499999523162842,17749,0.0,0.0,BEO,2020-05-22 00:00:00+10:00,Software & Services
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1395,0.0,0.0,BEO,2020-05-25 00:00:00+10:00,Software & Services
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6380,0.0,0.0,BEO,2020-05-26 00:00:00+10:00,Software & Services
1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,5299,0.0,0.0,BEO,2020-05-27 00:00:00+10:00,Software & Services
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2763,0.0,0.0,BEO,2020-05-28 00:00:00+10:00,Software & Services
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3010,0.0,0.0,BEO,2020-05-29 00:00:00+10:00,Software & Services
1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,7525,0.0,0.0,BEO,2020-06-01 00:00:00+10:00,Software & Services
1.4500000476837158,1.5,1.4500000476837158,1.5,11002,0.0,0.0,BEO,2020-06-02 00:00:00+10:00,Software & Services
1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,18670,0.0,0.0,BEO,2020-06-03 00:00:00+10:00,Software & Services
1.600000023841858,1.600000023841858,1.4500000476837158,1.5499999523162842,11501,0.0,0.0,BEO,2020-06-04 00:00:00+10:00,Software & Services
1.600000023841858,1.600000023841858,1.5,1.5,11000,0.0,0.0,BEO,2020-06-05 00:00:00+10:00,Software & Services
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6600,0.0,0.0,BEO,2020-06-09 00:00:00+10:00,Software & Services
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3151,0.0,0.0,BEO,2020-06-10 00:00:00+10:00,Software & Services
1.600000023841858,1.600000023841858,1.5,1.5,4820,0.0,0.0,BEO,2020-06-11 00:00:00+10:00,Software & Services
1.5499999523162842,1.5499999523162842,1.2999999523162842,1.2999999523162842,39697,0.0,0.0,BEO,2020-06-12 00:00:00+10:00,Software & Services
1.350000023841858,1.399999976158142,1.25,1.25,18837,0.0,0.0,BEO,2020-06-15 00:00:00+10:00,Software & Services
1.399999976158142,1.4500000476837158,1.2999999523162842,1.2999999523162842,16725,0.0,0.0,BEO,2020-06-16 00:00:00+10:00,Software & Services
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1824,0.0,0.0,BEO,2020-06-17 00:00:00+10:00,Software & Services
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,0.0,0.0,BEO,2020-06-18 00:00:00+10:00,Software & Services
1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,5049,0.0,0.0,BEO,2020-06-19 00:00:00+10:00,Software & Services
1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,9926,0.0,0.0,BEO,2020-06-22 00:00:00+10:00,Software & Services
1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4249999523162842,3500,0.0,0.0,BEO,2020-06-23 00:00:00+10:00,Software & Services
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,570,0.0,0.0,BEO,2020-06-24 00:00:00+10:00,Software & Services
1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,21559,0.0,0.0,BEO,2020-06-25 00:00:00+10:00,Software & Services
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3300,0.0,0.0,BEO,2020-06-26 00:00:00+10:00,Software & Services
1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,14831,0.0,0.0,BEO,2020-06-29 00:00:00+10:00,Software & Services
1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,3173,0.0,0.0,BEO,2020-06-30 00:00:00+10:00,Software & Services
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3117,0.0,0.0,BEO,2020-07-01 00:00:00+10:00,Software & Services
1.2999999523162842,1.5,1.2999999523162842,1.5,8620,0.0,0.0,BEO,2020-07-03 00:00:00+10:00,Software & Services
1.5,1.5,1.399999976158142,1.399999976158142,981,0.0,0.0,BEO,2020-07-07 00:00:00+10:00,Software & Services
1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,9060,0.0,0.0,BEO,2020-07-08 00:00:00+10:00,Software & Services
1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,17465,0.0,0.0,BEO,2020-07-09 00:00:00+10:00,Software & Services
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10400,0.0,0.0,BEO,2020-07-10 00:00:00+10:00,Software & Services
1.2699999809265137,1.2699999809265137,1.2699999809265137,1.274999976158142,1000,0.0,0.0,BEO,2020-07-13 00:00:00+10:00,Software & Services
1.2999999523162842,1.2999999523162842,1.25,1.25,16993,0.0,0.0,BEO,2020-07-14 00:00:00+10:00,Software & Services
1.25,1.399999976158142,1.25,1.2999999523162842,20166,0.0,0.0,BEO,2020-07-15 00:00:00+10:00,Software & Services
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2758,0.0,0.0,BEO,2020-07-17 00:00:00+10:00,Software & Services
1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,4778,0.0,0.0,BEO,2020-07-20 00:00:00+10:00,Software & Services
1.350000023841858,1.350000023841858,1.25,1.25,9837,0.0,0.0,BEO,2020-07-21 00:00:00+10:00,Software & Services
1.350000023841858,1.4500000476837158,1.2999999523162842,1.399999976158142,107363,0.0,0.0,BEO,2020-07-22 00:00:00+10:00,Software & Services
1.5,1.5,1.399999976158142,1.399999976158142,23833,0.0,0.0,BEO,2020-07-23 00:00:00+10:00,Software & Services
1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,7031,0.0,0.0,BEO,2020-07-24 00:00:00+10:00,Software & Services
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1403,0.0,0.0,BEO,2020-07-27 00:00:00+10:00,Software & Services
1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,7469,0.0,0.0,BEO,2020-07-28 00:00:00+10:00,Software & Services
1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,10506,0.0,0.0,BEO,2020-07-29 00:00:00+10:00,Software & Services
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,0.0,0.0,BEO,2020-07-30 00:00:00+10:00,Software & Services
1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,17221,0.0,0.0,BEO,2020-07-31 00:00:00+10:00,Software & Services
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,17793,0.0,0.0,BEO,2020-08-04 00:00:00+10:00,Software & Services
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300,0.0,0.0,BEO,2020-08-05 00:00:00+10:00,Software & Services
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,30379,0.0,0.0,BEO,2020-08-06 00:00:00+10:00,Software & Services
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,BEO,2020-08-07 00:00:00+10:00,Software & Services
1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,15310,0.0,0.0,BEO,2020-08-10 00:00:00+10:00,Software & Services
1.4500000476837158,1.5499999523162842,1.399999976158142,1.5499999523162842,21830,0.0,0.0,BEO,2020-08-11 00:00:00+10:00,Software & Services
1.5,1.5499999523162842,1.5,1.5499999523162842,8519,0.0,0.0,BEO,2020-08-12 00:00:00+10:00,Software & Services
1.600000023841858,1.600000023841858,1.5,1.5,9850,0.0,0.0,BEO,2020-08-13 00:00:00+10:00,Software & Services
1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,12217,0.0,0.0,BEO,2020-08-14 00:00:00+10:00,Software & Services
1.5,1.5499999523162842,1.4700000286102295,1.5,43335,0.0,0.0,BEO,2020-08-17 00:00:00+10:00,Software & Services
1.5499999523162842,1.7000000476837158,1.5,1.5499999523162842,238706,0.0,0.0,BEO,2020-08-18 00:00:00+10:00,Software & Services
1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,31617,0.0,0.0,BEO,2020-08-19 00:00:00+10:00,Software & Services
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10000,0.0,0.0,BEO,2020-08-20 00:00:00+10:00,Software & Services
1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,8917,0.0,0.0,BEO,2020-08-21 00:00:00+10:00,Software & Services
1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,2716,0.0,0.0,BEO,2020-08-24 00:00:00+10:00,Software & Services
1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,20372,0.0,0.0,BEO,2020-08-25 00:00:00+10:00,Software & Services
1.600000023841858,1.600000023841858,1.5,1.5499999523162842,9922,0.0,0.0,BEO,2020-08-26 00:00:00+10:00,Software & Services
1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,39370,0.0,0.0,BEO,2020-08-27 00:00:00+10:00,Software & Services
1.649999976158142,1.850000023841858,1.649999976158142,1.649999976158142,46695,0.0,0.0,BEO,2020-08-28 00:00:00+10:00,Software & Services
1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,32820,0.0,0.0,BEO,2020-08-31 00:00:00+10:00,Software & Services
1.899999976158142,2.200000047683716,1.7999999523162842,1.7999999523162842,52909,0.0,0.0,BEO,2020-09-01 00:00:00+10:00,Software & Services
1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,5350,0.0,0.0,BEO,2020-09-02 00:00:00+10:00,Software & Services
1.850000023841858,2.0999999046325684,1.850000023841858,2.0,33547,0.0,0.0,BEO,2020-09-03 00:00:00+10:00,Software & Services
1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,35512,0.0,0.0,BEO,2020-09-04 00:00:00+10:00,Software & Services
1.850000023841858,1.899999976158142,1.75,1.899999976158142,12126,0.0,0.0,BEO,2020-09-07 00:00:00+10:00,Software & Services
1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,12623,0.0,0.0,BEO,2020-09-08 00:00:00+10:00,Software & Services
1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,6700,0.0,0.0,BEO,2020-09-09 00:00:00+10:00,Software & Services
1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,15568,0.0,0.0,BEO,2020-09-10 00:00:00+10:00,Software & Services
1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,3693,0.0,0.0,BEO,2020-09-11 00:00:00+10:00,Software & Services
1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,23307,0.0,0.0,BEO,2020-09-14 00:00:00+10:00,Software & Services
1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,11480,0.0,0.0,BEO,2020-09-15 00:00:00+10:00,Software & Services
2.0,2.200000047683716,1.9500000476837158,2.0,178063,0.0,0.0,BEO,2020-09-16 00:00:00+10:00,Software & Services
2.0,2.0,1.9500000476837158,2.0,36933,0.0,0.0,BEO,2020-09-17 00:00:00+10:00,Software & Services
2.0,2.049999952316284,2.0,2.0,67386,0.0,0.0,BEO,2020-09-18 00:00:00+10:00,Software & Services
2.0,2.5,2.0,2.1500000953674316,98918,0.0,0.0,BEO,2020-09-21 00:00:00+10:00,Software & Services
2.049999952316284,2.049999952316284,2.0,2.049999952316284,20059,0.0,0.0,BEO,2020-09-22 00:00:00+10:00,Software & Services
2.0,2.299999952316284,2.0,2.0999999046325684,49256,0.0,0.0,BEO,2020-09-23 00:00:00+10:00,Software & Services
2.0,2.049999952316284,1.9500000476837158,2.0,83296,0.0,0.0,BEO,2020-09-24 00:00:00+10:00,Software & Services
2.0,2.0,2.0,2.0,13912,0.0,0.0,BEO,2020-09-25 00:00:00+10:00,Software & Services
2.0,2.0,1.899999976158142,2.0,6510,0.0,0.0,BEO,2020-09-28 00:00:00+10:00,Software & Services
2.0,2.0,1.9500000476837158,2.0,7948,0.0,0.0,BEO,2020-09-29 00:00:00+10:00,Software & Services
2.0,2.0,1.9500000476837158,1.9500000476837158,1735,0.0,0.0,BEO,2020-09-30 00:00:00+10:00,Software & Services
2.0,2.0,1.600000023841858,1.600000023841858,101104,0.0,0.0,BEO,2020-10-01 00:00:00+10:00,Software & Services
1.649999976158142,1.75,1.649999976158142,1.649999976158142,38824,0.0,0.0,BEO,2020-10-02 00:00:00+10:00,Software & Services
1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,13947,0.0,0.0,BEO,2020-10-05 00:00:00+11:00,Software & Services
1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,3810,0.0,0.0,BEO,2020-10-07 00:00:00+11:00,Software & Services
1.9500000476837158,2.0,1.899999976158142,2.0,13117,0.0,0.0,BEO,2020-10-08 00:00:00+11:00,Software & Services
1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,3000,0.0,0.0,BEO,2020-10-09 00:00:00+11:00,Software & Services
1.899999976158142,2.200000047683716,1.899999976158142,2.1500000953674316,81106,0.0,0.0,BEO,2020-10-12 00:00:00+11:00,Software & Services
2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,112258,0.0,0.0,BEO,2020-10-13 00:00:00+11:00,Software & Services
2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,28400,0.0,0.0,BEO,2020-10-14 00:00:00+11:00,Software & Services
2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,11537,0.0,0.0,BEO,2020-10-15 00:00:00+11:00,Software & Services
2.299999952316284,2.4000000953674316,2.25,2.25,14658,0.0,0.0,BEO,2020-10-16 00:00:00+11:00,Software & Services
2.3499999046325684,2.4000000953674316,2.25,2.25,7238,0.0,0.0,BEO,2020-10-19 00:00:00+11:00,Software & Services
2.25,2.25,2.200000047683716,2.25,7554,0.0,0.0,BEO,2020-10-20 00:00:00+11:00,Software & Services
2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,21513,0.0,0.0,BEO,2020-10-21 00:00:00+11:00,Software & Services
2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,4564,0.0,0.0,BEO,2020-10-22 00:00:00+11:00,Software & Services
2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,3550,0.0,0.0,BEO,2020-10-23 00:00:00+11:00,Software & Services
2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,14051,0.0,0.0,BEO,2020-10-26 00:00:00+11:00,Software & Services
2.3499999046325684,2.3499999046325684,2.0999999046325684,2.1500000953674316,45517,0.0,0.0,BEO,2020-10-27 00:00:00+11:00,Software & Services
2.200000047683716,2.6500000953674316,2.200000047683716,2.4000000953674316,45872,0.0,0.0,BEO,2020-10-28 00:00:00+11:00,Software & Services
2.25,2.25,2.25,2.25,13715,0.0,0.0,BEO,2020-10-29 00:00:00+11:00,Software & Services
2.25,2.4000000953674316,2.25,2.299999952316284,7620,0.0,0.0,BEO,2020-10-30 00:00:00+11:00,Software & Services
2.200000047683716,2.200000047683716,1.850000023841858,1.850000023841858,29146,0.0,0.0,BEO,2020-11-02 00:00:00+11:00,Software & Services
1.899999976158142,2.3499999046325684,1.899999976158142,2.0999999046325684,11464,0.0,0.0,BEO,2020-11-03 00:00:00+11:00,Software & Services
2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,6483,0.0,0.0,BEO,2020-11-04 00:00:00+11:00,Software & Services
2.3499999046325684,2.4000000953674316,2.25,2.25,16859,0.0,0.0,BEO,2020-11-05 00:00:00+11:00,Software & Services
2.25,2.25,2.25,2.25,7811,0.0,0.0,BEO,2020-11-06 00:00:00+11:00,Software & Services
2.299999952316284,2.299999952316284,2.1700000762939453,2.299999952316284,10239,0.0,0.0,BEO,2020-11-09 00:00:00+11:00,Software & Services
2.299999952316284,2.299999952316284,2.200000047683716,2.25,13055,0.0,0.0,BEO,2020-11-10 00:00:00+11:00,Software & Services
