Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.02138868914659467,0.023333114554642376,0.02074054814875126,0.02074054814875126,1860210,0.0,0.0,FEX,2020-04-03 00:00:00+11:00,Materials
0.021388689830469793,0.021388689830469793,0.020092405378818512,0.020092405378818512,152530,0.0,0.0,FEX,2020-04-06 00:00:00+10:00,Materials
0.021388689056038857,0.021388689056038857,0.021388689056038857,0.021388689056038857,25000,0.0,0.0,FEX,2020-04-07 00:00:00+10:00,Materials
0.021388689056038857,0.021388689056038857,0.021388689056038857,0.021388689056038857,145000,0.0,0.0,FEX,2020-04-08 00:00:00+10:00,Materials
0.021388689231951964,0.021388689231951964,0.019444262608885765,0.019444262608885765,415454,0.0,0.0,FEX,2020-04-09 00:00:00+10:00,Materials
0.019444262448964758,0.021388689056038857,0.019444262448964758,0.021388689056038857,101639,0.0,0.0,FEX,2020-04-14 00:00:00+10:00,Materials
0.022036835285646934,0.025925686582922935,0.022036835285646934,0.025925686582922935,1018990,0.0,0.0,FEX,2020-04-15 00:00:00+10:00,Materials
0.022036835285646934,0.025925686582922935,0.022036835285646934,0.025925686582922935,432000,0.0,0.0,FEX,2020-04-16 00:00:00+10:00,Materials
0.02657382768666676,0.02981453761458397,0.02657382768666676,0.02981453761458397,515524,0.0,0.0,FEX,2020-04-17 00:00:00+10:00,Materials
0.03046267875184871,0.03046267875184871,0.02916639670729637,0.02916639670729637,524391,0.0,0.0,FEX,2020-04-20 00:00:00+10:00,Materials
0.02916639841166181,0.033055249601602554,0.02916639841166181,0.033055249601602554,4075560,0.0,0.0,FEX,2020-04-21 00:00:00+10:00,Materials
0.032407108541451665,0.03370339307627115,0.02916639841166181,0.033055249601602554,1140558,0.0,0.0,FEX,2020-04-22 00:00:00+10:00,Materials
0.03305525073724433,0.03370339423418045,0.03240710965482599,0.03370339423418045,2569557,0.0,0.0,FEX,2020-04-23 00:00:00+10:00,Materials
0.03370339307627115,0.034351534136422036,0.03175896506678307,0.033055249601602554,3582570,0.0,0.0,FEX,2020-04-24 00:00:00+10:00,Materials
0.03305524578476762,0.03694409894018659,0.03305524578476762,0.03467560186982155,1852786,0.0,0.0,FEX,2020-04-27 00:00:00+10:00,Materials
0.03435153141617775,0.03435153141617775,0.03370339040735214,0.03435153141617775,2130348,0.0,0.0,FEX,2020-04-28 00:00:00+10:00,Materials
0.03370339423418045,0.03370339423418045,0.03175896615788987,0.03370339423418045,2700245,0.0,0.0,FEX,2020-04-29 00:00:00+10:00,Materials
0.03370339423418045,0.03435153531659879,0.031110825075471527,0.03370339423418045,2173785,0.0,0.0,FEX,2020-04-30 00:00:00+10:00,Materials
0.03175896229539638,0.03175896229539638,0.031110821291804314,0.031110821291804314,317581,0.0,0.0,FEX,2020-05-01 00:00:00+10:00,Materials
0.03175896033644676,0.03175896033644676,0.031110819372833186,0.03175896033644676,805800,0.0,0.0,FEX,2020-05-04 00:00:00+10:00,Materials
0.03370339013520759,0.03370339013520759,0.029166395866510604,0.031110821291804314,8693295,0.0,0.0,FEX,2020-05-05 00:00:00+10:00,Materials
0.03305524671709802,0.03370339013520759,0.031110821291804314,0.031110821291804314,1129423,0.0,0.0,FEX,2020-05-06 00:00:00+10:00,Materials
0.03305524595772713,0.03305524595772713,0.03240710496902466,0.03240710496902466,700502,0.0,0.0,FEX,2020-05-07 00:00:00+10:00,Materials
0.03240710496902466,0.03240710496902466,0.03240710496902466,0.03240710496902466,20000,0.0,0.0,FEX,2020-05-08 00:00:00+10:00,Materials
0.033055249601602554,0.033055249601602554,0.032407108541451665,0.033055249601602554,340125,0.0,0.0,FEX,2020-05-11 00:00:00+10:00,Materials
0.03240710371457768,0.03370338805632218,0.03175896033644676,0.03175896033644676,1651344,0.0,0.0,FEX,2020-05-12 00:00:00+10:00,Materials
0.03240710965482599,0.03370339423418045,0.03240710965482599,0.03370339423418045,1973049,0.0,0.0,FEX,2020-05-13 00:00:00+10:00,Materials
0.03305524896620317,0.03694410249590874,0.03305524896620317,0.03694410249590874,2497197,0.0,0.0,FEX,2020-05-14 00:00:00+10:00,Materials
0.037592240652372155,0.04148109629750252,0.036944099654528745,0.04148109629750252,2081669,0.0,0.0,FEX,2020-05-15 00:00:00+10:00,Materials
0.04212923646896023,0.048610661178827286,0.04212923646896023,0.048610661178827286,3749480,0.0,0.0,FEX,2020-05-18 00:00:00+10:00,Materials
0.048610658895456293,0.048610658895456293,0.045369946692747576,0.0460180900990963,1327424,0.0,0.0,FEX,2020-05-19 00:00:00+10:00,Materials
0.047314374445093434,0.04861066132251251,0.04536994895799996,0.046666231006383896,2187499,0.0,0.0,FEX,2020-05-20 00:00:00+10:00,Materials
0.046666231006383896,0.04796251788380297,0.04536994895799996,0.046666231006383896,1638324,0.0,0.0,FEX,2020-05-21 00:00:00+10:00,Materials
0.0453699491918087,0.04666623124687287,0.04472180574975903,0.0453699491918087,1672771,0.0,0.0,FEX,2020-05-22 00:00:00+10:00,Materials
0.0486106612977392,0.05638836324214936,0.0486106612977392,0.05638836324214935,7601008,0.0,0.0,FEX,2020-05-25 00:00:00+10:00,Materials
0.05509208043989304,0.05509208043989304,0.051851368121416365,0.053147654980421066,2932995,0.0,0.0,FEX,2020-05-26 00:00:00+10:00,Materials
0.05314765395523309,0.05314765395523309,0.05055508511626794,0.051203228533267975,1469788,0.0,0.0,FEX,2020-05-27 00:00:00+10:00,Materials
0.05185137034485767,0.055092082802299505,0.05185137034485767,0.053795795887708664,3183519,0.0,0.0,FEX,2020-05-28 00:00:00+10:00,Materials
0.05379579431766759,0.05638836324214936,0.05249951226994428,0.05638836324214935,3992136,0.0,0.0,FEX,2020-05-29 00:00:00+10:00,Materials
0.05638836324214936,0.057036506680528586,0.05444393775604682,0.05638836324214935,1862665,0.0,0.0,FEX,2020-06-01 00:00:00+10:00,Materials
0.05703650632102715,0.0628697875716027,0.05638836288673318,0.05962907522916794,11384351,0.0,0.0,FEX,2020-06-02 00:00:00+10:00,Materials
0.059629074017716034,0.061573499452059,0.05379579288565212,0.05898093059659004,3858808,0.0,0.0,FEX,2020-06-03 00:00:00+10:00,Materials
0.05638836324214936,0.05833279355728704,0.055092081194426046,0.05638836324214935,957061,0.0,0.0,FEX,2020-06-04 00:00:00+10:00,Materials
0.05638835705686282,0.05703650042414665,0.0557402185186136,0.05703650042414665,685926,0.0,0.0,FEX,2020-06-05 00:00:00+10:00,Materials
0.061573499664092354,0.06481421195184696,0.05768464878201485,0.05768464878201485,8500071,0.0,0.0,FEX,2020-06-09 00:00:00+10:00,Materials
0.05898093202235135,0.05962907545914508,0.05768464997779901,0.05833279341459274,3350337,0.0,0.0,FEX,2020-06-10 00:00:00+10:00,Materials
0.058332792205372776,0.060925356240734425,0.05638836193529899,0.05768464878201485,4697700,0.0,0.0,FEX,2020-06-11 00:00:00+10:00,Materials
0.054443939150199426,0.055740226060152054,0.05249951361430574,0.055740226060152054,2505924,0.0,0.0,FEX,2020-06-12 00:00:00+10:00,Materials
0.054443938662965326,0.05703650763063369,0.04925880072762858,0.05055508762598038,5966325,0.0,0.0,FEX,2020-06-15 00:00:00+10:00,Materials
0.050555084932929525,0.053795792348107274,0.050555084932929525,0.05249951034784317,2111859,0.0,0.0,FEX,2020-06-16 00:00:00+10:00,Materials
0.05314764987851288,0.05833278715871432,0.05314764987851288,0.05703650042414665,1243974,0.0,0.0,FEX,2020-06-17 00:00:00+10:00,Materials
0.057036510778676525,0.057036510778676525,0.054443941667915274,0.055092085152864456,732553,0.0,0.0,FEX,2020-06-18 00:00:00+10:00,Materials
0.056388358388439266,0.056388358388439266,0.05444393306970596,0.05444393306970596,668523,0.0,0.0,FEX,2020-06-19 00:00:00+10:00,Materials
0.05379579358088834,0.05768464932886736,0.05314765498042106,0.053147654980421066,1005887,0.0,0.0,FEX,2020-06-22 00:00:00+10:00,Materials
0.05379579881448387,0.05444394230704172,0.051203234502323565,0.05185137316584587,1675049,0.0,0.0,FEX,2020-06-23 00:00:00+10:00,Materials
0.051851367121233026,0.05249951053823306,0.051203228533267975,0.051203228533267975,1558877,0.0,0.0,FEX,2020-06-24 00:00:00+10:00,Materials
0.05120323171659753,0.053795795887708664,0.050555088259302106,0.053795795887708664,1559751,0.0,0.0,FEX,2020-06-25 00:00:00+10:00,Materials
0.051851370159329425,0.055740226060152054,0.051851370159329425,0.055740226060152054,1054555,0.0,0.0,FEX,2020-06-26 00:00:00+10:00,Materials
0.05120322581482871,0.05444393306970596,0.04536994502959409,0.05444393306970596,4150533,0.0,0.0,FEX,2020-06-29 00:00:00+10:00,Materials
0.0518513672039243,0.0518513672039243,0.0486106597718259,0.049258798360824585,479818,0.0,0.0,FEX,2020-06-30 00:00:00+10:00,Materials
0.049906942661944384,0.05314765498042106,0.049906942661944384,0.053147654980421066,1086435,0.0,0.0,FEX,2020-07-01 00:00:00+10:00,Materials
0.051851367121233026,0.051851367121233026,0.051203228533267975,0.051203228533267975,336086,0.0,0.0,FEX,2020-07-02 00:00:00+10:00,Materials
0.051203229520949085,0.05314765498042106,0.051203229520949085,0.053147654980421066,1362145,0.0,0.0,FEX,2020-07-03 00:00:00+10:00,Materials
0.05314766015096157,0.05314766015096157,0.05055509100976572,0.05185137316584587,1366184,0.0,0.0,FEX,2020-07-06 00:00:00+10:00,Materials
0.05314766015096157,0.05444394230704172,0.05185137316584587,0.05185137316584587,2324991,0.0,0.0,FEX,2020-07-07 00:00:00+10:00,Materials
0.05185136969529695,0.05249951314447285,0.05055508762598038,0.05055508762598038,1204756,0.0,0.0,FEX,2020-07-08 00:00:00+10:00,Materials
0.05055508666017335,0.05120323009696708,0.047962517742033556,0.048610661178827286,3309991,0.0,0.0,FEX,2020-07-09 00:00:00+10:00,Materials
0.047962516277302795,0.051851367121233026,0.047962516277302795,0.051203228533267975,1961826,0.0,0.0,FEX,2020-07-10 00:00:00+10:00,Materials
0.05120323171659753,0.053795795887708664,0.049906944802006685,0.053795795887708664,554493,0.0,0.0,FEX,2020-07-13 00:00:00+10:00,Materials
0.05055508511626794,0.05314765395523309,0.04990694169926791,0.051203228533267975,426964,0.0,0.0,FEX,2020-07-14 00:00:00+10:00,Materials
0.04925880072762858,0.05055508762598038,0.046666231759960215,0.05055508762598038,861534,0.0,0.0,FEX,2020-07-15 00:00:00+10:00,Materials
0.048610659966883844,0.048610659966883844,0.04666622970498049,0.04796251654624939,399493,0.0,0.0,FEX,2020-07-16 00:00:00+10:00,Materials
0.048610659966883844,0.050555085399752196,0.047314373125614935,0.04796251654624939,818291,0.0,0.0,FEX,2020-07-17 00:00:00+10:00,Materials
0.0479625208494128,0.0479625208494128,0.04342552615598569,0.0447218082845211,1607640,0.0,0.0,FEX,2020-07-20 00:00:00+10:00,Materials
0.04472180551929042,0.047314374445093434,0.04472180551929042,0.046666231006383896,1898608,0.0,0.0,FEX,2020-07-21 00:00:00+10:00,Materials
0.045369951763306535,0.047314377370627374,0.04342552615598569,0.0447218082845211,1643622,0.0,0.0,FEX,2020-07-22 00:00:00+10:00,Materials
0.04472180477136045,0.04472180477136045,0.0395366694209885,0.04342552274465561,3485629,0.0,0.0,FEX,2020-07-23 00:00:00+10:00,Materials
0.04342552208562647,0.049906941778858266,0.04342552208562647,0.049258798360824585,1696703,0.0,0.0,FEX,2020-07-24 00:00:00+10:00,Materials
0.04990694322337962,0.04990694322337962,0.046666230868446096,0.048610661178827286,1390016,0.0,0.0,FEX,2020-07-27 00:00:00+10:00,Materials
0.04796251788380297,0.053147655735408986,0.046018092396709495,0.046666231006383896,1466964,0.0,0.0,FEX,2020-07-28 00:00:00+10:00,Materials
0.046666231006383896,0.04796251788380297,0.04536994895799996,0.046666231006383896,809803,0.0,0.0,FEX,2020-07-29 00:00:00+10:00,Materials
0.046666231006383896,0.04796251788380297,0.046666231006383896,0.046666231006383896,370594,0.0,0.0,FEX,2020-07-30 00:00:00+10:00,Materials
0.047962515317703944,0.047962515317703944,0.045369946530609016,0.047314371913671494,668197,0.0,0.0,FEX,2020-07-31 00:00:00+10:00,Materials
0.0486106587217364,0.05055508410479888,0.047314371913671494,0.047314371913671494,4923424,0.0,0.0,FEX,2020-08-03 00:00:00+10:00,Materials
0.04731437034832739,0.05444393306970596,0.04536994502959409,0.05444393306970596,3992999,0.0,0.0,FEX,2020-08-04 00:00:00+10:00,Materials
0.055092085152864456,0.061573505515249836,0.053795798182966086,0.055092085152864456,6157614,0.0,0.0,FEX,2020-08-05 00:00:00+10:00,Materials
0.05444393513042907,0.06092535471454243,0.05444393513042907,0.060277216136455536,2455842,0.0,0.0,FEX,2020-08-06 00:00:00+10:00,Materials
0.062221645019463694,0.07453634630046685,0.061573501575980585,0.07129563391208649,5759282,0.0,0.0,FEX,2020-08-07 00:00:00+10:00,Materials
0.07453634589910507,0.0810177658119296,0.07129563352817524,0.07453634589910507,3330201,0.0,0.0,FEX,2020-08-10 00:00:00+10:00,Materials
0.08101776268124547,0.08425847009791292,0.07129563077317322,0.07777705043554306,2284080,0.0,0.0,FEX,2020-08-11 00:00:00+10:00,Materials
0.07453634683304307,0.09073989923265194,0.06805492200997135,0.08425847440958023,2703335,0.0,0.0,FEX,2020-08-12 00:00:00+10:00,Materials
0.0939806029200554,0.0972213200263125,0.08425847091742415,0.09398060292005539,8966554,0.0,0.0,FEX,2020-08-13 00:00:00+10:00,Materials
0.09722132681218347,0.11342487484216691,0.09722132681218347,0.1134248748421669,6853196,0.0,0.0,FEX,2020-08-14 00:00:00+10:00,Materials
0.11666559217462016,0.12314700752338525,0.11342487484216691,0.1134248748421669,4617768,0.0,0.0,FEX,2020-08-17 00:00:00+10:00,Materials
0.11342487484216691,0.11342487484216691,0.11342487484216691,0.1134248748421669,0,0.0,0.0,FEX,2020-08-18 00:00:00+10:00,Materials
0.11342487484216691,0.11342487484216691,0.11342487484216691,0.1134248748421669,0,0.0,0.0,FEX,2020-08-19 00:00:00+10:00,Materials
0.11342487359628207,0.11342487359628207,0.10370274102185387,0.10694345831871033,4530440,0.0,0.0,FEX,2020-08-20 00:00:00+10:00,Materials
0.1069434514110911,0.1101841588405554,0.10046202689409256,0.10046202689409256,3222652,0.0,0.0,FEX,2020-08-21 00:00:00+10:00,Materials
0.10370274126771734,0.12638771410914226,0.10046203362124824,0.11990629881620407,4163754,0.0,0.0,FEX,2020-08-24 00:00:00+10:00,Materials
0.11990630304252868,0.12314701080322267,0.1101841701023758,0.12314701080322266,1387466,0.0,0.0,FEX,2020-08-25 00:00:00+10:00,Materials
0.11342487940391728,0.11342487940391728,0.10370274633169174,0.10370274633169174,1302242,0.0,0.0,FEX,2020-08-26 00:00:00+10:00,Materials
0.10370273432355685,0.1069434514110911,0.09722131946462828,0.10046202689409256,3680409,0.0,0.0,FEX,2020-08-27 00:00:00+10:00,Materials
0.10046202689409256,0.10370273432355685,0.10046202689409256,0.10046202689409256,2943037,0.0,0.0,FEX,2020-08-28 00:00:00+10:00,Materials
0.10370273740945138,0.10370273740945138,0.09722132235765457,0.09722132235765457,2472051,0.0,0.0,FEX,2020-08-31 00:00:00+10:00,Materials
0.09722133072225543,0.10370274633169174,0.09722133072225543,0.10370274633169174,1504032,0.0,0.0,FEX,2020-09-01 00:00:00+10:00,Materials
0.10370273740945138,0.10370273740945138,0.09722132235765457,0.09722132235765457,1490609,0.0,0.0,FEX,2020-09-02 00:00:00+10:00,Materials
0.09722132235765457,0.10046202988355298,0.09527689204727338,0.09722132235765457,847724,0.0,0.0,FEX,2020-09-03 00:00:00+10:00,Materials
0.09398060517368592,0.09722132235765457,0.09398060517368592,0.09722132235765457,903585,0.0,0.0,FEX,2020-09-04 00:00:00+10:00,Materials
0.10046202988355298,0.10370273740945138,0.09722132235765457,0.09722132235765457,1473848,0.0,0.0,FEX,2020-09-07 00:00:00+10:00,Materials
0.09722131946462828,0.10370273432355685,0.09722131946462828,0.10046202689409256,1652179,0.0,0.0,FEX,2020-09-08 00:00:00+10:00,Materials
0.09722132235765457,0.09722132235765457,0.09722132235765457,0.09722132235765457,173499,0.0,0.0,FEX,2020-09-09 00:00:00+10:00,Materials
0.10046202747449957,0.10046202747449957,0.0939806029200554,0.09398060292005539,1252631,0.0,0.0,FEX,2020-09-10 00:00:00+10:00,Materials
0.0939806029200554,0.0972213200263125,0.0939806029200554,0.09398060292005539,110623,0.0,0.0,FEX,2020-09-11 00:00:00+10:00,Materials
0.09722131946462828,0.10046202689409256,0.09398060237709402,0.10046202689409256,657689,0.0,0.0,FEX,2020-09-14 00:00:00+10:00,Materials
0.10370274102185387,0.11342487359628207,0.10370274102185387,0.10694345831871033,3990816,0.0,0.0,FEX,2020-09-15 00:00:00+10:00,Materials
0.1069434514110911,0.1101841588405554,0.10046202689409256,0.10046202689409256,1026330,0.0,0.0,FEX,2020-09-16 00:00:00+10:00,Materials
0.10046202747449957,0.10370273492268664,0.0939806029200554,0.09398060292005539,982495,0.0,0.0,FEX,2020-09-17 00:00:00+10:00,Materials
0.09398060237709402,0.10370273432355685,0.09073989494762974,0.10046202689409256,1917303,0.0,0.0,FEX,2020-09-18 00:00:00+10:00,Materials
0.10370273740945138,0.10370273740945138,0.09722132235765457,0.09722132235765457,453793,0.0,0.0,FEX,2020-09-21 00:00:00+10:00,Materials
0.09722132649686602,0.09722132649686602,0.08749919384717941,0.08749919384717941,1171072,0.0,0.0,FEX,2020-09-22 00:00:00+10:00,Materials
0.0907399015110514,0.0907399015110514,0.08749919384717941,0.08749919384717941,3131211,0.0,0.0,FEX,2020-09-23 00:00:00+10:00,Materials
0.09073989458931772,0.09073989458931772,0.07453634301887563,0.07777705043554306,4599571,0.0,0.0,FEX,2020-09-24 00:00:00+10:00,Materials
0.07777705441554372,0.0874991916501513,0.07777705441554372,0.08425847440958023,1527323,0.0,0.0,FEX,2020-09-25 00:00:00+10:00,Materials
0.08749919384717941,0.0907399015110514,0.08749919384717941,0.08749919384717941,819499,0.0,0.0,FEX,2020-09-28 00:00:00+10:00,Materials
0.0907398983836174,0.0907398983836174,0.0907398983836174,0.0907398983836174,279415,0.0,0.0,FEX,2020-09-29 00:00:00+10:00,Materials
0.09073989923265194,0.09073989923265194,0.08425847440958022,0.08425847440958023,678268,0.0,0.0,FEX,2020-09-30 00:00:00+10:00,Materials
0.08425847652523677,0.0907399015110514,0.08425847652523677,0.08749919384717941,655178,0.0,0.0,FEX,2020-10-01 00:00:00+10:00,Materials
