Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
69.7114339263257,71.00269773264505,69.25026599652817,70.3319091796875,229539,0.0,0.0,ASX,2020-01-28 00:00:00+11:00,Financial Services
70.98593693572316,71.6818726020056,70.91466028832572,71.55609893798828,266113,0.0,0.0,ASX,2020-01-29 00:00:00+11:00,Financial Services
71.86633040821943,71.86633040821943,70.8601540216553,71.0530014038086,348334,0.0,0.0,ASX,2020-01-30 00:00:00+11:00,Financial Services
71.92502777615772,71.92502777615772,71.06139182529995,71.83279418945312,575397,0.0,0.0,ASX,2020-01-31 00:00:00+11:00,Financial Services
70.56668884565497,71.39678471270089,70.46187853527141,70.9020767211914,262759,0.0,0.0,ASX,2020-02-03 00:00:00+11:00,Financial Services
70.95238470053283,71.7321736072061,70.59183700396105,71.34646606445312,294173,0.0,0.0,ASX,2020-02-04 00:00:00+11:00,Financial Services
71.99209204350568,72.31071302009401,71.55607765752964,71.89147186279297,270654,0.0,0.0,ASX,2020-02-05 00:00:00+11:00,Financial Services
72.15978544092883,72.66287994384766,71.48061681794572,72.66287994384766,353187,0.0,0.0,ASX,2020-02-06 00:00:00+11:00,Financial Services
72.31910772326445,72.61257528677682,71.39677835346282,71.66509246826172,288354,0.0,0.0,ASX,2020-02-07 00:00:00+11:00,Financial Services
71.94180371212452,72.41973849886664,71.4806357612707,72.0508041381836,158477,0.0,0.0,ASX,2020-02-10 00:00:00+11:00,Financial Services
72.33586349243866,73.04857854824235,71.89985552149827,72.10108947753906,218718,0.0,0.0,ASX,2020-02-11 00:00:00+11:00,Financial Services
71.61478646052903,72.91443037140488,71.5560865499842,72.65450286865234,307748,0.0,0.0,ASX,2020-02-12 00:00:00+11:00,Financial Services
72.97312489629617,72.98151151179212,69.82881578220473,70.18097686767578,425586,0.0,0.0,ASX,2020-02-13 00:00:00+11:00,Financial Services
69.59404126199183,69.7868950344356,67.5397618799711,68.96517944335938,647280,0.0,0.0,ASX,2020-02-14 00:00:00+11:00,Financial Services
69.23349812791528,69.66112598397011,68.47886261638138,69.09095764160156,272893,0.0,0.0,ASX,2020-02-17 00:00:00+11:00,Financial Services
69.1328658137611,69.42633974807225,68.50400406385867,69.04901885986328,292079,0.0,0.0,ASX,2020-02-18 00:00:00+11:00,Financial Services
68.88133082621292,69.27541857996393,68.17700227975911,69.22510528564453,446098,0.0,0.0,ASX,2020-02-19 00:00:00+11:00,Financial Services
69.3928002122337,69.3928002122337,68.04284313379145,68.3111572265625,404291,0.0,0.0,ASX,2020-02-20 00:00:00+11:00,Financial Services
67.9086941966094,68.50401598916491,67.64876667514375,68.2105484008789,340649,0.0,0.0,ASX,2020-02-21 00:00:00+11:00,Financial Services
67.49783745638112,67.5229909064292,66.01372632952352,66.49166107177734,451077,0.0,0.0,ASX,2020-02-24 00:00:00+11:00,Financial Services
65.29263394758334,66.03888285360946,64.83985263430114,65.56932830810547,666160,0.0,0.0,ASX,2020-02-25 00:00:00+11:00,Financial Services
64.71406962529291,65.17523748801436,64.21936170009056,64.98238372802734,764059,0.0,0.0,ASX,2020-02-26 00:00:00+11:00,Financial Services
64.9236875982476,65.47708261407064,64.25289916992188,64.25289916992188,524171,0.0,0.0,ASX,2020-02-27 00:00:00+11:00,Financial Services
63.51503032668916,63.51503032668916,61.762605497860214,62.16507339477539,1047792,0.0,0.0,ASX,2020-02-28 00:00:00+11:00,Financial Services
61.20921500265128,62.743639325011166,60.58035320467883,62.40824508666992,496277,0.0,0.0,ASX,2020-03-02 00:00:00+11:00,Financial Services
62.50886252905579,63.10418423730903,61.762613740040265,62.19023513793945,845426,0.0,0.0,ASX,2020-03-03 00:00:00+11:00,Financial Services
62.190238208789644,62.43758898202382,61.31821574322775,62.0644645690918,658593,0.0,0.0,ASX,2020-03-04 00:00:00+11:00,Financial Services
63.14975978728209,64.00163840763871,62.63863391493173,63.31161880493164,685456,1.164,0.0,ASX,2020-03-05 00:00:00+11:00,Financial Services
62.57899632442907,64.03570783757434,62.510844481876475,63.200870513916016,547863,0.0,0.0,ASX,2020-03-06 00:00:00+11:00,Financial Services
60.1341108330539,62.39159055726557,60.108555513423916,61.07969665527344,825686,0.0,0.0,ASX,2020-03-09 00:00:00+11:00,Financial Services
59.29927496052182,62.33196095728712,58.69444188247697,62.20417785644531,921366,0.0,0.0,ASX,2020-03-10 00:00:00+11:00,Financial Services
62.35750917893562,63.039014639631716,60.07447433471679,60.0744743347168,763363,0.0,0.0,ASX,2020-03-11 00:00:00+11:00,Financial Services
59.418536053772,60.031889723895425,55.678789286605515,57.21217346191406,1254677,0.0,0.0,ASX,2020-03-12 00:00:00+11:00,Financial Services
54.912096718732656,60.457828521728516,53.68539263887279,60.457828521728516,1484281,0.0,0.0,ASX,2020-03-13 00:00:00+11:00,Financial Services
57.987379845380296,58.856293214671844,54.852466131790706,55.16766357421875,1447188,0.0,0.0,ASX,2020-03-16 00:00:00+11:00,Financial Services
54.77579967687312,62.289369093734386,54.520233482695666,62.12751007080078,1520348,0.0,0.0,ASX,2020-03-17 00:00:00+11:00,Financial Services
59.214088636720184,62.008249656381345,57.50181067675863,59.16297149658203,1288696,0.0,0.0,ASX,2020-03-18 00:00:00+11:00,Financial Services
60.72190815698959,63.19235750218086,58.66888402310416,60.48338317871094,1117489,0.0,0.0,ASX,2020-03-19 00:00:00+11:00,Financial Services
61.07118599387927,63.737563981243035,61.02006885241697,61.45452880859375,1276331,0.0,0.0,ASX,2020-03-20 00:00:00+11:00,Financial Services
56.22399082843067,61.25859676319475,55.37636923300504,59.02667236328125,1208877,0.0,0.0,ASX,2020-03-23 00:00:00+11:00,Financial Services
59.87855967402186,61.74417626480255,58.3536958919632,60.23634719848633,1424451,0.0,0.0,ASX,2020-03-24 00:00:00+11:00,Financial Services
62.76642133039164,65.0068599164676,59.63150753161405,61.61638641357422,781708,0.0,0.0,ASX,2020-03-25 00:00:00+11:00,Financial Services
63.15828497433975,63.89090116093057,60.73895263671875,60.73895263671875,1012698,0.0,0.0,ASX,2020-03-26 00:00:00+11:00,Financial Services
62.5790135670884,63.70349328176917,61.3352713447384,61.786766052246094,946833,0.0,0.0,ASX,2020-03-27 00:00:00+11:00,Financial Services
61.33525941910282,66.02059173583984,61.33525941910282,66.02059173583984,708280,0.0,0.0,ASX,2020-03-30 00:00:00+11:00,Financial Services
66.8809828339077,68.2099112137109,64.83647313468319,65.67131042480469,1235084,0.0,0.0,ASX,2020-03-31 00:00:00+11:00,Financial Services
65.59465026855469,68.61882180923463,65.57761555675616,68.57622528076172,1043010,0.0,0.0,ASX,2020-04-01 00:00:00+11:00,Financial Services
65.80762846606511,67.50286523068917,64.75130071567469,66.13134002685547,854914,0.0,0.0,ASX,2020-04-02 00:00:00+11:00,Financial Services
68.06511268744686,68.09066800977894,65.29650677994191,66.15690612792969,967078,0.0,0.0,ASX,2020-04-03 00:00:00+11:00,Financial Services
66.54023819081372,70.64629279671713,66.3868997823228,70.16924285888672,947111,0.0,0.0,ASX,2020-04-06 00:00:00+10:00,Financial Services
70.79964093047799,71.67707497207955,65.61169614666731,66.02912139892578,774610,0.0,0.0,ASX,2020-04-07 00:00:00+10:00,Financial Services
65.59465343547318,68.74660171511285,65.35612846287144,67.72434997558594,771132,0.0,0.0,ASX,2020-04-08 00:00:00+10:00,Financial Services
69.00218033398409,69.00218033398409,66.17394307903305,67.75843811035156,564372,0.0,0.0,ASX,2020-04-09 00:00:00+10:00,Financial Services
66.55728114069629,68.11622073674455,66.27616610643544,67.54546356201172,845217,0.0,0.0,ASX,2020-04-14 00:00:00+10:00,Financial Services
66.73617087058004,68.83179808622761,66.73617087058004,68.80623626708984,627054,0.0,0.0,ASX,2020-04-15 00:00:00+10:00,Financial Services
66.4635677287688,69.81997160448199,66.4635677287688,69.42810821533203,736526,0.0,0.0,ASX,2020-04-16 00:00:00+10:00,Financial Services
69.8540388360081,71.28519501359656,69.62403449466234,70.70591735839844,574411,0.0,0.0,ASX,2020-04-17 00:00:00+10:00,Financial Services
69.85404171630643,71.18297018624965,68.71252756890753,68.73808288574219,358877,0.0,0.0,ASX,2020-04-20 00:00:00+10:00,Financial Services
69.73478504150472,70.49295650084326,68.88290641309574,69.42810821533203,580851,0.0,0.0,ASX,2020-04-21 00:00:00+10:00,Financial Services
68.19288166890006,70.56110303765759,68.19288166890006,69.97330474853516,604170,0.0,0.0,ASX,2020-04-22 00:00:00+10:00,Financial Services
71.0211197772749,71.07223041245364,69.11290707257662,69.87107849121094,428623,0.0,0.0,ASX,2020-04-23 00:00:00+10:00,Financial Services
69.1555058920464,70.33961664123846,69.0958746492568,69.41958618164062,483533,0.0,0.0,ASX,2020-04-24 00:00:00+10:00,Financial Services
69.32587564491979,71.29371955996575,69.18105784794362,71.14889526367188,274659,0.0,0.0,ASX,2020-04-27 00:00:00+10:00,Financial Services
71.8985485896084,72.00929045776489,70.52702364861454,70.70591735839844,348725,0.0,0.0,ASX,2020-04-28 00:00:00+10:00,Financial Services
71.5407633677322,71.87299548172503,69.75181321630308,70.19479370117188,376398,0.0,0.0,ASX,2020-04-29 00:00:00+10:00,Financial Services
71.55779525755732,71.6855783346664,69.47069549560547,69.47069549560547,781242,0.0,0.0,ASX,2020-04-30 00:00:00+10:00,Financial Services
69.73477516395717,70.27145628408236,67.954345703125,67.954345703125,515868,0.0,0.0,ASX,2020-05-01 00:00:00+10:00,Financial Services
67.30692906775229,70.56961912079855,67.30692906775229,70.27998352050781,399067,0.0,0.0,ASX,2020-05-04 00:00:00+10:00,Financial Services
70.9103716210489,71.43001807803088,69.83700928307238,71.09778594970703,369112,0.0,0.0,ASX,2020-05-05 00:00:00+10:00,Financial Services
70.96149018082434,71.6259544508165,70.36517125954369,71.10630798339844,323429,0.0,0.0,ASX,2020-05-06 00:00:00+10:00,Financial Services
71.2766792721163,71.2766792721163,68.32492311029348,68.9851303100586,605415,0.0,0.0,ASX,2020-05-07 00:00:00+10:00,Financial Services
70.0585019994303,70.26295756557175,69.1640332700064,70.109619140625,380738,0.0,0.0,ASX,2020-05-08 00:00:00+10:00,Financial Services
70.59518473916835,71.13186593883253,69.99886579577884,70.83370971679688,425286,0.0,0.0,ASX,2020-05-11 00:00:00+10:00,Financial Services
70.83370870553469,71.6004007650508,70.33109693900597,71.06371307373047,489233,0.0,0.0,ASX,2020-05-12 00:00:00+10:00,Financial Services
69.90516803305455,71.14039611816406,69.39404208373847,71.14039611816406,422764,0.0,0.0,ASX,2020-05-13 00:00:00+10:00,Financial Services
70.0925706152494,71.50669221994309,70.0925706152494,70.28850555419922,285678,0.0,0.0,ASX,2020-05-14 00:00:00+10:00,Financial Services
70.72295905139403,71.16593956638874,69.85404573247052,70.1777572631836,352156,0.0,0.0,ASX,2020-05-15 00:00:00+10:00,Financial Services
71.02963378257398,71.26816524481036,70.27998297064154,70.91889190673828,401359,0.0,0.0,ASX,2020-05-18 00:00:00+10:00,Financial Services
71.97522386168004,71.97522386168004,70.65481588050035,70.77407836914062,234460,0.0,0.0,ASX,2020-05-19 00:00:00+10:00,Financial Services
70.27999200764492,72.23505204365748,70.23739547336739,71.98374938964844,348872,0.0,0.0,ASX,2020-05-20 00:00:00+10:00,Financial Services
72.98896815327505,73.24453436607435,71.94115447998047,71.94115447998047,399262,0.0,0.0,ASX,2020-05-21 00:00:00+10:00,Financial Services
72.23078987482762,72.95488541103751,71.3192799999784,71.6515121459961,253997,0.0,0.0,ASX,2020-05-22 00:00:00+10:00,Financial Services
72.4096791808654,73.08266403787627,71.85595680491288,72.67375946044922,260290,0.0,0.0,ASX,2020-05-25 00:00:00+10:00,Financial Services
73.08266609011169,74.14751434326172,72.2648634116106,74.14751434326172,400292,0.0,0.0,ASX,2020-05-26 00:00:00+10:00,Financial Services
74.45419564773103,75.21236712972609,73.68750355938818,73.95158386230469,654326,0.0,0.0,ASX,2020-05-27 00:00:00+10:00,Financial Services
75.80867878318436,75.84275470889555,74.44567425132772,75.46792602539062,419733,0.0,0.0,ASX,2020-05-28 00:00:00+10:00,Financial Services
74.96531394162398,75.8086719036583,74.28380848788214,75.11865234375,1218049,0.0,0.0,ASX,2020-05-29 00:00:00+10:00,Financial Services
74.73531534716736,74.99087503752561,73.87491610786275,74.87161254882812,333972,0.0,0.0,ASX,2020-06-01 00:00:00+10:00,Financial Services
74.93124431929155,75.75756763915328,74.54790153140351,75.34014892578125,257844,0.0,0.0,ASX,2020-06-02 00:00:00+10:00,Financial Services
75.7660870185369,76.42203070035751,74.44567254951495,75.45088958740234,468581,0.0,0.0,ASX,2020-06-03 00:00:00+10:00,Financial Services
76.04720079766163,76.600923195064,75.13569094322439,75.56163024902344,411950,0.0,0.0,ASX,2020-06-04 00:00:00+10:00,Financial Services
74.88014443056835,75.56164354013002,73.70029052616255,74.13900756835938,548147,0.0,0.0,ASX,2020-06-05 00:00:00+10:00,Financial Services
75.32310069178818,75.39125253640309,73.33822208777322,73.6534194946289,700318,0.0,0.0,ASX,2020-06-09 00:00:00+10:00,Financial Services
72.5800466120695,74.36899668646195,72.2648557222386,73.85786437988281,592720,0.0,0.0,ASX,2020-06-10 00:00:00+10:00,Financial Services
72.42671001622057,73.85786621163841,72.16262975077119,73.1678466796875,461197,0.0,0.0,ASX,2020-06-11 00:00:00+10:00,Financial Services
70.92741504451753,73.04859096827711,70.91889443858973,72.52042388916016,465259,0.0,0.0,ASX,2020-06-12 00:00:00+10:00,Financial Services
70.7059292635493,71.86448476901799,70.56111145019531,70.56111145019531,557925,0.0,0.0,ASX,2020-06-15 00:00:00+10:00,Financial Services
73.26156180330945,74.2752994475789,72.04337510870029,73.51712799072266,674633,0.0,0.0,ASX,2020-06-16 00:00:00+10:00,Financial Services
72.1626234030376,72.30744118107316,70.99554757573013,72.1796646118164,736369,0.0,0.0,ASX,2020-06-17 00:00:00+10:00,Financial Services
72.17967571428397,72.5715390853526,71.16593811347127,72.38412475585938,755053,0.0,0.0,ASX,2020-06-18 00:00:00+10:00,Financial Services
72.54599270450079,73.8408454597482,72.22227464119996,73.15933990478516,675196,0.0,0.0,ASX,2020-06-19 00:00:00+10:00,Financial Services
72.82710551553541,73.44045919645394,72.02634398706373,72.84414672851562,277603,0.0,0.0,ASX,2020-06-22 00:00:00+10:00,Financial Services
73.88343922308665,74.11344360215185,71.95819162694573,72.3756103515625,466920,0.0,0.0,ASX,2020-06-23 00:00:00+10:00,Financial Services
72.64819432788855,73.07413355964148,71.85594709685543,72.4181900024414,438795,0.0,0.0,ASX,2020-06-24 00:00:00+10:00,Financial Services
71.38743131839067,72.51191084253054,71.12334452531275,71.18297576904297,426955,0.0,0.0,ASX,2020-06-25 00:00:00+10:00,Financial Services
72.00076441622326,72.4778207722769,71.36185557267213,72.1796646118164,466156,0.0,0.0,ASX,2020-06-26 00:00:00+10:00,Financial Services
71.54077158675399,72.29042245585637,71.02963919944234,71.60040283203125,281488,0.0,0.0,ASX,2020-06-29 00:00:00+10:00,Financial Services
72.7333984375,73.32971740553894,71.84744384160211,72.7333984375,681711,0.0,0.0,ASX,2020-06-30 00:00:00+10:00,Financial Services
72.84415358766189,73.8834467004892,72.69932926096698,73.42343139648438,342792,0.0,0.0,ASX,2020-07-01 00:00:00+10:00,Financial Services
73.9515854950896,74.51382853872764,73.34675241740895,74.24974822998047,365421,0.0,0.0,ASX,2020-07-02 00:00:00+10:00,Financial Services
74.3264150876836,75.1953284845959,73.89195513956818,74.61605072021484,289621,0.0,0.0,ASX,2020-07-03 00:00:00+10:00,Financial Services
74.48826761169785,75.11865596221838,74.31788799039634,74.44567108154297,213403,0.0,0.0,ASX,2020-07-06 00:00:00+10:00,Financial Services
74.58197678439691,74.8119811551922,72.82284533064202,73.64490509033203,606380,0.0,0.0,ASX,2020-07-07 00:00:00+10:00,Financial Services
73.03156393768278,73.89195674666931,72.67376994357846,72.69081115722656,461908,0.0,0.0,ASX,2020-07-08 00:00:00+10:00,Financial Services
73.19341722091146,73.58528064768716,72.09449290482975,72.11153411865234,2234382,0.0,0.0,ASX,2020-07-09 00:00:00+10:00,Financial Services
72.06893159079688,72.78451302751274,71.57484042012618,72.23931121826172,328737,0.0,0.0,ASX,2020-07-10 00:00:00+10:00,Financial Services
73.1678492618242,73.1678492618242,71.35760731530819,71.78780364990234,361392,0.0,0.0,ASX,2020-07-13 00:00:00+10:00,Financial Services
71.3022432419659,71.71114786993385,70.73148608359526,71.45558166503906,442648,0.0,0.0,ASX,2020-07-14 00:00:00+10:00,Financial Services
72.03483890786141,72.25632912238139,71.46408191209524,72.171142578125,366873,0.0,0.0,ASX,2020-07-15 00:00:00+10:00,Financial Services
72.65672342384792,72.96340022649721,71.42149560781111,71.78780364990234,350859,0.0,0.0,ASX,2020-07-16 00:00:00+10:00,Financial Services
71.79631454723271,72.11151191270146,70.9018460765513,71.59186553955078,490029,0.0,0.0,ASX,2020-07-17 00:00:00+10:00,Financial Services
71.89855180554105,72.36708111422206,71.51520255372826,71.66854095458984,200642,0.0,0.0,ASX,2020-07-20 00:00:00+10:00,Financial Services
72.00077954930165,73.07414845187628,71.73669925157768,72.94636535644531,459374,0.0,0.0,ASX,2020-07-21 00:00:00+10:00,Financial Services
72.88673882274915,73.05711846077543,71.64299671209125,72.04338073730469,246005,0.0,0.0,ASX,2020-07-22 00:00:00+10:00,Financial Services
71.55779702737334,71.81336318791237,71.2170443130938,71.47261047363281,367776,0.0,0.0,ASX,2020-07-23 00:00:00+10:00,Financial Services
71.13186778069478,71.45557933024153,70.36517569038051,71.08075714111328,353600,0.0,0.0,ASX,2020-07-24 00:00:00+10:00,Financial Services
70.79963581968562,71.47262073974093,70.66333211466858,71.0296401977539,406386,0.0,0.0,ASX,2020-07-27 00:00:00+10:00,Financial Services
71.2170525023687,71.59188118110964,70.71444722798262,70.83370971679688,334609,0.0,0.0,ASX,2020-07-28 00:00:00+10:00,Financial Services
70.97852935475476,71.33631683042225,70.62926248545601,70.9103775024414,390028,0.0,0.0,ASX,2020-07-29 00:00:00+10:00,Financial Services
71.48113792324352,72.12004688645027,70.91037430996377,71.99226379394531,405991,0.0,0.0,ASX,2020-07-30 00:00:00+10:00,Financial Services
71.77077272241807,72.08597014712561,70.09257082480418,70.40776824951172,658346,0.0,0.0,ASX,2020-07-31 00:00:00+10:00,Financial Services
70.27999365009211,71.49818046666645,70.0329480440099,71.11483764648438,397020,0.0,0.0,ASX,2020-08-03 00:00:00+10:00,Financial Services
72.179680076182,72.8271031635149,71.75374075589117,72.29894256591797,655685,0.0,0.0,ASX,2020-08-04 00:00:00+10:00,Financial Services
72.23079068082926,72.63117468160505,70.23739128316123,71.13186645507812,571552,0.0,0.0,ASX,2020-08-05 00:00:00+10:00,Financial Services
71.3618676645319,71.57483731513544,70.4503578199215,71.10630798339844,421845,0.0,0.0,ASX,2020-08-06 00:00:00+10:00,Financial Services
70.57814525332388,71.09779175271949,70.27998902399484,71.02112579345703,480920,0.0,0.0,ASX,2020-08-07 00:00:00+10:00,Financial Services
71.4641055135932,72.19672173491959,70.90186893636529,71.71115112304688,297974,0.0,0.0,ASX,2020-08-10 00:00:00+10:00,Financial Services
71.70262928550514,72.66525638501493,71.5492908581074,71.82189178466797,504765,0.0,0.0,ASX,2020-08-11 00:00:00+10:00,Financial Services
71.67706919913034,71.96671132021258,71.1744639145453,71.83892822265625,345100,0.0,0.0,ASX,2020-08-12 00:00:00+10:00,Financial Services
72.38412116328765,72.38412116328765,71.42149424581649,72.12004089355469,430698,0.0,0.0,ASX,2020-08-13 00:00:00+10:00,Financial Services
72.1541190728167,72.98896300971975,71.56632722371023,72.77599334716797,343853,0.0,0.0,ASX,2020-08-14 00:00:00+10:00,Financial Services
72.19671294696857,72.4096826016794,71.31927900945088,72.05189514160156,479570,0.0,0.0,ASX,2020-08-17 00:00:00+10:00,Financial Services
72.21374681461735,73.70453438014826,72.1115255411159,73.33822631835938,477069,0.0,0.0,ASX,2020-08-18 00:00:00+10:00,Financial Services
73.6023194084921,74.8332838437389,73.1082282132042,74.5564193725586,504654,0.0,0.0,ASX,2020-08-19 00:00:00+10:00,Financial Services
74.18158925450847,76.5924072265625,73.94306428895021,76.5924072265625,646100,0.0,0.0,ASX,2020-08-20 00:00:00+10:00,Financial Services
76.66907107666088,77.3846459537039,74.89716209638625,75.11865234375,947473,0.0,0.0,ASX,2020-08-21 00:00:00+10:00,Financial Services
75.27198166678708,76.33682974774625,74.63307281821157,75.98755645751953,416263,0.0,0.0,ASX,2020-08-24 00:00:00+10:00,Financial Services
75.91089802797603,76.73722126046913,75.64681775754455,75.92793273925781,544846,0.0,0.0,ASX,2020-08-25 00:00:00+10:00,Financial Services
75.81719643223008,76.14942857080788,75.03346966939615,75.56163024902344,413716,0.0,0.0,ASX,2020-08-26 00:00:00+10:00,Financial Services
76.09831163881408,77.08648736687765,75.82571076562577,76.61795806884766,454992,0.0,0.0,ASX,2020-08-27 00:00:00+10:00,Financial Services
76.14943175718902,77.09501757557524,75.16125590603157,75.757568359375,406654,0.0,0.0,ASX,2020-08-28 00:00:00+10:00,Financial Services
75.910904981473,75.95350151255562,74.32641021510806,74.403076171875,418523,0.0,0.0,ASX,2020-08-31 00:00:00+10:00,Financial Services
73.8919499856728,74.50530363450936,73.0230366493664,74.22418212890625,509880,0.0,0.0,ASX,2020-09-01 00:00:00+10:00,Financial Services
74.89717430833683,76.79686668334675,74.42864491939879,76.37944793701172,349860,0.0,0.0,ASX,2020-09-02 00:00:00+10:00,Financial Services
77.28243224995536,77.79355814063445,76.92464477641182,77.1035385131836,446537,0.0,0.0,ASX,2020-09-03 00:00:00+10:00,Financial Services
75.43385603453127,75.5531185239689,72.46931551302303,73.17637634277344,847125,0.0,0.0,ASX,2020-09-04 00:00:00+10:00,Financial Services
72.61896282298193,73.1720521072705,72.21278643753844,72.92143249511719,434056,1.225,0.0,ASX,2020-09-07 00:00:00+10:00,Financial Services
73.31033042474743,73.6214439827849,71.94488831928798,72.5930404663086,383526,0.0,0.0,ASX,2020-09-08 00:00:00+10:00,Financial Services
71.19301605794757,71.77203687793367,70.83005250632168,71.27079772949219,556585,0.0,0.0,ASX,2020-09-09 00:00:00+10:00,Financial Services
71.9967354255955,72.8263693485227,71.25352046672116,71.98809814453125,364931,0.0,0.0,ASX,2020-09-10 00:00:00+10:00,Financial Services
71.27080374447169,71.63376732673031,70.83005848410399,71.52142333984375,324111,0.0,0.0,ASX,2020-09-11 00:00:00+10:00,Financial Services
72.01402658841644,72.24735846175525,70.91648525354609,71.37451171875,271198,0.0,0.0,ASX,2020-09-14 00:00:00+10:00,Financial Services
71.39178809979313,71.94487731988997,70.75227992530809,70.8214111328125,461728,0.0,0.0,ASX,2020-09-15 00:00:00+10:00,Financial Services
71.40043617131342,71.52142403323926,70.83005917079676,71.39179229736328,699163,0.0,0.0,ASX,2020-09-16 00:00:00+10:00,Financial Services
71.1239043404989,71.45229908289951,70.57945227053939,70.64859008789062,626950,0.0,0.0,ASX,2020-09-17 00:00:00+10:00,Financial Services
70.70907363734992,71.14117504226977,69.42141329682515,69.89672088623047,920064,0.0,0.0,ASX,2020-09-18 00:00:00+10:00,Financial Services
69.64610139249712,70.56216085587862,69.62017636309518,69.93993377685547,381866,0.0,0.0,ASX,2020-09-21 00:00:00+10:00,Financial Services
69.97449536471323,71.63376300640334,69.94857033802175,71.06339263916016,563734,0.0,0.0,ASX,2020-09-22 00:00:00+10:00,Financial Services
71.72883507806516,73.08563326098876,71.29673366193224,72.8868637084961,727973,0.0,0.0,ASX,2020-09-23 00:00:00+10:00,Financial Services
72.48070324661215,73.32761843898827,71.78069437888635,72.75724792480469,576999,0.0,0.0,ASX,2020-09-24 00:00:00+10:00,Financial Services
73.23254499127377,73.59551518597411,72.53254281818073,73.07698822021484,336587,0.0,0.0,ASX,2020-09-25 00:00:00+10:00,Financial Services
73.02514320147952,73.37082567139807,72.36834716796875,72.36834716796875,167433,0.0,0.0,ASX,2020-09-28 00:00:00+10:00,Financial Services
73.21525161408637,73.21525161408637,72.02264770393565,72.61030578613281,226911,0.0,0.0,ASX,2020-09-29 00:00:00+10:00,Financial Services
71.96216412109067,72.42019714264785,70.01770782470703,70.01770782470703,630716,0.0,0.0,ASX,2020-09-30 00:00:00+10:00,Financial Services
70.53622514780686,71.16708941222626,70.1214049601441,70.29424285888672,319462,0.0,0.0,ASX,2020-10-01 00:00:00+10:00,Financial Services
69.88809419292366,70.58809646506938,69.2485792695522,69.49919891357422,336254,0.0,0.0,ASX,2020-10-02 00:00:00+10:00,Financial Services
70.34610736847397,70.57943921719928,69.91400597996166,70.30289459228516,172537,0.0,0.0,ASX,2020-10-05 00:00:00+11:00,Financial Services
70.46710119798217,70.81278365673829,69.23129085843655,69.4732666015625,358778,0.0,0.0,ASX,2020-10-06 00:00:00+11:00,Financial Services
69.6115362111198,70.63993303059814,69.4732606022203,70.41524505615234,278844,0.0,0.0,ASX,2020-10-07 00:00:00+11:00,Financial Services
70.77821129991413,71.53870739741518,70.41524770292573,71.04611206054688,297161,0.0,0.0,ASX,2020-10-08 00:00:00+11:00,Financial Services
71.08068050064703,71.24488114298066,70.44117227297818,71.10660552978516,227409,0.0,0.0,ASX,2020-10-09 00:00:00+11:00,Financial Services
