Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.4500000476837158,1.4700000286102295,1.399999976158142,1.4149999618530273,708274,0.0,0.0,DOC,2021-01-15 00:00:00+11:00,Health Care Equipment & Services
1.4299999475479126,1.4524999856948853,1.3799999952316284,1.399999976158142,628737,0.0,0.0,DOC,2021-01-18 00:00:00+11:00,Health Care Equipment & Services
1.409999966621399,1.409999966621399,1.3200000524520874,1.3899999856948853,387336,0.0,0.0,DOC,2021-01-19 00:00:00+11:00,Health Care Equipment & Services
1.409999966621399,1.4199999570846558,1.3250000476837158,1.3899999856948853,496091,0.0,0.0,DOC,2021-01-20 00:00:00+11:00,Health Care Equipment & Services
1.409999966621399,1.4500000476837158,1.3550000190734863,1.3799999952316284,1019265,0.0,0.0,DOC,2021-01-21 00:00:00+11:00,Health Care Equipment & Services
1.399999976158142,1.440000057220459,1.3650000095367432,1.3700000047683716,601729,0.0,0.0,DOC,2021-01-22 00:00:00+11:00,Health Care Equipment & Services
1.3949999809265137,1.434999942779541,1.375,1.3799999952316284,854946,0.0,0.0,DOC,2021-01-25 00:00:00+11:00,Health Care Equipment & Services
1.4500000476837158,1.465000033378601,1.3300000429153442,1.3799999952316284,2635506,0.0,0.0,DOC,2021-01-27 00:00:00+11:00,Health Care Equipment & Services
1.350000023841858,1.3700000047683716,1.284999966621399,1.3600000143051147,1081263,0.0,0.0,DOC,2021-01-28 00:00:00+11:00,Health Care Equipment & Services
1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2649999856948853,675568,0.0,0.0,DOC,2021-01-29 00:00:00+11:00,Health Care Equipment & Services
1.2649999856948853,1.2899999618530273,1.215000033378601,1.274999976158142,627377,0.0,0.0,DOC,2021-02-01 00:00:00+11:00,Health Care Equipment & Services
1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2949999570846558,242879,0.0,0.0,DOC,2021-02-02 00:00:00+11:00,Health Care Equipment & Services
1.2999999523162842,1.3250000476837158,1.2649999856948853,1.2699999809265137,255897,0.0,0.0,DOC,2021-02-03 00:00:00+11:00,Health Care Equipment & Services
1.274999976158142,1.274999976158142,1.1549999713897705,1.2000000476837158,776789,0.0,0.0,DOC,2021-02-04 00:00:00+11:00,Health Care Equipment & Services
1.2100000381469727,1.2699999809265137,1.190000057220459,1.2000000476837158,466278,0.0,0.0,DOC,2021-02-05 00:00:00+11:00,Health Care Equipment & Services
1.2200000286102295,1.2300000190734863,1.125,1.2100000381469727,596902,0.0,0.0,DOC,2021-02-08 00:00:00+11:00,Health Care Equipment & Services
1.2300000190734863,1.2300000190734863,1.1449999809265137,1.190000057220459,602928,0.0,0.0,DOC,2021-02-09 00:00:00+11:00,Health Care Equipment & Services
1.2000000476837158,1.4249999523162842,1.1799999475479126,1.3450000286102295,5782295,0.0,0.0,DOC,2021-02-10 00:00:00+11:00,Health Care Equipment & Services
1.340000033378601,1.3450000286102295,1.3200000524520874,1.3350000381469727,1344969,0.0,0.0,DOC,2021-02-11 00:00:00+11:00,Health Care Equipment & Services
1.3350000381469727,1.340000033378601,1.315000057220459,1.3200000524520874,1046036,0.0,0.0,DOC,2021-02-12 00:00:00+11:00,Health Care Equipment & Services
1.3450000286102295,1.3574999570846558,1.2949999570846558,1.309999942779541,3388609,0.0,0.0,DOC,2021-02-15 00:00:00+11:00,Health Care Equipment & Services
1.315000057220459,1.315000057220459,1.2799999713897705,1.2799999713897705,886734,0.0,0.0,DOC,2021-02-16 00:00:00+11:00,Health Care Equipment & Services
1.2999999523162842,1.3200000524520874,1.2549999952316284,1.2549999952316284,1019324,0.0,0.0,DOC,2021-02-17 00:00:00+11:00,Health Care Equipment & Services
1.2999999523162842,1.2999999523162842,1.2799999713897705,1.284999966621399,881533,0.0,0.0,DOC,2021-02-18 00:00:00+11:00,Health Care Equipment & Services
1.2999999523162842,1.3025000095367432,1.2699999809265137,1.274999976158142,493725,0.0,0.0,DOC,2021-02-19 00:00:00+11:00,Health Care Equipment & Services
1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,509131,0.0,0.0,DOC,2021-02-22 00:00:00+11:00,Health Care Equipment & Services
1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,346414,0.0,0.0,DOC,2021-02-23 00:00:00+11:00,Health Care Equipment & Services
1.2999999523162842,1.3350000381469727,1.2799999713897705,1.2999999523162842,883622,0.0,0.0,DOC,2021-02-24 00:00:00+11:00,Health Care Equipment & Services
1.309999942779541,1.3250000476837158,1.2999999523162842,1.2999999523162842,827763,0.0,0.0,DOC,2021-02-25 00:00:00+11:00,Health Care Equipment & Services
1.2949999570846558,1.2999999523162842,1.2599999904632568,1.2799999713897705,679891,0.0,0.0,DOC,2021-02-26 00:00:00+11:00,Health Care Equipment & Services
1.2949999570846558,1.2949999570846558,1.2549999952316284,1.2549999952316284,492084,0.0,0.0,DOC,2021-03-01 00:00:00+11:00,Health Care Equipment & Services
1.274999976158142,1.2799999713897705,1.2300000190734863,1.2649999856948853,695366,0.0,0.0,DOC,2021-03-02 00:00:00+11:00,Health Care Equipment & Services
1.2799999713897705,1.2799999713897705,1.190000057220459,1.2200000286102295,924470,0.0,0.0,DOC,2021-03-03 00:00:00+11:00,Health Care Equipment & Services
1.2200000286102295,1.2324999570846558,1.184999942779541,1.184999942779541,308528,0.0,0.0,DOC,2021-03-04 00:00:00+11:00,Health Care Equipment & Services
1.2100000381469727,1.2100000381469727,1.0800000429153442,1.100000023841858,1314608,0.0,0.0,DOC,2021-03-05 00:00:00+11:00,Health Care Equipment & Services
1.1150000095367432,1.125,1.034999966621399,1.059999942779541,826327,0.0,0.0,DOC,2021-03-08 00:00:00+11:00,Health Care Equipment & Services
1.100000023841858,1.100000023841858,1.0049999952316284,1.0449999570846558,421564,0.0,0.0,DOC,2021-03-09 00:00:00+11:00,Health Care Equipment & Services
1.0499999523162842,1.1200000047683716,1.0399999618530273,1.0399999618530273,861306,0.0,0.0,DOC,2021-03-10 00:00:00+11:00,Health Care Equipment & Services
1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,1010951,0.0,0.0,DOC,2021-03-11 00:00:00+11:00,Health Care Equipment & Services
1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,649204,0.0,0.0,DOC,2021-03-12 00:00:00+11:00,Health Care Equipment & Services
1.034999966621399,1.0449999570846558,0.9900000095367432,1.0449999570846558,1032252,0.0,0.0,DOC,2021-03-15 00:00:00+11:00,Health Care Equipment & Services
1.0549999475479126,1.0549999475479126,1.0,1.0149999856948853,651797,0.0,0.0,DOC,2021-03-16 00:00:00+11:00,Health Care Equipment & Services
1.0049999952316284,1.024999976158142,1.0,1.0149999856948853,432549,0.0,0.0,DOC,2021-03-17 00:00:00+11:00,Health Care Equipment & Services
1.024999976158142,1.0499999523162842,1.024999976158142,1.0499999523162842,633095,0.0,0.0,DOC,2021-03-18 00:00:00+11:00,Health Care Equipment & Services
1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,541487,0.0,0.0,DOC,2021-03-19 00:00:00+11:00,Health Care Equipment & Services
1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,272242,0.0,0.0,DOC,2021-03-22 00:00:00+11:00,Health Care Equipment & Services
1.024999976158142,1.024999976158142,1.0,1.0099999904632568,1081924,0.0,0.0,DOC,2021-03-23 00:00:00+11:00,Health Care Equipment & Services
1.0,1.0,0.9700000286102295,1.0,879214,0.0,0.0,DOC,2021-03-24 00:00:00+11:00,Health Care Equipment & Services
0.9800000190734863,1.0199999809265137,0.9649999737739563,1.0,4512230,0.0,0.0,DOC,2021-03-25 00:00:00+11:00,Health Care Equipment & Services
1.0049999952316284,1.0049999952316284,0.9649999737739563,0.9800000190734863,991990,0.0,0.0,DOC,2021-03-26 00:00:00+11:00,Health Care Equipment & Services
0.9649999737739563,0.9700000286102295,0.949999988079071,0.9599999785423279,366547,0.0,0.0,DOC,2021-03-29 00:00:00+11:00,Health Care Equipment & Services
0.9399999976158142,0.9399999976158142,0.9049999713897705,0.9200000166893005,463587,0.0,0.0,DOC,2021-03-30 00:00:00+11:00,Health Care Equipment & Services
0.9200000166893005,0.9350000023841858,0.8999999761581421,0.8999999761581421,239279,0.0,0.0,DOC,2021-03-31 00:00:00+11:00,Health Care Equipment & Services
0.9049999713897705,0.9750000238418579,0.9049999713897705,0.9750000238418579,375709,0.0,0.0,DOC,2021-04-01 00:00:00+11:00,Health Care Equipment & Services
0.9900000095367432,0.9950000047683716,0.9399999976158142,0.9399999976158142,303150,0.0,0.0,DOC,2021-04-06 00:00:00+10:00,Health Care Equipment & Services
0.9549999833106995,0.9975000023841858,0.9399999976158142,0.9950000047683716,248937,0.0,0.0,DOC,2021-04-07 00:00:00+10:00,Health Care Equipment & Services
1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,329436,0.0,0.0,DOC,2021-04-08 00:00:00+10:00,Health Care Equipment & Services
1.0499999523162842,1.0750000476837158,1.0299999713897705,1.0499999523162842,334376,0.0,0.0,DOC,2021-04-09 00:00:00+10:00,Health Care Equipment & Services
1.059999942779541,1.1100000143051147,1.0499999523162842,1.059999942779541,575900,0.0,0.0,DOC,2021-04-12 00:00:00+10:00,Health Care Equipment & Services
1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,136012,0.0,0.0,DOC,2021-04-13 00:00:00+10:00,Health Care Equipment & Services
1.059999942779541,1.059999942779541,1.0399999618530273,1.0449999570846558,234743,0.0,0.0,DOC,2021-04-14 00:00:00+10:00,Health Care Equipment & Services
1.059999942779541,1.0700000524520874,1.0499999523162842,1.0549999475479126,224919,0.0,0.0,DOC,2021-04-15 00:00:00+10:00,Health Care Equipment & Services
1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,462718,0.0,0.0,DOC,2021-04-16 00:00:00+10:00,Health Care Equipment & Services
1.090000033378601,1.100000023841858,1.0700000524520874,1.0850000381469727,225674,0.0,0.0,DOC,2021-04-19 00:00:00+10:00,Health Care Equipment & Services
1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,154048,0.0,0.0,DOC,2021-04-20 00:00:00+10:00,Health Care Equipment & Services
1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,184937,0.0,0.0,DOC,2021-04-21 00:00:00+10:00,Health Care Equipment & Services
1.0549999475479126,1.059999942779541,1.0399999618530273,1.0549999475479126,119796,0.0,0.0,DOC,2021-04-22 00:00:00+10:00,Health Care Equipment & Services
1.0700000524520874,1.0700000524520874,1.0149999856948853,1.0299999713897705,202456,0.0,0.0,DOC,2021-04-23 00:00:00+10:00,Health Care Equipment & Services
1.0499999523162842,1.0850000381469727,1.0299999713897705,1.0299999713897705,5814464,0.0,0.0,DOC,2021-04-26 00:00:00+10:00,Health Care Equipment & Services
1.059999942779541,1.0800000429153442,1.0,1.0399999618530273,974439,0.0,0.0,DOC,2021-04-27 00:00:00+10:00,Health Care Equipment & Services
1.0499999523162842,1.059999942779541,1.0299999713897705,1.034999966621399,477041,0.0,0.0,DOC,2021-04-28 00:00:00+10:00,Health Care Equipment & Services
1.0399999618530273,1.0399999618530273,0.9750000238418579,1.0049999952316284,813010,0.0,0.0,DOC,2021-04-29 00:00:00+10:00,Health Care Equipment & Services
1.0099999904632568,1.0149999856948853,0.9950000047683716,1.0,194222,0.0,0.0,DOC,2021-04-30 00:00:00+10:00,Health Care Equipment & Services
1.0,1.0099999904632568,0.9900000095367432,1.0,374930,0.0,0.0,DOC,2021-05-03 00:00:00+10:00,Health Care Equipment & Services
0.9850000143051147,1.0049999952316284,0.9750000238418579,0.9800000190734863,129642,0.0,0.0,DOC,2021-05-04 00:00:00+10:00,Health Care Equipment & Services
0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,145130,0.0,0.0,DOC,2021-05-05 00:00:00+10:00,Health Care Equipment & Services
1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,309721,0.0,0.0,DOC,2021-05-06 00:00:00+10:00,Health Care Equipment & Services
0.9900000095367432,0.9900000095367432,0.9649999737739563,0.9750000238418579,133664,0.0,0.0,DOC,2021-05-07 00:00:00+10:00,Health Care Equipment & Services
0.9649999737739563,0.9700000286102295,0.9200000166893005,0.925000011920929,420294,0.0,0.0,DOC,2021-05-10 00:00:00+10:00,Health Care Equipment & Services
0.9200000166893005,0.925000011920929,0.8650000095367432,0.8999999761581421,794316,0.0,0.0,DOC,2021-05-11 00:00:00+10:00,Health Care Equipment & Services
0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9049999713897705,203722,0.0,0.0,DOC,2021-05-12 00:00:00+10:00,Health Care Equipment & Services
0.9100000262260437,0.9200000166893005,0.8849999904632568,0.8899999856948853,175916,0.0,0.0,DOC,2021-05-13 00:00:00+10:00,Health Care Equipment & Services
0.8849999904632568,0.8949999809265137,0.8799999952316284,0.8899999856948853,322640,0.0,0.0,DOC,2021-05-14 00:00:00+10:00,Health Care Equipment & Services
0.8949999809265137,0.8949999809265137,0.8600000143051147,0.875,233086,0.0,0.0,DOC,2021-05-17 00:00:00+10:00,Health Care Equipment & Services
0.875,0.8949999809265137,0.8450000286102295,0.8450000286102295,169839,0.0,0.0,DOC,2021-05-18 00:00:00+10:00,Health Care Equipment & Services
0.8450000286102295,0.8450000286102295,0.8050000071525574,0.8299999833106995,353499,0.0,0.0,DOC,2021-05-19 00:00:00+10:00,Health Care Equipment & Services
0.824999988079071,0.824999988079071,0.800000011920929,0.8100000023841858,288849,0.0,0.0,DOC,2021-05-20 00:00:00+10:00,Health Care Equipment & Services
0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8349999785423279,124265,0.0,0.0,DOC,2021-05-21 00:00:00+10:00,Health Care Equipment & Services
0.8500000238418579,0.8500000238418579,0.8050000071525574,0.8100000023841858,158026,0.0,0.0,DOC,2021-05-24 00:00:00+10:00,Health Care Equipment & Services
0.8199999928474426,0.9449999928474426,0.8199999928474426,0.9449999928474426,449558,0.0,0.0,DOC,2021-05-25 00:00:00+10:00,Health Care Equipment & Services
0.9549999833106995,0.9950000047683716,0.949999988079071,0.9800000190734863,583724,0.0,0.0,DOC,2021-05-26 00:00:00+10:00,Health Care Equipment & Services
0.9850000143051147,1.0149999856948853,0.9850000143051147,1.0149999856948853,277868,0.0,0.0,DOC,2021-05-27 00:00:00+10:00,Health Care Equipment & Services
1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,550235,0.0,0.0,DOC,2021-05-28 00:00:00+10:00,Health Care Equipment & Services
1.0399999618530273,1.0399999618530273,0.9950000047683716,1.0299999713897705,181305,0.0,0.0,DOC,2021-05-31 00:00:00+10:00,Health Care Equipment & Services
1.024999976158142,1.0299999713897705,0.9900000095367432,0.9950000047683716,370821,0.0,0.0,DOC,2021-06-01 00:00:00+10:00,Health Care Equipment & Services
0.9800000190734863,0.9900000095367432,0.9449999928474426,0.9700000286102295,216072,0.0,0.0,DOC,2021-06-02 00:00:00+10:00,Health Care Equipment & Services
0.9549999833106995,0.9800000190734863,0.949999988079071,0.949999988079071,163844,0.0,0.0,DOC,2021-06-03 00:00:00+10:00,Health Care Equipment & Services
0.949999988079071,0.9549999833106995,0.9150000214576721,0.9300000071525574,149281,0.0,0.0,DOC,2021-06-04 00:00:00+10:00,Health Care Equipment & Services
0.9399999976158142,0.949999988079071,0.9049999713897705,0.9049999713897705,263992,0.0,0.0,DOC,2021-06-07 00:00:00+10:00,Health Care Equipment & Services
0.9049999713897705,0.9150000214576721,0.8949999809265137,0.8999999761581421,113579,0.0,0.0,DOC,2021-06-08 00:00:00+10:00,Health Care Equipment & Services
0.8999999761581421,0.949999988079071,0.8799999952316284,0.9350000023841858,292994,0.0,0.0,DOC,2021-06-09 00:00:00+10:00,Health Care Equipment & Services
0.9350000023841858,0.949999988079071,0.925000011920929,0.949999988079071,86918,0.0,0.0,DOC,2021-06-10 00:00:00+10:00,Health Care Equipment & Services
0.9399999976158142,0.949999988079071,0.925000011920929,0.9399999976158142,123692,0.0,0.0,DOC,2021-06-11 00:00:00+10:00,Health Care Equipment & Services
0.9399999976158142,0.9399999976158142,0.8949999809265137,0.8999999761581421,277546,0.0,0.0,DOC,2021-06-15 00:00:00+10:00,Health Care Equipment & Services
0.9049999713897705,0.9100000262260437,0.8999999761581421,0.9049999713897705,115820,0.0,0.0,DOC,2021-06-16 00:00:00+10:00,Health Care Equipment & Services
0.9049999713897705,0.9049999713897705,0.8899999856948853,0.8999999761581421,84864,0.0,0.0,DOC,2021-06-17 00:00:00+10:00,Health Care Equipment & Services
0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,113682,0.0,0.0,DOC,2021-06-18 00:00:00+10:00,Health Care Equipment & Services
0.8999999761581421,0.9200000166893005,0.8849999904632568,0.9200000166893005,229571,0.0,0.0,DOC,2021-06-21 00:00:00+10:00,Health Care Equipment & Services
0.9300000071525574,0.949999988079071,0.8899999856948853,0.8999999761581421,224254,0.0,0.0,DOC,2021-06-22 00:00:00+10:00,Health Care Equipment & Services
0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,216701,0.0,0.0,DOC,2021-06-23 00:00:00+10:00,Health Care Equipment & Services
0.8600000143051147,0.8949999809265137,0.8600000143051147,0.8600000143051147,131370,0.0,0.0,DOC,2021-06-24 00:00:00+10:00,Health Care Equipment & Services
0.8799999952316284,0.8799999952316284,0.8550000190734863,0.8700000047683716,207312,0.0,0.0,DOC,2021-06-25 00:00:00+10:00,Health Care Equipment & Services
0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,328485,0.0,0.0,DOC,2021-06-28 00:00:00+10:00,Health Care Equipment & Services
0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,489753,0.0,0.0,DOC,2021-06-29 00:00:00+10:00,Health Care Equipment & Services
0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,612000,0.0,0.0,DOC,2021-06-30 00:00:00+10:00,Health Care Equipment & Services
0.8100000023841858,0.875,0.8100000023841858,0.875,860173,0.0,0.0,DOC,2021-07-01 00:00:00+10:00,Health Care Equipment & Services
0.875,0.8949999809265137,0.8725000023841858,0.8949999809265137,83744,0.0,0.0,DOC,2021-07-02 00:00:00+10:00,Health Care Equipment & Services
0.8999999761581421,0.9100000262260437,0.8949999809265137,0.8999999761581421,95980,0.0,0.0,DOC,2021-07-05 00:00:00+10:00,Health Care Equipment & Services
0.9100000262260437,0.9150000214576721,0.8799999952316284,0.8799999952316284,72415,0.0,0.0,DOC,2021-07-06 00:00:00+10:00,Health Care Equipment & Services
0.8799999952316284,0.8949999809265137,0.875,0.875,104249,0.0,0.0,DOC,2021-07-07 00:00:00+10:00,Health Care Equipment & Services
0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8949999809265137,88503,0.0,0.0,DOC,2021-07-08 00:00:00+10:00,Health Care Equipment & Services
0.8949999809265137,0.8999999761581421,0.8799999952316284,0.8899999856948853,397494,0.0,0.0,DOC,2021-07-09 00:00:00+10:00,Health Care Equipment & Services
0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,160179,0.0,0.0,DOC,2021-07-12 00:00:00+10:00,Health Care Equipment & Services
0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8849999904632568,138964,0.0,0.0,DOC,2021-07-13 00:00:00+10:00,Health Care Equipment & Services
0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8550000190734863,159331,0.0,0.0,DOC,2021-07-14 00:00:00+10:00,Health Care Equipment & Services
0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,141656,0.0,0.0,DOC,2021-07-15 00:00:00+10:00,Health Care Equipment & Services
0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,134167,0.0,0.0,DOC,2021-07-16 00:00:00+10:00,Health Care Equipment & Services
0.8550000190734863,0.8550000190734863,0.8199999928474426,0.8299999833106995,124518,0.0,0.0,DOC,2021-07-19 00:00:00+10:00,Health Care Equipment & Services
0.8299999833106995,0.8550000190734863,0.8199999928474426,0.8399999737739563,149534,0.0,0.0,DOC,2021-07-20 00:00:00+10:00,Health Care Equipment & Services
0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8550000190734863,94271,0.0,0.0,DOC,2021-07-21 00:00:00+10:00,Health Care Equipment & Services
0.8600000143051147,0.875,0.8299999833106995,0.8450000286102295,183026,0.0,0.0,DOC,2021-07-22 00:00:00+10:00,Health Care Equipment & Services
0.8450000286102295,0.875,0.8399999737739563,0.8500000238418579,115115,0.0,0.0,DOC,2021-07-23 00:00:00+10:00,Health Care Equipment & Services
0.8600000143051147,0.875,0.8550000190734863,0.8650000095367432,143464,0.0,0.0,DOC,2021-07-26 00:00:00+10:00,Health Care Equipment & Services
0.8700000047683716,0.8799999952316284,0.8500000238418579,0.875,238097,0.0,0.0,DOC,2021-07-27 00:00:00+10:00,Health Care Equipment & Services
0.8700000047683716,0.8700000047683716,0.7599999904632568,0.800000011920929,1467093,0.0,0.0,DOC,2021-07-28 00:00:00+10:00,Health Care Equipment & Services
0.824999988079071,0.8349999785423279,0.8050000071525574,0.8149999976158142,747132,0.0,0.0,DOC,2021-07-29 00:00:00+10:00,Health Care Equipment & Services
0.8199999928474426,0.824999988079071,0.8050000071525574,0.8100000023841858,535385,0.0,0.0,DOC,2021-07-30 00:00:00+10:00,Health Care Equipment & Services
0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,636819,0.0,0.0,DOC,2021-08-02 00:00:00+10:00,Health Care Equipment & Services
0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,335564,0.0,0.0,DOC,2021-08-03 00:00:00+10:00,Health Care Equipment & Services
0.8100000023841858,0.8100000023841858,0.7749999761581421,0.7749999761581421,505867,0.0,0.0,DOC,2021-08-04 00:00:00+10:00,Health Care Equipment & Services
0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7649999856948853,2788987,0.0,0.0,DOC,2021-08-05 00:00:00+10:00,Health Care Equipment & Services
0.7799999713897705,0.7799999713897705,0.7549999952316284,0.7699999809265137,188128,0.0,0.0,DOC,2021-08-06 00:00:00+10:00,Health Care Equipment & Services
0.7799999713897705,0.8149999976158142,0.7749999761581421,0.800000011920929,628599,0.0,0.0,DOC,2021-08-09 00:00:00+10:00,Health Care Equipment & Services
0.800000011920929,0.8149999976158142,0.7950000166893005,0.8025000095367432,106417,0.0,0.0,DOC,2021-08-10 00:00:00+10:00,Health Care Equipment & Services
0.8199999928474426,0.8199999928474426,0.7749999761581421,0.7749999761581421,276322,0.0,0.0,DOC,2021-08-11 00:00:00+10:00,Health Care Equipment & Services
0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,129943,0.0,0.0,DOC,2021-08-12 00:00:00+10:00,Health Care Equipment & Services
0.7799999713897705,0.7799999713897705,0.7450000047683716,0.75,545932,0.0,0.0,DOC,2021-08-13 00:00:00+10:00,Health Care Equipment & Services
0.7549999952316284,0.7549999952316284,0.7300000190734863,0.7400000095367432,332224,0.0,0.0,DOC,2021-08-16 00:00:00+10:00,Health Care Equipment & Services
0.7450000047683716,0.7450000047683716,0.7149999737739563,0.7300000190734863,389141,0.0,0.0,DOC,2021-08-17 00:00:00+10:00,Health Care Equipment & Services
0.7300000190734863,0.7749999761581421,0.7250000238418579,0.7300000190734863,614680,0.0,0.0,DOC,2021-08-18 00:00:00+10:00,Health Care Equipment & Services
