Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,70738,0.0,0.0,OMX,2022-01-19 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,100529,0.0,0.0,OMX,2022-01-20 00:00:00+11:00,Materials
0.17000000178813934,0.1850000023841858,0.1599999964237213,0.1599999964237213,366652,0.0,0.0,OMX,2022-01-21 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,105000,0.0,0.0,OMX,2022-01-24 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,202500,0.0,0.0,OMX,2022-01-25 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,380000,0.0,0.0,OMX,2022-01-27 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,60000,0.0,0.0,OMX,2022-01-28 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,60000,0.0,0.0,OMX,2022-01-31 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,50000,0.0,0.0,OMX,2022-02-01 00:00:00+11:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,14120,0.0,0.0,OMX,2022-02-02 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,319017,0.0,0.0,OMX,2022-02-03 00:00:00+11:00,Materials
0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,132106,0.0,0.0,OMX,2022-02-04 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.1599999964237213,0.18000000715255737,230030,0.0,0.0,OMX,2022-02-07 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,0.0,0.0,OMX,2022-02-08 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,OMX,2022-02-09 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,OMX,2022-02-10 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,OMX,2022-02-11 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,220000,0.0,0.0,OMX,2022-02-14 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.15000000596046448,0.16500000655651093,243000,0.0,0.0,OMX,2022-02-15 00:00:00+11:00,Materials
0.1550000011920929,0.17499999701976776,0.15000000596046448,0.17499999701976776,118541,0.0,0.0,OMX,2022-02-16 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.14000000059604645,0.1550000011920929,141670,0.0,0.0,OMX,2022-02-17 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,50000,0.0,0.0,OMX,2022-02-18 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,90066,0.0,0.0,OMX,2022-02-21 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.125,0.125,142999,0.0,0.0,OMX,2022-02-22 00:00:00+11:00,Materials
0.125,0.15000000596046448,0.125,0.13500000536441803,56904,0.0,0.0,OMX,2022-02-23 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,60000,0.0,0.0,OMX,2022-02-24 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,150000,0.0,0.0,OMX,2022-02-25 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,33654,0.0,0.0,OMX,2022-02-28 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,30000,0.0,0.0,OMX,2022-03-01 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,90000,0.0,0.0,OMX,2022-03-02 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,OMX,2022-03-03 00:00:00+11:00,Materials
0.125,0.13500000536441803,0.125,0.13500000536441803,225000,0.0,0.0,OMX,2022-03-04 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,84904,0.0,0.0,OMX,2022-03-07 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.125,45000,0.0,0.0,OMX,2022-03-08 00:00:00+11:00,Materials
0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,80000,0.0,0.0,OMX,2022-03-09 00:00:00+11:00,Materials
0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14499999582767487,157092,0.0,0.0,OMX,2022-03-10 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,40000,0.0,0.0,OMX,2022-03-11 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.125,217944,0.0,0.0,OMX,2022-03-14 00:00:00+11:00,Materials
0.125,0.125,0.11999999731779099,0.11999999731779099,70000,0.0,0.0,OMX,2022-03-15 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,65000,0.0,0.0,OMX,2022-03-16 00:00:00+11:00,Materials
0.125,0.13500000536441803,0.125,0.13500000536441803,168016,0.0,0.0,OMX,2022-03-17 00:00:00+11:00,Materials
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,123880,0.0,0.0,OMX,2022-03-18 00:00:00+11:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,60295,0.0,0.0,OMX,2022-03-21 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,6896,0.0,0.0,OMX,2022-03-22 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,99318,0.0,0.0,OMX,2022-03-23 00:00:00+11:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,143317,0.0,0.0,OMX,2022-03-24 00:00:00+11:00,Materials
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,224107,0.0,0.0,OMX,2022-03-25 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.125,0.125,240000,0.0,0.0,OMX,2022-03-28 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,25000,0.0,0.0,OMX,2022-03-29 00:00:00+11:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,84427,0.0,0.0,OMX,2022-03-30 00:00:00+11:00,Materials
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,439256,0.0,0.0,OMX,2022-03-31 00:00:00+11:00,Materials
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,482207,0.0,0.0,OMX,2022-04-01 00:00:00+11:00,Materials
0.1599999964237213,0.17000000178813934,0.14499999582767487,0.14499999582767487,736727,0.0,0.0,OMX,2022-04-04 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,267827,0.0,0.0,OMX,2022-04-05 00:00:00+10:00,Materials
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,261084,0.0,0.0,OMX,2022-04-06 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,60000,0.0,0.0,OMX,2022-04-07 00:00:00+10:00,Materials
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,428970,0.0,0.0,OMX,2022-04-08 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,85365,0.0,0.0,OMX,2022-04-11 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,55575,0.0,0.0,OMX,2022-04-12 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,52210,0.0,0.0,OMX,2022-04-13 00:00:00+10:00,Materials
0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,102526,0.0,0.0,OMX,2022-04-14 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,79500,0.0,0.0,OMX,2022-04-19 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,157091,0.0,0.0,OMX,2022-04-20 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,260175,0.0,0.0,OMX,2022-04-21 00:00:00+10:00,Materials
0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,158800,0.0,0.0,OMX,2022-04-22 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,OMX,2022-04-26 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,114988,0.0,0.0,OMX,2022-04-27 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,112800,0.0,0.0,OMX,2022-04-28 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,124000,0.0,0.0,OMX,2022-04-29 00:00:00+10:00,Materials
0.125,0.125,0.11999999731779099,0.11999999731779099,98000,0.0,0.0,OMX,2022-05-02 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.125,0.12999999523162842,34739,0.0,0.0,OMX,2022-05-03 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,131156,0.0,0.0,OMX,2022-05-04 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12999999523162842,308131,0.0,0.0,OMX,2022-05-05 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,OMX,2022-05-06 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,OMX,2022-05-09 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,OMX,2022-05-10 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,OMX,2022-05-11 00:00:00+10:00,Materials
0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,87000,0.0,0.0,OMX,2022-05-12 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.11249999701976776,0.11500000208616257,33715,0.0,0.0,OMX,2022-05-13 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,68932,0.0,0.0,OMX,2022-05-16 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10750000178813934,0.10999999940395355,9757,0.0,0.0,OMX,2022-05-17 00:00:00+10:00,Materials
0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,169622,0.0,0.0,OMX,2022-05-18 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,492060,0.0,0.0,OMX,2022-05-19 00:00:00+10:00,Materials
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,95567,0.0,0.0,OMX,2022-05-20 00:00:00+10:00,Materials
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,180000,0.0,0.0,OMX,2022-05-23 00:00:00+10:00,Materials
0.11999999731779099,0.125,0.11999999731779099,0.125,108355,0.0,0.0,OMX,2022-05-24 00:00:00+10:00,Materials
0.12999999523162842,0.14000000059604645,0.1274999976158142,0.14000000059604645,569782,0.0,0.0,OMX,2022-05-25 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.125,0.14000000059604645,372853,0.0,0.0,OMX,2022-05-26 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,OMX,2022-05-27 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,120000,0.0,0.0,OMX,2022-05-30 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,30000,0.0,0.0,OMX,2022-05-31 00:00:00+10:00,Materials
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,134368,0.0,0.0,OMX,2022-06-01 00:00:00+10:00,Materials
0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,191999,0.0,0.0,OMX,2022-06-02 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2567,0.0,0.0,OMX,2022-06-03 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,128942,0.0,0.0,OMX,2022-06-06 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,104791,0.0,0.0,OMX,2022-06-07 00:00:00+10:00,Materials
0.125,0.125,0.11999999731779099,0.11999999731779099,94473,0.0,0.0,OMX,2022-06-08 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,OMX,2022-06-09 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20833,0.0,0.0,OMX,2022-06-10 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,270765,0.0,0.0,OMX,2022-06-14 00:00:00+10:00,Materials
0.09000000357627869,0.10499999672174454,0.09000000357627869,0.09000000357627869,150005,0.0,0.0,OMX,2022-06-15 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,60000,0.0,0.0,OMX,2022-06-16 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,18053,0.0,0.0,OMX,2022-06-17 00:00:00+10:00,Materials
0.08100000023841858,0.08500000089406967,0.08100000023841858,0.08399999886751175,43750,0.0,0.0,OMX,2022-06-20 00:00:00+10:00,Materials
0.08500000089406967,0.08699999749660492,0.08399999886751175,0.08399999886751175,162889,0.0,0.0,OMX,2022-06-21 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.08399999886751175,0.08399999886751175,110640,0.0,0.0,OMX,2022-06-22 00:00:00+10:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,30591,0.0,0.0,OMX,2022-06-23 00:00:00+10:00,Materials
0.08399999886751175,0.09000000357627869,0.08399999886751175,0.09000000357627869,32500,0.0,0.0,OMX,2022-06-24 00:00:00+10:00,Materials
0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,65000,0.0,0.0,OMX,2022-06-27 00:00:00+10:00,Materials
0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,65000,0.0,0.0,OMX,2022-06-28 00:00:00+10:00,Materials
0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,135000,0.0,0.0,OMX,2022-06-29 00:00:00+10:00,Materials
0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,117900,0.0,0.0,OMX,2022-06-30 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,OMX,2022-07-01 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,OMX,2022-07-04 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,OMX,2022-07-05 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,OMX,2022-07-06 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,13654,0.0,0.0,OMX,2022-07-07 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,OMX,2022-07-08 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,OMX,2022-07-11 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,200,0.0,0.0,OMX,2022-07-12 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,OMX,2022-07-13 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,OMX,2022-07-14 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,OMX,2022-07-15 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,OMX,2022-07-18 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.0,0.0,OMX,2022-07-19 00:00:00+10:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,100000,0.0,0.0,OMX,2022-07-20 00:00:00+10:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,50000,0.0,0.0,OMX,2022-07-21 00:00:00+10:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,OMX,2022-07-22 00:00:00+10:00,Materials
0.08399999886751175,0.08399999886751175,0.08250000327825546,0.08399999886751175,319601,0.0,0.0,OMX,2022-07-25 00:00:00+10:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,OMX,2022-07-26 00:00:00+10:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,OMX,2022-07-27 00:00:00+10:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,OMX,2022-07-28 00:00:00+10:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,OMX,2022-07-29 00:00:00+10:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,OMX,2022-08-01 00:00:00+10:00,Materials
0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,50000,0.0,0.0,OMX,2022-08-02 00:00:00+10:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,OMX,2022-08-03 00:00:00+10:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,OMX,2022-08-04 00:00:00+10:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,OMX,2022-08-05 00:00:00+10:00,Materials
0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,47500,0.0,0.0,OMX,2022-08-08 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,OMX,2022-08-09 00:00:00+10:00,Materials
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,20000,0.0,0.0,OMX,2022-08-10 00:00:00+10:00,Materials
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,OMX,2022-08-11 00:00:00+10:00,Materials
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,OMX,2022-08-12 00:00:00+10:00,Materials
0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,64999,0.0,0.0,OMX,2022-08-15 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,30000,0.0,0.0,OMX,2022-08-16 00:00:00+10:00,Materials
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,35000,0.0,0.0,OMX,2022-08-17 00:00:00+10:00,Materials
0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,30000,0.0,0.0,OMX,2022-08-18 00:00:00+10:00,Materials
0.09399999678134918,0.09399999678134918,0.08900000154972076,0.08900000154972076,116733,0.0,0.0,OMX,2022-08-19 00:00:00+10:00,Materials
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,10840,0.0,0.0,OMX,2022-08-22 00:00:00+10:00,Materials
0.09300000220537186,0.09300000220537186,0.07999999821186066,0.08799999952316284,185181,0.0,0.0,OMX,2022-08-23 00:00:00+10:00,Materials
0.08900000154972076,0.08900000154972076,0.07999999821186066,0.07999999821186066,49041,0.0,0.0,OMX,2022-08-24 00:00:00+10:00,Materials
0.08100000023841858,0.08100000023841858,0.07500000298023224,0.08100000023841858,275000,0.0,0.0,OMX,2022-08-25 00:00:00+10:00,Materials
0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08399999886751175,92037,0.0,0.0,OMX,2022-08-26 00:00:00+10:00,Materials
0.08299999684095383,0.08299999684095383,0.07500000298023224,0.07699999958276749,411080,0.0,0.0,OMX,2022-08-29 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,112729,0.0,0.0,OMX,2022-08-30 00:00:00+10:00,Materials
0.08100000023841858,0.08100000023841858,0.07699999958276749,0.07800000160932541,170902,0.0,0.0,OMX,2022-08-31 00:00:00+10:00,Materials
0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,50000,0.0,0.0,OMX,2022-09-01 00:00:00+10:00,Materials
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,OMX,2022-09-02 00:00:00+10:00,Materials
0.08100000023841858,0.08799999952316284,0.08100000023841858,0.08799999952316284,138543,0.0,0.0,OMX,2022-09-05 00:00:00+10:00,Materials
0.08299999684095383,0.0860000029206276,0.07999999821186066,0.07999999821186066,150100,0.0,0.0,OMX,2022-09-06 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,50000,0.0,0.0,OMX,2022-09-07 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,OMX,2022-09-08 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,OMX,2022-09-09 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,60000,0.0,0.0,OMX,2022-09-12 00:00:00+10:00,Materials
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,50000,0.0,0.0,OMX,2022-09-13 00:00:00+10:00,Materials
0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,62942,0.0,0.0,OMX,2022-09-14 00:00:00+10:00,Materials
0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,220000,0.0,0.0,OMX,2022-09-15 00:00:00+10:00,Materials
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,50000,0.0,0.0,OMX,2022-09-16 00:00:00+10:00,Materials
0.07500000298023224,0.07649999856948853,0.07500000298023224,0.07649999856948853,116855,0.0,0.0,OMX,2022-09-19 00:00:00+10:00,Materials
