Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.36142799258232117,0.38499999046325684,0.36142799258232117,0.381071001291275,99107,0.0,0.0,REM,2021-12-24 00:00:00+11:00,Capital Goods
0.381071001291275,0.381071001291275,0.36142799258232117,0.369284987449646,131790,0.0,0.0,REM,2021-12-29 00:00:00+11:00,Capital Goods
0.38892799615859985,0.38892799615859985,0.3771420121192932,0.3771420121192932,42528,0.0,0.0,REM,2021-12-30 00:00:00+11:00,Capital Goods
0.3771420121192932,0.3771420121192932,0.369284987449646,0.3771420121192932,93329,0.0,0.0,REM,2021-12-31 00:00:00+11:00,Capital Goods
0.4007140100002289,0.4596419930458069,0.4007140100002289,0.45571398735046387,949835,0.0,0.0,REM,2022-01-04 00:00:00+11:00,Capital Goods
0.4635710120201111,0.5028570294380188,0.4321419894695282,0.4714280068874359,497538,0.0,0.0,REM,2022-01-05 00:00:00+11:00,Capital Goods
0.4635710120201111,0.48714199662208557,0.44785699248313904,0.44785699248313904,234099,0.0,0.0,REM,2022-01-06 00:00:00+11:00,Capital Goods
0.4596419930458069,0.4675000011920929,0.4399999976158142,0.4675000011920929,241267,0.0,0.0,REM,2022-01-07 00:00:00+11:00,Capital Goods
0.4753569960594177,0.5264279842376709,0.4714280068874359,0.5028570294380188,353199,0.0,0.0,REM,2022-01-10 00:00:00+11:00,Capital Goods
0.5185710191726685,0.5617849826812744,0.5185710191726685,0.550000011920929,494108,0.0,0.0,REM,2022-01-11 00:00:00+11:00,Capital Goods
0.5617849826812744,0.5892850160598755,0.5342850089073181,0.550000011920929,483599,0.0,0.0,REM,2022-01-12 00:00:00+11:00,Capital Goods
0.550000011920929,0.550000011920929,0.4950000047683716,0.4950000047683716,198965,0.0,0.0,REM,2022-01-13 00:00:00+11:00,Capital Goods
0.5028570294380188,0.5303570032119751,0.4950000047683716,0.4950000047683716,120341,0.0,0.0,REM,2022-01-14 00:00:00+11:00,Capital Goods
0.5028570294380188,0.550000011920929,0.5028570294380188,0.5185710191726685,129581,0.0,0.0,REM,2022-01-17 00:00:00+11:00,Capital Goods
0.5185710191726685,0.550000011920929,0.5028570294380188,0.5303570032119751,152186,0.0,0.0,REM,2022-01-18 00:00:00+11:00,Capital Goods
0.5303570032119751,0.550000011920929,0.5107139945030212,0.5107139945030212,160905,0.0,0.0,REM,2022-01-19 00:00:00+11:00,Capital Goods
0.5185710191726685,0.5185710191726685,0.4675000011920929,0.4753569960594177,435967,0.0,0.0,REM,2022-01-20 00:00:00+11:00,Capital Goods
0.4714280068874359,0.4714280068874359,0.42035698890686035,0.42821401357650757,640638,0.0,0.0,REM,2022-01-21 00:00:00+11:00,Capital Goods
0.41642799973487854,0.41642799973487854,0.3771420121192932,0.39285698533058167,535809,0.0,0.0,REM,2022-01-24 00:00:00+11:00,Capital Goods
0.3948209881782532,0.4007140100002289,0.33000001311302185,0.369284987449646,428387,0.0,0.0,REM,2022-01-25 00:00:00+11:00,Capital Goods
0.381071001291275,0.41642799973487854,0.3417850136756897,0.3496420085430145,492911,0.0,0.0,REM,2022-01-27 00:00:00+11:00,Capital Goods
0.35357099771499634,0.381071001291275,0.35357099771499634,0.3732140064239502,220477,0.0,0.0,REM,2022-01-28 00:00:00+11:00,Capital Goods
0.369284987449646,0.41642799973487854,0.369284987449646,0.4007140100002289,324560,0.0,0.0,REM,2022-01-31 00:00:00+11:00,Capital Goods
0.4085710048675537,0.45571398735046387,0.4046419858932495,0.4360710084438324,149037,0.0,0.0,REM,2022-02-01 00:00:00+11:00,Capital Goods
0.4321419894695282,0.4360710084438324,0.4085710048675537,0.42035698890686035,96047,0.0,0.0,REM,2022-02-02 00:00:00+11:00,Capital Goods
0.42428499460220337,0.45178499817848206,0.381071001291275,0.4007140100002289,213107,0.0,0.0,REM,2022-02-03 00:00:00+11:00,Capital Goods
0.38499999046325684,0.4007140100002289,0.36535701155662537,0.36535701155662537,135469,0.0,0.0,REM,2022-02-04 00:00:00+11:00,Capital Goods
0.3732140064239502,0.3791069984436035,0.36142799258232117,0.36142799258232117,82584,0.0,0.0,REM,2022-02-07 00:00:00+11:00,Capital Goods
0.36142799258232117,0.3771420121192932,0.3457140028476715,0.3732140064239502,159669,0.0,0.0,REM,2022-02-08 00:00:00+11:00,Capital Goods
0.369284987449646,0.3771420121192932,0.36142799258232117,0.36142799258232117,12290,0.0,0.0,REM,2022-02-09 00:00:00+11:00,Capital Goods
0.3496420085430145,0.36142799258232117,0.33000001311302185,0.33000001311302185,360372,0.0,0.0,REM,2022-02-10 00:00:00+11:00,Capital Goods
0.3339279890060425,0.3339279890060425,0.32607099413871765,0.3339279890060425,61771,0.0,0.0,REM,2022-02-11 00:00:00+11:00,Capital Goods
0.3378570079803467,0.3378570079803467,0.29464200139045715,0.314285010099411,420145,0.0,0.0,REM,2022-02-14 00:00:00+11:00,Capital Goods
0.314285010099411,0.32214200496673584,0.2867850065231323,0.310357004404068,334923,0.0,0.0,REM,2022-02-15 00:00:00+11:00,Capital Goods
0.314285010099411,0.35357099771499634,0.310357004404068,0.32214200496673584,116208,0.0,0.0,REM,2022-02-16 00:00:00+11:00,Capital Goods
0.32607099413871765,0.3457140028476715,0.314285010099411,0.3457140028476715,124943,0.0,0.0,REM,2022-02-17 00:00:00+11:00,Capital Goods
0.369284987449646,0.4124999940395355,0.3378570079803467,0.38892799615859985,1741160,0.0,0.0,REM,2022-02-18 00:00:00+11:00,Capital Goods
0.3967849910259247,0.4085710048675537,0.3732140064239502,0.3732140064239502,329246,0.0,0.0,REM,2022-02-21 00:00:00+11:00,Capital Goods
0.36535701155662537,0.36535701155662537,0.3182139992713928,0.32607099413871765,579131,0.0,0.0,REM,2022-02-22 00:00:00+11:00,Capital Goods
0.3339279890060425,0.3417850136756897,0.33000001311302185,0.33000001311302185,108298,0.0,0.0,REM,2022-02-23 00:00:00+11:00,Capital Goods
0.33000001311302185,0.33000001311302185,0.29071399569511414,0.29071399569511414,489362,0.0,0.0,REM,2022-02-24 00:00:00+11:00,Capital Goods
0.3064279854297638,0.32214200496673584,0.3064279854297638,0.314285010099411,272693,0.0,0.0,REM,2022-02-25 00:00:00+11:00,Capital Goods
0.32607099413871765,0.33000001311302185,0.3064279854297638,0.32214200496673584,195629,0.0,0.0,REM,2022-02-28 00:00:00+11:00,Capital Goods
0.32214200496673584,0.32214200496673584,0.3182139992713928,0.3182139992713928,48065,0.0,0.0,REM,2022-03-01 00:00:00+11:00,Capital Goods
0.314285010099411,0.33000001311302185,0.314285010099411,0.3182139992713928,172896,0.0,0.0,REM,2022-03-02 00:00:00+11:00,Capital Goods
0.33000001311302185,0.35357099771499634,0.32607099413871765,0.3496420085430145,345099,0.0,0.0,REM,2022-03-03 00:00:00+11:00,Capital Goods
0.35357099771499634,0.35749998688697815,0.3339279890060425,0.35357099771499634,229825,0.0,0.0,REM,2022-03-04 00:00:00+11:00,Capital Goods
0.36142799258232117,0.381071001291275,0.35357099771499634,0.369284987449646,325562,0.0,0.0,REM,2022-03-07 00:00:00+11:00,Capital Goods
0.36535701155662537,0.3771420121192932,0.35357099771499634,0.36535701155662537,201289,0.0,0.0,REM,2022-03-08 00:00:00+11:00,Capital Goods
0.369284987449646,0.3771420121192932,0.35357099771499634,0.369284987449646,129842,0.0,0.0,REM,2022-03-09 00:00:00+11:00,Capital Goods
0.369284987449646,0.3771420121192932,0.35357099771499634,0.35357099771499634,66068,0.0,0.0,REM,2022-03-10 00:00:00+11:00,Capital Goods
0.369284987449646,0.369284987449646,0.3496420085430145,0.35357099771499634,52438,0.0,0.0,REM,2022-03-11 00:00:00+11:00,Capital Goods
0.35357099771499634,0.35749998688697815,0.33000001311302185,0.3457140028476715,166573,0.0,0.0,REM,2022-03-14 00:00:00+11:00,Capital Goods
0.3457140028476715,0.3457140028476715,0.33000001311302185,0.33000001311302185,117261,0.0,0.0,REM,2022-03-15 00:00:00+11:00,Capital Goods
0.32607099413871765,0.33000001311302185,0.30250000953674316,0.32214200496673584,408273,0.0,0.0,REM,2022-03-16 00:00:00+11:00,Capital Goods
0.32214200496673584,0.32214200496673584,0.29857099056243896,0.29857099056243896,231142,0.0,0.0,REM,2022-03-17 00:00:00+11:00,Capital Goods
0.30250000953674316,0.314285010099411,0.30250000953674316,0.314285010099411,76157,0.0,0.0,REM,2022-03-18 00:00:00+11:00,Capital Goods
0.314285010099411,0.314285010099411,0.29857099056243896,0.29857099056243896,51266,0.0,0.0,REM,2022-03-21 00:00:00+11:00,Capital Goods
0.30250000953674316,0.32214200496673584,0.30250000953674316,0.314285010099411,40037,0.0,0.0,REM,2022-03-22 00:00:00+11:00,Capital Goods
0.3182139992713928,0.32607099413871765,0.310357004404068,0.32214200496673584,65131,0.0,0.0,REM,2022-03-23 00:00:00+11:00,Capital Goods
0.314285010099411,0.314285010099411,0.29464200139045715,0.29464200139045715,152923,0.0,0.0,REM,2022-03-24 00:00:00+11:00,Capital Goods
0.3064279854297638,0.310357004404068,0.29857099056243896,0.3064279854297638,64995,0.0,0.0,REM,2022-03-25 00:00:00+11:00,Capital Goods
0.3064279854297638,0.3064279854297638,0.29071399569511414,0.29071399569511414,78220,0.0,0.0,REM,2022-03-28 00:00:00+11:00,Capital Goods
0.3064279854297638,0.3064279854297638,0.29857099056243896,0.3064279854297638,37694,0.0,0.0,REM,2022-03-29 00:00:00+11:00,Capital Goods
0.3064279854297638,0.3064279854297638,0.29071399569511414,0.29464200139045715,38225,0.0,0.0,REM,2022-03-30 00:00:00+11:00,Capital Goods
0.3064279854297638,0.3064279854297638,0.29464200139045715,0.29464200139045715,47459,0.0,0.0,REM,2022-03-31 00:00:00+11:00,Capital Goods
0.29464200139045715,0.29857099056243896,0.2867850065231323,0.29857099056243896,188517,0.0,0.0,REM,2022-04-01 00:00:00+11:00,Capital Goods
0.29857099056243896,0.29857099056243896,0.29071399569511414,0.29857099056243896,46082,0.0,0.0,REM,2022-04-04 00:00:00+10:00,Capital Goods
0.29071399569511414,0.29071399569511414,0.25928500294685364,0.2828570008277893,767570,0.0,0.0,REM,2022-04-05 00:00:00+10:00,Capital Goods
0.26714199781417847,0.2710709869861603,0.25928500294685364,0.26321399211883545,120198,0.0,0.0,REM,2022-04-06 00:00:00+10:00,Capital Goods
0.26714199781417847,0.26714199781417847,0.2455350011587143,0.2553569972515106,227783,0.0,0.0,REM,2022-04-07 00:00:00+10:00,Capital Goods
0.2514280080795288,0.26321399211883545,0.24357099831104279,0.25928500294685364,126487,0.0,0.0,REM,2022-04-08 00:00:00+10:00,Capital Goods
0.2710709869861603,0.2710709869861603,0.2475000023841858,0.2553569972515106,212642,0.0,0.0,REM,2022-04-11 00:00:00+10:00,Capital Goods
0.2475000023841858,0.2475000023841858,0.20035700500011444,0.20428499579429626,723835,0.0,0.0,REM,2022-04-12 00:00:00+10:00,Capital Goods
0.2160709947347641,0.25928500294685364,0.19642800092697144,0.24357099831104279,370910,0.0,0.0,REM,2022-04-13 00:00:00+10:00,Capital Goods
0.24357099831104279,0.2514280080795288,0.22785699367523193,0.2514280080795288,140572,0.0,0.0,REM,2022-04-14 00:00:00+10:00,Capital Goods
0.2514280080795288,0.26714199781417847,0.2514280080795288,0.26321399211883545,242633,0.0,0.0,REM,2022-04-19 00:00:00+10:00,Capital Goods
0.26321399211883545,0.26714199781417847,0.2553569972515106,0.2553569972515106,25044,0.0,0.0,REM,2022-04-20 00:00:00+10:00,Capital Goods
0.2514280080795288,0.2750000059604645,0.2514280080795288,0.2750000059604645,156080,0.0,0.0,REM,2022-04-21 00:00:00+10:00,Capital Goods
0.26714199781417847,0.2750000059604645,0.25928500294685364,0.2750000059604645,116047,0.0,0.0,REM,2022-04-22 00:00:00+10:00,Capital Goods
0.2750000059604645,0.2750000059604645,0.26321399211883545,0.26321399211883545,20414,0.0,0.0,REM,2022-04-26 00:00:00+10:00,Capital Goods
0.2710709869861603,0.2710709869861603,0.2199999988079071,0.2475000023841858,224123,0.0,0.0,REM,2022-04-27 00:00:00+10:00,Capital Goods
0.2475000023841858,0.26321399211883545,0.24357099831104279,0.25928500294685364,59185,0.0,0.0,REM,2022-04-28 00:00:00+10:00,Capital Goods
0.23964199423789978,0.23964199423789978,0.23964199423789978,0.23964199423789978,3830,0.0,0.0,REM,2022-04-29 00:00:00+10:00,Capital Goods
0.23964199423789978,0.23964199423789978,0.20821399986743927,0.2199999988079071,213217,0.0,0.0,REM,2022-05-02 00:00:00+10:00,Capital Goods
0.22785699367523193,0.23571400344371796,0.2160709947347641,0.23571400344371796,44421,0.0,0.0,REM,2022-05-03 00:00:00+10:00,Capital Goods
0.2160709947347641,0.2160709947347641,0.20428499579429626,0.2160709947347641,207474,0.0,0.0,REM,2022-05-04 00:00:00+10:00,Capital Goods
0.22785699367523193,0.22785699367523193,0.19642800092697144,0.20428499579429626,189929,0.0,0.0,REM,2022-05-05 00:00:00+10:00,Capital Goods
0.20428499579429626,0.20428499579429626,0.17285700142383575,0.1846420019865036,296353,0.0,0.0,REM,2022-05-06 00:00:00+10:00,Capital Goods
0.17678500711917877,0.18071399629116058,0.16892799735069275,0.16892799735069275,91295,0.0,0.0,REM,2022-05-09 00:00:00+10:00,Capital Goods
0.16500000655651093,0.18071399629116058,0.15714199841022491,0.18071399629116058,76963,0.0,0.0,REM,2022-05-10 00:00:00+10:00,Capital Goods
0.17678500711917877,0.1846420019865036,0.16500000655651093,0.16500000655651093,153909,0.0,0.0,REM,2022-05-11 00:00:00+10:00,Capital Goods
0.16500000655651093,0.17285700142383575,0.15714199841022491,0.17285700142383575,116072,0.0,0.0,REM,2022-05-12 00:00:00+10:00,Capital Goods
0.17285700142383575,0.17285700142383575,0.17285700142383575,0.17285700142383575,0,0.0,0.0,REM,2022-05-13 00:00:00+10:00,Capital Goods
0.15714199841022491,0.16107100248336792,0.15714199841022491,0.15714199841022491,44542,0.0,0.0,REM,2022-05-16 00:00:00+10:00,Capital Goods
0.14535699784755707,0.14928500354290009,0.14142799377441406,0.14928500354290009,143470,0.0,0.0,REM,2022-05-17 00:00:00+10:00,Capital Goods
0.14928500354290009,0.17285700142383575,0.14732100069522858,0.17285700142383575,290175,0.0,0.0,REM,2022-05-18 00:00:00+10:00,Capital Goods
0.16500000655651093,0.17285700142383575,0.16500000655651093,0.17285700142383575,63241,0.0,0.0,REM,2022-05-19 00:00:00+10:00,Capital Goods
0.17285700142383575,0.17285700142383575,0.15714199841022491,0.15714199841022491,6391,0.0,0.0,REM,2022-05-20 00:00:00+10:00,Capital Goods
0.15714199841022491,0.15714199841022491,0.14928500354290009,0.14928500354290009,294985,0.0,0.0,REM,2022-05-23 00:00:00+10:00,Capital Goods
0.1532139927148819,0.1532139927148819,0.13750000298023224,0.13750000298023224,64182,0.0,0.0,REM,2022-05-24 00:00:00+10:00,Capital Goods
0.14142799377441406,0.14142799377441406,0.13750000298023224,0.14142799377441406,56873,0.0,0.0,REM,2022-05-25 00:00:00+10:00,Capital Goods
0.14142799377441406,0.14142799377441406,0.14142799377441406,0.14142799377441406,2545,0.0,0.0,REM,2022-05-26 00:00:00+10:00,Capital Goods
0.14928500354290009,0.15714199841022491,0.14928500354290009,0.14928500354290009,32327,0.0,0.0,REM,2022-05-27 00:00:00+10:00,Capital Goods
0.15714199841022491,0.15714199841022491,0.14928500354290009,0.15714199841022491,26774,0.0,0.0,REM,2022-05-30 00:00:00+10:00,Capital Goods
0.14928500354290009,0.14928500354290009,0.14535699784755707,0.14535699784755707,77596,0.0,0.0,REM,2022-05-31 00:00:00+10:00,Capital Goods
0.14928500354290009,0.14928500354290009,0.13750000298023224,0.13750000298023224,80590,0.0,0.0,REM,2022-06-01 00:00:00+10:00,Capital Goods
0.13750000298023224,0.13750000298023224,0.12964199483394623,0.12964199483394623,63834,0.0,0.0,REM,2022-06-02 00:00:00+10:00,Capital Goods
0.13357099890708923,0.13357099890708923,0.13357099890708923,0.13357099890708923,397,0.0,0.0,REM,2022-06-03 00:00:00+10:00,Capital Goods
0.13750000298023224,0.13750000298023224,0.12964199483394623,0.12964199483394623,29298,0.0,0.0,REM,2022-06-06 00:00:00+10:00,Capital Goods
0.12964199483394623,0.12964199483394623,0.11785700172185898,0.11785700172185898,211141,0.0,0.0,REM,2022-06-07 00:00:00+10:00,Capital Goods
0.1217849999666214,0.13357099890708923,0.1217849999666214,0.12964199483394623,125450,0.0,0.0,REM,2022-06-08 00:00:00+10:00,Capital Goods
0.13357099890708923,0.13357099890708923,0.12964199483394623,0.12964199483394623,34578,0.0,0.0,REM,2022-06-09 00:00:00+10:00,Capital Goods
0.13750000298023224,0.14142799377441406,0.12964199483394623,0.13357099890708923,107850,0.0,0.0,REM,2022-06-10 00:00:00+10:00,Capital Goods
0.1257140040397644,0.13357099890708923,0.11785700172185898,0.13357099890708923,303569,0.0,0.0,REM,2022-06-14 00:00:00+10:00,Capital Goods
0.13750000298023224,0.13750000298023224,0.13357099890708923,0.13750000298023224,49836,0.0,0.0,REM,2022-06-15 00:00:00+10:00,Capital Goods
0.13750000298023224,0.13750000298023224,0.11785700172185898,0.1217849999666214,213954,0.0,0.0,REM,2022-06-16 00:00:00+10:00,Capital Goods
0.1217849999666214,0.1217849999666214,0.11785700172185898,0.11785700172185898,48694,0.0,0.0,REM,2022-06-17 00:00:00+10:00,Capital Goods
0.11785700172185898,0.11785700172185898,0.11785700172185898,0.11785700172185898,26256,0.0,0.0,REM,2022-06-20 00:00:00+10:00,Capital Goods
0.11785700172185898,0.1257140040397644,0.11785700172185898,0.1257140040397644,21087,0.0,0.0,REM,2022-06-21 00:00:00+10:00,Capital Goods
0.1257140040397644,0.1257140040397644,0.1257140040397644,0.1257140040397644,16120,0.0,0.0,REM,2022-06-22 00:00:00+10:00,Capital Goods
0.12964199483394623,0.13357099890708923,0.12964199483394623,0.13357099890708923,16994,0.0,0.0,REM,2022-06-23 00:00:00+10:00,Capital Goods
0.13357099890708923,0.13357099890708923,0.1257140040397644,0.12964199483394623,44591,0.0,0.0,REM,2022-06-24 00:00:00+10:00,Capital Goods
0.12964199483394623,0.13357099890708923,0.12964199483394623,0.13357099890708923,16927,0.0,0.0,REM,2022-06-27 00:00:00+10:00,Capital Goods
0.13357099890708923,0.13357099890708923,0.11785700172185898,0.1217849999666214,142306,0.0,0.0,REM,2022-06-28 00:00:00+10:00,Capital Goods
0.1217849999666214,0.1217849999666214,0.11392799764871597,0.11392799764871597,138515,0.0,0.0,REM,2022-06-29 00:00:00+10:00,Capital Goods
0.11392799764871597,0.1217849999666214,0.11392799764871597,0.1217849999666214,17175,0.0,0.0,REM,2022-06-30 00:00:00+10:00,Capital Goods
0.13357099890708923,0.13357099890708923,0.13357099890708923,0.13357099890708923,95978,0.0,0.0,REM,2022-07-01 00:00:00+10:00,Capital Goods
0.13357099890708923,0.14535699784755707,0.1257140040397644,0.14535699784755707,249754,0.0,0.0,REM,2022-07-04 00:00:00+10:00,Capital Goods
0.14535699784755707,0.16500000655651093,0.14535699784755707,0.16500000655651093,188810,0.0,0.0,REM,2022-07-05 00:00:00+10:00,Capital Goods
0.15714199841022491,0.15714199841022491,0.1532139927148819,0.15714199841022491,34201,0.0,0.0,REM,2022-07-06 00:00:00+10:00,Capital Goods
0.16500000655651093,0.16500000655651093,0.15714199841022491,0.15714199841022491,15949,0.0,0.0,REM,2022-07-07 00:00:00+10:00,Capital Goods
0.15714199841022491,0.15714199841022491,0.14142799377441406,0.14142799377441406,32454,0.0,0.0,REM,2022-07-08 00:00:00+10:00,Capital Goods
0.13357099890708923,0.13357099890708923,0.13357099890708923,0.13357099890708923,1909,0.0,0.0,REM,2022-07-11 00:00:00+10:00,Capital Goods
0.13357099890708923,0.13357099890708923,0.13357099890708923,0.13357099890708923,19476,0.0,0.0,REM,2022-07-12 00:00:00+10:00,Capital Goods
0.13357099890708923,0.13357099890708923,0.13357099890708923,0.13357099890708923,0,0.0,0.0,REM,2022-07-13 00:00:00+10:00,Capital Goods
0.13357099890708923,0.13357099890708923,0.12964199483394623,0.12964199483394623,38181,0.0,0.0,REM,2022-07-14 00:00:00+10:00,Capital Goods
0.13357099890708923,0.14535699784755707,0.13357099890708923,0.14142799377441406,69686,0.0,0.0,REM,2022-07-15 00:00:00+10:00,Capital Goods
0.13357099890708923,0.16500000655651093,0.12964199483394623,0.16500000655651093,187397,0.0,0.0,REM,2022-07-18 00:00:00+10:00,Capital Goods
0.16107100248336792,0.16107100248336792,0.16107100248336792,0.16107100248336792,105,0.0,0.0,REM,2022-07-19 00:00:00+10:00,Capital Goods
0.13750000298023224,0.1532139927148819,0.13750000298023224,0.1532139927148819,43623,0.0,0.0,REM,2022-07-20 00:00:00+10:00,Capital Goods
0.14535699784755707,0.14535699784755707,0.14535699784755707,0.14535699784755707,6618,0.0,0.0,REM,2022-07-21 00:00:00+10:00,Capital Goods
0.14142799377441406,0.14928500354290009,0.14142799377441406,0.14535699784755707,141252,0.0,0.0,REM,2022-07-22 00:00:00+10:00,Capital Goods
0.14535699784755707,0.14535699784755707,0.14535699784755707,0.14535699784755707,10638,0.0,0.0,REM,2022-07-25 00:00:00+10:00,Capital Goods
0.13750000298023224,0.13750000298023224,0.13357099890708923,0.13357099890708923,32785,0.0,0.0,REM,2022-07-26 00:00:00+10:00,Capital Goods
0.13357099890708923,0.13357099890708923,0.12964199483394623,0.13357099890708923,64774,0.0,0.0,REM,2022-07-27 00:00:00+10:00,Capital Goods
0.13357099890708923,0.13357099890708923,0.12964199483394623,0.13357099890708923,46863,0.0,0.0,REM,2022-07-28 00:00:00+10:00,Capital Goods
0.13357099890708923,0.13357099890708923,0.13357099890708923,0.13357099890708923,0,0.0,0.0,REM,2022-07-29 00:00:00+10:00,Capital Goods
0.13357099890708923,0.13357099890708923,0.12964199483394623,0.12964199483394623,8272,0.0,0.0,REM,2022-08-01 00:00:00+10:00,Capital Goods
0.12964199483394623,0.12964199483394623,0.12964199483394623,0.12964199483394623,70526,0.0,0.0,REM,2022-08-02 00:00:00+10:00,Capital Goods
0.12964199483394623,0.12964199483394623,0.12964199483394623,0.12964199483394623,22316,0.0,0.0,REM,2022-08-03 00:00:00+10:00,Capital Goods
