Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
15.846543817907364,16.15401358406312,15.594260778628229,15.89384651184082,12690785,0.0,0.0,NAB,2020-06-10 00:00:00+10:00,Banks
15.42081539808858,15.51542229174704,14.963552003478071,15.034506797790527,17657667,0.0,0.0,NAB,2020-06-11 00:00:00+10:00,Banks
14.285542550770108,14.766456569758178,14.119980852899134,14.656083106994629,14003822,0.0,0.0,NAB,2020-06-12 00:00:00+10:00,Banks
14.608778408784227,14.900480092923232,14.26977252960205,14.26977252960205,12299529,0.0,0.0,NAB,2020-06-15 00:00:00+10:00,Banks
14.821641885696412,15.042390293868033,14.624545576026378,14.861062049865723,16378823,0.0,0.0,NAB,2020-06-16 00:00:00+10:00,Banks
14.979321513002365,15.010857648502288,14.600896909357527,14.947785377502441,16244275,0.0,0.0,NAB,2020-06-17 00:00:00+10:00,Banks
14.734921933345122,14.853179429648964,14.482638873570085,14.805876731872559,16738492,0.0,0.0,NAB,2020-06-18 00:00:00+10:00,Banks
14.955669358419252,15.010857595348694,14.593012823808545,14.719154357910156,21314802,0.0,0.0,NAB,2020-06-19 00:00:00+10:00,Banks
14.506291348197824,14.900484056049535,14.435336540486446,14.797994613647461,7009719,0.0,0.0,NAB,2020-06-22 00:00:00+10:00,Banks
14.861063004678613,14.900481667655038,14.522057089669179,14.71126937866211,7367371,0.0,0.0,NAB,2020-06-23 00:00:00+10:00,Banks
14.727037937826758,14.79799273653759,14.569360273196981,14.624547004699707,8455455,0.0,0.0,NAB,2020-06-24 00:00:00+10:00,Banks
14.332846175174593,14.380148876027683,14.112097731650598,14.11998176574707,12222112,0.0,0.0,NAB,2020-06-25 00:00:00+10:00,Banks
14.348611434878196,14.545707737534626,14.285540678177156,14.506287574768066,12174503,0.0,0.0,NAB,2020-06-26 00:00:00+10:00,Banks
14.112098650518547,14.277660369873047,13.946538434889893,14.277660369873047,9786233,0.0,0.0,NAB,2020-06-29 00:00:00+10:00,Banks
14.514171586309022,14.640313099528484,14.35649394292197,14.364377975463867,9975468,0.0,0.0,NAB,2020-06-30 00:00:00+10:00,Banks
14.458986802256392,14.632431030273438,14.340729305711788,14.632431030273438,5871783,0.0,0.0,NAB,2020-07-01 00:00:00+10:00,Banks
14.648198179580081,14.916249290271447,14.545708756657175,14.900481224060059,9881499,0.0,0.0,NAB,2020-07-02 00:00:00+10:00,Banks
14.979320025115122,15.097577514041971,14.608779492150843,14.77433967590332,6816931,0.0,0.0,NAB,2020-07-03 00:00:00+10:00,Banks
14.742804527282715,14.916248738009681,14.663965702870275,14.742804527282715,6515483,0.0,0.0,NAB,2020-07-06 00:00:00+10:00,Banks
14.861060998734835,14.963550410874898,14.403797652791859,14.458984375,11359988,0.0,0.0,NAB,2020-07-07 00:00:00+10:00,Banks
14.309192642531519,14.356495338656208,14.119980354307165,14.175167083740234,12786907,0.0,0.0,NAB,2020-07-08 00:00:00+10:00,Banks
14.269774468970537,14.340729267453137,14.18305160333055,14.238238334655762,9686878,0.0,0.0,NAB,2020-07-09 00:00:00+10:00,Banks
14.159398963210858,14.238237792268889,14.033257438208244,14.080561637878418,7004476,0.0,0.0,NAB,2020-07-10 00:00:00+10:00,Banks
14.309192642001985,14.561475692958455,14.254005912570957,14.324960708618164,9775299,0.0,0.0,NAB,2020-07-13 00:00:00+10:00,Banks
14.26977252960205,14.33284328593417,14.151515049445011,14.26977252960205,7446110,0.0,0.0,NAB,2020-07-14 00:00:00+10:00,Banks
14.30919168217983,14.38014647346758,14.151515537771326,14.332843780517578,7800984,0.0,0.0,NAB,2020-07-15 00:00:00+10:00,Banks
14.458989659329797,14.52994447202225,14.19093847887519,14.246125221252441,9171337,0.0,0.0,NAB,2020-07-16 00:00:00+10:00,Banks
14.285540594616442,14.309191188412584,14.143631016937816,14.26977252960205,5320078,0.0,0.0,NAB,2020-07-17 00:00:00+10:00,Banks
14.16728399760031,14.16728399760031,14.001723798232398,14.041142463684082,5714472,0.0,0.0,NAB,2020-07-20 00:00:00+10:00,Banks
14.096326856648526,14.411682142812055,14.001721473779826,14.395914077758789,8875514,0.0,0.0,NAB,2020-07-21 00:00:00+10:00,Banks
14.317079039196294,14.526000693316028,14.18305345828107,14.277660369873047,6657698,0.0,0.0,NAB,2020-07-22 00:00:00+10:00,Banks
14.151515104873292,14.372262001037598,14.151515104873292,14.372262001037598,4698395,0.0,0.0,NAB,2020-07-23 00:00:00+10:00,Banks
14.309192642531519,14.332844742456663,14.167283050431854,14.175167083740234,4737017,0.0,0.0,NAB,2020-07-24 00:00:00+10:00,Banks
14.16728347773438,14.238238275924296,14.041141948446894,14.151516914367676,5100159,0.0,0.0,NAB,2020-07-27 00:00:00+10:00,Banks
14.135747931931663,14.269773486086656,14.112095832824707,14.112095832824707,7386882,0.0,0.0,NAB,2020-07-28 00:00:00+10:00,Banks
14.38014647346758,14.50628799048458,14.190934197942077,14.332843780517578,10682320,0.0,0.0,NAB,2020-07-29 00:00:00+10:00,Banks
14.42745058086058,14.506289412656805,14.230354253232836,14.285542488098145,5750869,0.0,0.0,NAB,2020-07-30 00:00:00+10:00,Banks
14.112096275034837,14.16728300428816,13.867697258173433,13.922883987426758,10479999,0.0,0.0,NAB,2020-07-31 00:00:00+10:00,Banks
13.757325166237068,13.757325166237068,13.276409614300102,13.35524845123291,12465384,0.0,0.0,NAB,2020-08-03 00:00:00+10:00,Banks
13.599646102799195,13.702135527731757,13.457736511565196,13.512923240661621,15584261,0.0,0.0,NAB,2020-08-04 00:00:00+10:00,Banks
13.331595420837402,13.363131554905154,13.087196396714882,13.331595420837402,10176652,0.0,0.0,NAB,2020-08-05 00:00:00+10:00,Banks
13.32371183043925,13.457737397233327,13.29217719904836,13.434086799621582,8114989,0.0,0.0,NAB,2020-08-06 00:00:00+10:00,Banks
13.339480914911173,13.44197035440179,13.252758040455097,13.371015548706055,8149797,0.0,0.0,NAB,2020-08-07 00:00:00+10:00,Banks
13.544459419837498,13.780974403549381,13.481388657265956,13.765206336975098,9820897,0.0,0.0,NAB,2020-08-10 00:00:00+10:00,Banks
13.922886391706228,14.175169485415946,13.899234287773748,14.096330642700195,8253802,0.0,0.0,NAB,2020-08-11 00:00:00+10:00,Banks
14.340730186897392,14.679736133888085,14.25400731569724,14.4116849899292,9312090,0.0,0.0,NAB,2020-08-12 00:00:00+10:00,Banks
14.474752366486022,14.490518927233476,14.096326337764687,14.198817253112793,7688666,0.0,0.0,NAB,2020-08-13 00:00:00+10:00,Banks
14.45898486224119,14.529939651392818,14.2618885598701,14.364377975463867,9655881,0.0,0.0,NAB,2020-08-14 00:00:00+10:00,Banks
14.167285421905216,14.190937525789504,13.958363767301142,13.993841171264648,8593733,0.0,0.0,NAB,2020-08-17 00:00:00+10:00,Banks
13.954420564985274,13.993839228928618,13.717904070148277,13.883465766906738,10144842,0.0,0.0,NAB,2020-08-18 00:00:00+10:00,Banks
13.930769475444837,14.127865816917613,13.895292073830708,14.10421371459961,6267401,0.0,0.0,NAB,2020-08-19 00:00:00+10:00,Banks
13.993837795954223,14.072676619493429,13.836160148875813,13.954419136047363,6468209,0.0,0.0,NAB,2020-08-20 00:00:00+10:00,Banks
14.017490890859346,14.222471245146389,13.85981323256913,13.914999961853027,8280261,0.0,0.0,NAB,2020-08-21 00:00:00+10:00,Banks
13.875582194287688,13.899232791949057,13.725788559621023,13.828279495239258,4656440,0.0,0.0,NAB,2020-08-24 00:00:00+10:00,Banks
14.056910974770162,14.498406357403608,14.025376342159216,14.4116849899292,11867622,0.0,0.0,NAB,2020-08-25 00:00:00+10:00,Banks
14.309192626933307,14.309192626933307,13.970186713670449,14.190935134887695,6074076,0.0,0.0,NAB,2020-08-26 00:00:00+10:00,Banks
14.096331121026575,14.151519365408381,13.962305534979707,14.033260345458984,5390841,0.0,0.0,NAB,2020-08-27 00:00:00+10:00,Banks
14.080563082011516,14.36438079051356,14.056910979750617,14.135749816894531,7918823,0.0,0.0,NAB,2020-08-28 00:00:00+10:00,Banks
14.167284449516648,14.254007320747528,14.072679047924549,14.135749816894531,5565279,0.0,0.0,NAB,2020-08-31 00:00:00+10:00,Banks
13.970187149441593,13.978071182987307,13.623298695784076,13.717904090881348,9657484,0.0,0.0,NAB,2020-09-01 00:00:00+10:00,Banks
13.717903120520745,13.891348838806152,13.615413699127537,13.891348838806152,7040870,0.0,0.0,NAB,2020-09-02 00:00:00+10:00,Banks
14.03325891137135,14.230355252844127,14.009608312779097,14.10421371459961,8665219,0.0,0.0,NAB,2020-09-03 00:00:00+10:00,Banks
13.891349303304743,13.907115866082453,13.654832816932068,13.678484916687012,7830516,0.0,0.0,NAB,2020-09-04 00:00:00+10:00,Banks
13.678485406204933,13.946536531451475,13.505039675912675,13.883465766906738,7836777,0.0,0.0,NAB,2020-09-07 00:00:00+10:00,Banks
13.99383834474102,14.112095832824707,13.938651617217001,14.112095832824707,7680544,0.0,0.0,NAB,2020-09-08 00:00:00+10:00,Banks
13.741556159648841,13.812510957670057,13.623298664188695,13.74944019317627,10748811,0.0,0.0,NAB,2020-09-09 00:00:00+10:00,Banks
13.867699164024803,13.907117832130067,13.54446127363907,13.654834747314453,9653316,0.0,0.0,NAB,2020-09-10 00:00:00+10:00,Banks
13.497156670193522,13.607530128323623,13.46956180193541,13.520807266235352,5421394,0.0,0.0,NAB,2020-09-11 00:00:00+10:00,Banks
13.678485426878424,13.788858889067122,13.60753062869265,13.717904090881348,5931469,0.0,0.0,NAB,2020-09-14 00:00:00+10:00,Banks
13.670601846559736,13.710020511869521,13.49715761398071,13.528692245483398,6923227,0.0,0.0,NAB,2020-09-15 00:00:00+10:00,Banks
13.639064757621258,13.646948790877063,13.449852470658689,13.520807266235352,8410829,0.0,0.0,NAB,2020-09-16 00:00:00+10:00,Banks
13.53657631021766,13.710020543192954,13.497157644817813,13.639065742492676,10847664,0.0,0.0,NAB,2020-09-17 00:00:00+10:00,Banks
13.62329959020425,13.710020957449387,13.560228821423358,13.631183624267578,18445012,0.0,0.0,NAB,2020-09-18 00:00:00+10:00,Banks
13.591762964027405,13.599646997806548,13.402550664505005,13.434086799621582,7806473,0.0,0.0,NAB,2020-09-21 00:00:00+10:00,Banks
13.331595900151841,13.339479933952235,13.055660732040797,13.118731498718262,9650678,0.0,0.0,NAB,2020-09-22 00:00:00+10:00,Banks
13.221221939089148,13.50503962664219,13.20545387207908,13.497157096862793,7865786,0.0,0.0,NAB,2020-09-23 00:00:00+10:00,Banks
13.236990489123983,13.623299122613437,13.166035688715134,13.55234432220459,7465986,0.0,0.0,NAB,2020-09-24 00:00:00+10:00,Banks
14.033259331284212,14.518117669094165,13.978072594616618,14.482640266418457,18362216,0.0,0.0,NAB,2020-09-25 00:00:00+10:00,Banks
14.506287553767125,14.537823683934716,14.2618885598701,14.364377975463867,9561679,0.0,0.0,NAB,2020-09-28 00:00:00+10:00,Banks
14.427449647884012,14.506288474581986,14.190934671515636,14.254005432128906,8121925,0.0,0.0,NAB,2020-09-29 00:00:00+10:00,Banks
14.049027909935473,14.119982717862488,13.954422501850019,13.993841171264648,9970123,0.0,0.0,NAB,2020-09-30 00:00:00+10:00,Banks
14.033257461283249,14.135748390344894,13.970186698678233,14.056909561157227,6270345,0.0,0.0,NAB,2020-10-01 00:00:00+10:00,Banks
13.93865300248386,13.962303600215742,13.686369935172502,13.788859367370605,6566248,0.0,0.0,NAB,2020-10-02 00:00:00+10:00,Banks
14.15940088455773,14.395917403825715,14.056911445482994,14.340730667114258,5642907,0.0,0.0,NAB,2020-10-05 00:00:00+11:00,Banks
14.411685024045623,14.427451588525546,14.175168512137782,14.380148887634277,5095838,0.0,0.0,NAB,2020-10-06 00:00:00+11:00,Banks
14.364378937146627,14.663966178894043,14.206702786928744,14.663966178894043,9252833,0.0,0.0,NAB,2020-10-07 00:00:00+11:00,Banks
14.845296369377744,14.900483104356073,14.68761869481759,14.790109634399414,7638461,0.0,0.0,NAB,2020-10-08 00:00:00+11:00,Banks
14.821643773826528,14.876832010693995,14.593012807421237,14.734922409057617,6105628,0.0,0.0,NAB,2020-10-09 00:00:00+11:00,Banks
14.727037481302393,14.971436500549316,14.608779988358759,14.971436500549316,5940347,0.0,0.0,NAB,2020-10-12 00:00:00+11:00,Banks
15.373514153265859,15.539074353128077,15.129115118539188,15.255256652832031,9525240,0.0,0.0,NAB,2020-10-13 00:00:00+11:00,Banks
15.136998660488448,15.156707992632638,14.955668895075203,15.058159828186035,7930336,0.0,0.0,NAB,2020-10-14 00:00:00+11:00,Banks
