Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.7484742206371247,0.7484742206371247,0.7096932088662472,0.713571310043335,570784,0.026,0.0,FGX,2020-04-15 00:00:00+10:00,Not Applic
0.7252055818656085,0.7252055818656085,0.7058150768280029,0.7058150768280029,186227,0.0,0.0,FGX,2020-04-16 00:00:00+10:00,Not Applic
0.7135712816089163,0.7445960897893403,0.7135712816089163,0.7213274836540222,398731,0.0,0.0,FGX,2020-04-17 00:00:00+10:00,Not Applic
0.7252055812703175,0.7252055812703175,0.6903026260006672,0.6941807270050049,683189,0.0,0.0,FGX,2020-04-20 00:00:00+10:00,Not Applic
0.6903025346763081,0.6903025346763081,0.6825463336937481,0.6864244341850281,1892363,0.0,0.0,FGX,2020-04-21 00:00:00+10:00,Not Applic
0.6825465259478731,0.6825465259478731,0.6670341196133451,0.6747903227806091,212550,0.0,0.0,FGX,2020-04-22 00:00:00+10:00,Not Applic
0.6747903227806091,0.694180830698769,0.6747903227806091,0.6747903227806091,133098,0.0,0.0,FGX,2020-04-23 00:00:00+10:00,Not Applic
0.6709121310230282,0.6786683331478197,0.6631559288982366,0.6670340299606323,628561,0.0,0.0,FGX,2020-04-24 00:00:00+10:00,Not Applic
0.6747902320854239,0.6747902320854239,0.6670340299606323,0.6670340299606323,408370,0.0,0.0,FGX,2020-04-27 00:00:00+10:00,Not Applic
0.6747902346325824,0.6903026389407209,0.6747902346325824,0.6825464367866516,348503,0.0,0.0,FGX,2020-04-28 00:00:00+10:00,Not Applic
0.6903026260006672,0.6980588280093426,0.6825464239919917,0.6941807270050049,341967,0.0,0.0,FGX,2020-04-29 00:00:00+10:00,Not Applic
0.7058151675616554,0.7096932690677126,0.6996101866597173,0.7019370198249817,657492,0.0,0.0,FGX,2020-04-30 00:00:00+10:00,Not Applic
0.6941807270050049,0.6941807270050049,0.6903026260006672,0.6941807270050049,188972,0.0,0.0,FGX,2020-05-01 00:00:00+10:00,Not Applic
0.6903026414306253,0.7019369447036937,0.6825464392485796,0.6980588436126709,259681,0.0,0.0,FGX,2020-05-04 00:00:00+10:00,Not Applic
0.7019370198249817,0.7096932690677126,0.6980589183189244,0.7019370198249817,335709,0.0,0.0,FGX,2020-05-05 00:00:00+10:00,Not Applic
0.7058151675616554,0.7058151675616554,0.6980589183189244,0.7019370198249817,162015,0.0,0.0,FGX,2020-05-06 00:00:00+10:00,Not Applic
0.6980588436126709,0.6980588436126709,0.6980588436126709,0.6980588436126709,53171,0.0,0.0,FGX,2020-05-07 00:00:00+10:00,Not Applic
0.7019369295898711,0.7058150768280029,0.7019369295898711,0.7058150768280029,259491,0.0,0.0,FGX,2020-05-08 00:00:00+10:00,Not Applic
0.7058151076891594,0.713571310043335,0.701936960281459,0.713571310043335,368537,0.0,0.0,FGX,2020-05-11 00:00:00+10:00,Not Applic
0.7096932690677126,0.7096932690677126,0.7019370198249817,0.7019370198249817,388671,0.0,0.0,FGX,2020-05-12 00:00:00+10:00,Not Applic
0.7019369524835065,0.7019369524835065,0.6980588513495013,0.6999979019165039,293579,0.0,0.0,FGX,2020-05-13 00:00:00+10:00,Not Applic
0.6941807425216481,0.6980588436126709,0.6941807425216481,0.6980588436126709,114052,0.0,0.0,FGX,2020-05-14 00:00:00+10:00,Not Applic
0.7019370198249817,0.7096932690677126,0.6941808168128673,0.7019370198249817,503632,0.0,0.0,FGX,2020-05-15 00:00:00+10:00,Not Applic
0.7058150768280029,0.709693177835524,0.7058150768280029,0.7058150768280029,2837708,0.0,0.0,FGX,2020-05-18 00:00:00+10:00,Not Applic
0.7174494570170593,0.72908376129097,0.7174494570170593,0.725205659866333,372534,0.0,0.0,FGX,2020-05-19 00:00:00+10:00,Not Applic
0.725205659866333,0.72908376129097,0.7213275584416962,0.725205659866333,212095,0.0,0.0,FGX,2020-05-20 00:00:00+10:00,Not Applic
0.7290836572647095,0.7329617581360157,0.7228786773783759,0.7290836572647095,435796,0.0,0.0,FGX,2020-05-21 00:00:00+10:00,Not Applic
0.7329617867216812,0.7329617867216812,0.7213274836540222,0.7213274836540222,249611,0.0,0.0,FGX,2020-05-22 00:00:00+10:00,Not Applic
0.7290836572647095,0.7445960607499345,0.7290836572647095,0.7290836572647095,214018,0.0,0.0,FGX,2020-05-25 00:00:00+10:00,Not Applic
0.7368398777879402,0.756230428869308,0.7368398777879402,0.7484741806983948,269171,0.0,0.0,FGX,2020-05-26 00:00:00+10:00,Not Applic
0.7523523723192508,0.7601085747174924,0.7445961236903961,0.7562304735183716,370223,0.0,0.0,FGX,2020-05-27 00:00:00+10:00,Not Applic
0.7562305179422859,0.7678648222230926,0.7523524165153503,0.7523524165153503,661823,0.0,0.0,FGX,2020-05-28 00:00:00+10:00,Not Applic
0.756230428869308,0.756230428869308,0.7484741806983948,0.7484741806983948,628549,0.0,0.0,FGX,2020-05-29 00:00:00+10:00,Not Applic
0.7523523278991565,0.756230428869308,0.7445960797282433,0.7484741806983948,317258,0.0,0.0,FGX,2020-06-01 00:00:00+10:00,Not Applic
0.7523523285741313,0.7601085305213928,0.7484741813698903,0.7601085305213928,262846,0.0,0.0,FGX,2020-06-02 00:00:00+10:00,Not Applic
0.7639866033015632,0.7833771074541476,0.7601085024710463,0.7678647041320801,464027,0.0,0.0,FGX,2020-06-03 00:00:00+10:00,Not Applic
0.7717428956657457,0.7888065228332692,0.7694160164017134,0.7756209969520569,834842,0.0,0.0,FGX,2020-06-04 00:00:00+10:00,Not Applic
0.7756209969520569,0.779499098238368,0.7601085918068122,0.7756209969520569,1080659,0.0,0.0,FGX,2020-06-05 00:00:00+10:00,Not Applic
0.7911333126538257,0.798889514349552,0.7794990101102361,0.7833771109580994,811084,0.0,0.0,FGX,2020-06-09 00:00:00+10:00,Not Applic
0.7833771859512939,0.7872552871704102,0.7794990847321777,0.7872552871704102,307057,0.0,0.0,FGX,2020-06-10 00:00:00+10:00,Not Applic
0.7833771363631774,0.7833771363631774,0.7601085305213928,0.7601085305213928,628554,0.0,0.0,FGX,2020-06-11 00:00:00+10:00,Not Applic
0.740718081790431,0.756230534059397,0.729083777261669,0.7445961833000183,493955,0.0,0.0,FGX,2020-06-12 00:00:00+10:00,Not Applic
0.7445961681228922,0.7562305186451275,0.7407180666923523,0.7407180666923523,528019,0.0,0.0,FGX,2020-06-15 00:00:00+10:00,Not Applic
0.7523523723192508,0.7601085747174924,0.7523523723192508,0.7562304735183716,391008,0.0,0.0,FGX,2020-06-16 00:00:00+10:00,Not Applic
0.7601085305213928,0.7601085305213928,0.7562304295477621,0.7601085305213928,440301,0.0,0.0,FGX,2020-06-17 00:00:00+10:00,Not Applic
0.7562304295477621,0.7601085305213928,0.7523523285741313,0.7601085305213928,442254,0.0,0.0,FGX,2020-06-18 00:00:00+10:00,Not Applic
0.7562305040225984,0.7639867067337036,0.7562305040225984,0.7639867067337036,343432,0.0,0.0,FGX,2020-06-19 00:00:00+10:00,Not Applic
0.7639866314950235,0.7678647324686543,0.7601085305213928,0.7601085305213928,253509,0.0,0.0,FGX,2020-06-22 00:00:00+10:00,Not Applic
0.7601085305213928,0.7678647324686543,0.7562304295477621,0.7601085305213928,193256,0.0,0.0,FGX,2020-06-23 00:00:00+10:00,Not Applic
0.7601085305213928,0.7678647324686543,0.7523523285741313,0.7601085305213928,462849,0.0,0.0,FGX,2020-06-24 00:00:00+10:00,Not Applic
0.7523524325498097,0.7523524325498097,0.740718081790431,0.7445961833000183,530743,0.0,0.0,FGX,2020-06-25 00:00:00+10:00,Not Applic
0.7445960797282433,0.7504132311834706,0.7368398777879402,0.7484741806983948,497009,0.0,0.0,FGX,2020-06-26 00:00:00+10:00,Not Applic
0.7445961527860069,0.7445961527860069,0.7252056460327052,0.7368399500846863,599980,0.0,0.0,FGX,2020-06-29 00:00:00+10:00,Not Applic
0.7329618487340259,0.7445961527860069,0.7329618487340259,0.7368399500846863,111463,0.0,0.0,FGX,2020-06-30 00:00:00+10:00,Not Applic
0.7368399645769924,0.7523524165153503,0.7368399645769924,0.7523524165153503,87984,0.0,0.0,FGX,2020-07-01 00:00:00+10:00,Not Applic
0.7562304016405295,0.771742804962597,0.7523523008100125,0.7678647041320801,436155,0.0,0.0,FGX,2020-07-02 00:00:00+10:00,Not Applic
0.7678647041320801,0.7678647041320801,0.7639866033015632,0.7678647041320801,361952,0.0,0.0,FGX,2020-07-03 00:00:00+10:00,Not Applic
0.7678647943794346,0.7756209969520569,0.7678647943794346,0.7756209969520569,207421,0.0,0.0,FGX,2020-07-06 00:00:00+10:00,Not Applic
0.7756209835130614,0.7872552871704102,0.7756209835130614,0.7872552871704102,158683,0.0,0.0,FGX,2020-07-07 00:00:00+10:00,Not Applic
0.779499098238368,0.7872553008109904,0.7756209969520569,0.7756209969520569,374570,0.0,0.0,FGX,2020-07-08 00:00:00+10:00,Not Applic
0.7833771109580994,0.7911333126538257,0.775620909262373,0.7833771109580994,151188,0.0,0.0,FGX,2020-07-09 00:00:00+10:00,Not Applic
0.7833771550210746,0.7833771550210746,0.7756209528890816,0.7794990539550781,156062,0.0,0.0,FGX,2020-07-10 00:00:00+10:00,Not Applic
0.7833771550210746,0.7872552560870711,0.7794990539550781,0.7794990539550781,183561,0.0,0.0,FGX,2020-07-13 00:00:00+10:00,Not Applic
0.7756209057931138,0.7756209057931138,0.7678647041320801,0.7678647041320801,356693,0.0,0.0,FGX,2020-07-14 00:00:00+10:00,Not Applic
0.775620909262373,0.7833771109580994,0.7717428084145099,0.7833771109580994,313034,0.0,0.0,FGX,2020-07-15 00:00:00+10:00,Not Applic
0.7833771550210746,0.7833771550210746,0.7756209528890816,0.7794990539550781,404731,0.0,0.0,FGX,2020-07-16 00:00:00+10:00,Not Applic
0.7833771109580994,0.7911333126538257,0.7794990101102361,0.7833771109580994,358207,0.0,0.0,FGX,2020-07-17 00:00:00+10:00,Not Applic
0.7911333883895264,0.7911333883895264,0.7833771859512939,0.7872552871704102,252280,0.0,0.0,FGX,2020-07-20 00:00:00+10:00,Not Applic
0.7872553475351572,0.8027677536010742,0.783377246018678,0.8027677536010742,236491,0.0,0.0,FGX,2020-07-21 00:00:00+10:00,Not Applic
0.8027677536010742,0.8105239566340328,0.7911334490516365,0.8027677536010742,418069,0.0,0.0,FGX,2020-07-22 00:00:00+10:00,Not Applic
0.8066458398798505,0.8105239413230717,0.7988896369934082,0.7988896369934082,213077,0.0,0.0,FGX,2020-07-23 00:00:00+10:00,Not Applic
0.7988896369934082,0.8027677384366294,0.7988896369934082,0.7988896369934082,208427,0.0,0.0,FGX,2020-07-24 00:00:00+10:00,Not Applic
0.8027677536010742,0.8027677536010742,0.798889652084595,0.8027677536010742,127193,0.0,0.0,FGX,2020-07-27 00:00:00+10:00,Not Applic
0.8027676499835388,0.8066457509994507,0.7988895489676268,0.8066457509994507,73118,0.0,0.0,FGX,2020-07-28 00:00:00+10:00,Not Applic
0.8066456874095527,0.8066456874095527,0.7911332845687866,0.7911332845687866,545019,0.0,0.0,FGX,2020-07-29 00:00:00+10:00,Not Applic
0.7911332845687866,0.8027675866993612,0.7911332845687866,0.7911332845687866,481242,0.0,0.0,FGX,2020-07-30 00:00:00+10:00,Not Applic
0.7911333571530677,0.7950114582190642,0.7794990539550781,0.7794990539550781,133611,0.0,0.0,FGX,2020-07-31 00:00:00+10:00,Not Applic
0.7950114896086427,0.7950114896086427,0.7756209835130614,0.7872552871704102,216793,0.0,0.0,FGX,2020-08-03 00:00:00+10:00,Not Applic
0.7872552871704102,0.7911333883895264,0.7872552871704102,0.7872552871704102,303022,0.0,0.0,FGX,2020-08-04 00:00:00+10:00,Not Applic
0.7872552871704102,0.7950114896086427,0.7872552871704102,0.7872552871704102,157782,0.0,0.0,FGX,2020-08-05 00:00:00+10:00,Not Applic
0.787255183858595,0.7911332845687866,0.787255183858595,0.7911332845687866,111192,0.0,0.0,FGX,2020-08-06 00:00:00+10:00,Not Applic
0.7950115513066037,0.8221582619471751,0.7950115513066037,0.8182801604270935,639507,0.0,0.0,FGX,2020-08-07 00:00:00+10:00,Not Applic
0.8105238080024719,0.8182800096131202,0.8066457071971478,0.8105238080024719,462440,0.0,0.0,FGX,2020-08-10 00:00:00+10:00,Not Applic
0.8144019842147827,0.8299144813336264,0.810523883050378,0.8144019842147827,491465,0.0,0.0,FGX,2020-08-11 00:00:00+10:00,Not Applic
0.8182800987258808,0.8299144948700847,0.8144019974982217,0.8260363936424255,259065,0.0,0.0,FGX,2020-08-12 00:00:00+10:00,Not Applic
0.8260363496244446,0.8299144506454468,0.8221581561422209,0.8299144506454468,132336,0.0,0.0,FGX,2020-08-13 00:00:00+10:00,Not Applic
0.8299145254870288,0.8337926268577576,0.8299145254870288,0.8337926268577576,111133,0.0,0.0,FGX,2020-08-14 00:00:00+10:00,Not Applic
0.8337924640380606,0.8376705646514893,0.829914363424632,0.8376705646514893,288436,0.0,0.0,FGX,2020-08-17 00:00:00+10:00,Not Applic
0.8376705646514893,0.8531829671052037,0.8337924640380606,0.8376705646514893,343111,0.0,0.0,FGX,2020-08-18 00:00:00+10:00,Not Applic
0.8454268418256102,0.8454268418256102,0.8376706399019899,0.8415487408638,187904,0.0,0.0,FGX,2020-08-19 00:00:00+10:00,Not Applic
0.8454267658783465,0.8454267658783465,0.8337924640380606,0.8376705646514893,326173,0.0,0.0,FGX,2020-08-20 00:00:00+10:00,Not Applic
0.8415488157691151,0.8454269170761108,0.8376707144621195,0.8454269170761108,187499,0.0,0.0,FGX,2020-08-21 00:00:00+10:00,Not Applic
0.8454268170594854,0.8764516238451194,0.8454268170594854,0.8648173213005066,420113,0.0,0.0,FGX,2020-08-24 00:00:00+10:00,Not Applic
0.8686954221487109,0.8686954221487109,0.8648173213005066,0.8648173213005066,208477,0.0,0.0,FGX,2020-08-25 00:00:00+10:00,Not Applic
0.8648174252163242,0.8686955265305182,0.8609393239021301,0.8609393239021301,278078,0.0,0.0,FGX,2020-08-26 00:00:00+10:00,Not Applic
0.8570611918619607,0.8686954953874485,0.8531830906867981,0.8531830906867981,219894,0.0,0.0,FGX,2020-08-27 00:00:00+10:00,Not Applic
0.8570612072944641,0.860939308539457,0.8531831060494712,0.8570612072944641,269292,0.0,0.0,FGX,2020-08-28 00:00:00+10:00,Not Applic
0.8570611918619607,0.8570611918619607,0.8493049895116355,0.8531830906867981,114302,0.0,0.0,FGX,2020-08-31 00:00:00+10:00,Not Applic
0.8493048664917751,0.8493048664917751,0.8376705646514893,0.8376705646514893,342807,0.0,0.0,FGX,2020-09-01 00:00:00+10:00,Not Applic
0.8415486652649179,0.8531829671052037,0.8337924640380606,0.8376705646514893,194018,0.0,0.0,FGX,2020-09-02 00:00:00+10:00,Not Applic
0.8415488157691151,0.8454269170761108,0.8376707144621195,0.8454269170761108,515054,0.0,0.0,FGX,2020-09-03 00:00:00+10:00,Not Applic
0.837670652687451,0.837670652687451,0.8299144506454468,0.8299144506454468,272042,0.0,0.0,FGX,2020-09-04 00:00:00+10:00,Not Applic
0.8337924640380606,0.8376705646514893,0.829914363424632,0.8376705646514893,109450,0.0,0.0,FGX,2020-09-07 00:00:00+10:00,Not Applic
0.8376707282284864,0.8415488295992152,0.8337926268577576,0.8337926268577576,122903,0.0,0.0,FGX,2020-09-08 00:00:00+10:00,Not Applic
0.8337926268577576,0.8337926268577576,0.8299145254870288,0.8337926268577576,267786,0.0,0.0,FGX,2020-09-09 00:00:00+10:00,Not Applic
0.8337924640380606,0.8415486652649179,0.8337924640380606,0.8376705646514893,174628,0.0,0.0,FGX,2020-09-10 00:00:00+10:00,Not Applic
0.837670553188761,0.8531829554302031,0.8299143520680401,0.8493048548698425,207926,0.0,0.0,FGX,2020-09-11 00:00:00+10:00,Not Applic
0.8531831196901021,0.8531831196901021,0.8376707144621195,0.8454269170761108,249928,0.0,0.0,FGX,2020-09-14 00:00:00+10:00,Not Applic
0.8454269484130056,0.868695557117462,0.8454269484130056,0.8686955571174622,457018,0.0,0.0,FGX,2020-09-15 00:00:00+10:00,Not Applic
0.8609392204523024,0.8686954221487109,0.8609392204523024,0.8648173213005066,353773,0.0,0.0,FGX,2020-09-16 00:00:00+10:00,Not Applic
0.8648174556667193,0.868695557117462,0.8648174556667193,0.8686955571174622,135000,0.0,0.0,FGX,2020-09-17 00:00:00+10:00,Not Applic
0.8648174252163242,0.8686955265305182,0.8609393239021301,0.8609393239021301,267189,0.0,0.0,FGX,2020-09-18 00:00:00+10:00,Not Applic
0.8609393239021301,0.8686955265305182,0.8609393239021301,0.8609393239021301,174063,0.0,0.0,FGX,2020-09-21 00:00:00+10:00,Not Applic
0.8609393239021301,0.8686955265305182,0.8609393239021301,0.8609393239021301,167563,0.0,0.0,FGX,2020-09-22 00:00:00+10:00,Not Applic
0.8609392204523024,0.8648173213005066,0.8609392204523024,0.8648173213005066,121057,0.0,0.0,FGX,2020-09-23 00:00:00+10:00,Not Applic
0.8648173213005066,0.8648173213005066,0.8648173213005066,0.8648173213005066,195485,0.0,0.0,FGX,2020-09-24 00:00:00+10:00,Not Applic
0.8686954690087038,0.8803297721809051,0.8648173679513033,0.8764516711235046,407042,0.0,0.0,FGX,2020-09-25 00:00:00+10:00,Not Applic
