Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
4.313761997588946,4.321855545043945,4.297575288600532,4.321855545043945,10808,0.0,0.0,WHF,2020-02-04 00:00:00+11:00,Not Applic
4.313761997588946,4.338042254032359,4.297575288600532,4.321855545043945,29650,0.0,0.0,WHF,2020-02-05 00:00:00+11:00,Not Applic
4.321854827620482,4.410881519317627,4.321854827620482,4.410881519317627,26878,0.0,0.0,WHF,2020-02-06 00:00:00+11:00,Not Applic
4.410881023096631,4.410881023096631,4.370414454856259,4.378507614135742,34153,0.0,0.0,WHF,2020-02-07 00:00:00+11:00,Not Applic
4.370414445146357,4.370414445146357,4.346134195518897,4.362320899963379,13777,0.0,0.0,WHF,2020-02-10 00:00:00+11:00,Not Applic
4.386601439400608,4.386601439400608,4.362321188169023,4.370414733886719,13678,0.0,0.0,WHF,2020-02-11 00:00:00+11:00,Not Applic
4.362321400413315,4.410881519317627,4.32994798781044,4.410881519317627,31977,0.0,0.0,WHF,2020-02-12 00:00:00+11:00,Not Applic
4.43516206741333,4.4513487747939005,4.43516206741333,4.43516206741333,11349,0.0,0.0,WHF,2020-02-13 00:00:00+11:00,Not Applic
4.370414906802361,4.435161731419631,4.3299479484558105,4.3299479484558105,63408,0.0,0.0,WHF,2020-02-14 00:00:00+11:00,Not Applic
4.346134029047882,4.402787685394287,4.346134029047882,4.402787685394287,29673,0.0,0.0,WHF,2020-02-17 00:00:00+11:00,Not Applic
4.402787675008218,4.410880833940636,4.370414267435629,4.386600971221924,17829,0.0,0.0,WHF,2020-02-18 00:00:00+11:00,Not Applic
4.402787685394287,4.402787685394287,4.37041427774533,4.402787685394287,17857,0.0,0.0,WHF,2020-02-19 00:00:00+11:00,Not Applic
4.37041427774533,4.402787685394287,4.37041427774533,4.402787685394287,16032,0.0,0.0,WHF,2020-02-20 00:00:00+11:00,Not Applic
4.402788645885274,4.418975353240967,4.37041523117389,4.418975353240967,10302,0.0,0.0,WHF,2020-02-21 00:00:00+11:00,Not Applic
4.370414445146357,4.418974558479803,4.362320899963379,4.362320899963379,20590,0.0,0.0,WHF,2020-02-24 00:00:00+11:00,Not Applic
4.329947899243713,4.329947899243713,4.2166409574512835,4.232827663421631,86470,0.0,0.0,WHF,2020-02-25 00:00:00+11:00,Not Applic
4.22473425254385,4.232827798748536,4.111427307128906,4.111427307128906,44600,0.0,0.0,WHF,2020-02-26 00:00:00+11:00,Not Applic
4.127613581973044,4.200453946511872,4.127613581973044,4.1923604011535645,21442,0.0,0.0,WHF,2020-02-27 00:00:00+11:00,Not Applic
4.127614005871494,4.18426767143342,4.0871474326885675,4.095240592956543,59305,0.0,0.0,WHF,2020-02-28 00:00:00+11:00,Not Applic
4.079054046971625,4.079054046971625,3.722946104976129,4.022400379180908,102010,0.0,0.0,WHF,2020-03-02 00:00:00+11:00,Not Applic
4.079054179045538,4.168081263907365,4.070961018197127,4.119521141052246,42796,0.0,0.0,WHF,2020-03-03 00:00:00+11:00,Not Applic
4.070960142177906,4.079053301284771,3.990026235580444,3.9900262355804443,107502,0.0,0.0,WHF,2020-03-04 00:00:00+11:00,Not Applic
4.0790540825175725,4.0790540825175725,3.9981205463409424,3.9981205463409424,12081,0.0,0.0,WHF,2020-03-05 00:00:00+11:00,Not Applic
3.9900269218233,4.030493882081925,3.9252800941467285,3.9252800941467285,54861,0.0,0.0,WHF,2020-03-06 00:00:00+11:00,Not Applic
3.8929068356370022,3.8929068356370022,3.7876930435037335,3.8362531661987305,116209,0.0,0.0,WHF,2020-03-09 00:00:00+11:00,Not Applic
3.6824786803236664,3.8848126652662534,3.6824786803236664,3.771505355834961,116097,0.0,0.0,WHF,2020-03-10 00:00:00+11:00,Not Applic
3.852440211824977,3.8605333725461577,3.7229461669921875,3.7229461669921875,119650,0.0,0.0,WHF,2020-03-11 00:00:00+11:00,Not Applic
3.7148526516754607,3.7148526516754607,3.4963319301605225,3.4963319301605225,132502,0.0,0.0,WHF,2020-03-12 00:00:00+11:00,Not Applic
3.3911177708253883,3.3992109298706055,3.221157185739712,3.3992109298706055,184101,0.0,0.0,WHF,2020-03-13 00:00:00+11:00,Not Applic
3.4073051281324904,3.4073051281324904,3.2535312175750732,3.2535312175750732,81436,0.0,0.0,WHF,2020-03-16 00:00:00+11:00,Not Applic
3.2292510302723727,3.431584861281156,3.2292510302723727,3.391118288040161,34336,0.0,0.0,WHF,2020-03-17 00:00:00+11:00,Not Applic
3.3911179141379932,3.3911179141379932,3.225203901563205,3.2373440265655518,104961,0.0,0.0,WHF,2020-03-18 00:00:00+11:00,Not Applic
3.229250891119614,3.229250891119614,3.0754769932185004,3.1968774795532227,127484,0.0,0.0,WHF,2020-03-19 00:00:00+11:00,Not Applic
3.213063969521599,3.2778109812662137,3.213063969521599,3.2373440265655518,68770,0.0,0.0,WHF,2020-03-20 00:00:00+11:00,Not Applic
3.1402239167596377,3.2292507959433085,2.9783566707376696,3.1078503131866455,108535,0.0,0.0,WHF,2020-03-23 00:00:00+11:00,Not Applic
3.0592896527162656,3.09166305756606,2.9945428430166774,3.002636194229126,49685,0.0,0.0,WHF,2020-03-24 00:00:00+11:00,Not Applic
3.067383388251584,3.237343977968657,3.0511966837986,3.1564104557037354,87225,0.0,0.0,WHF,2020-03-25 00:00:00+11:00,Not Applic
3.3182777901680858,3.3182777901680858,3.15641073149511,3.229250907897949,17462,0.0,0.0,WHF,2020-03-26 00:00:00+11:00,Not Applic
3.2373444926840027,3.399211562949588,3.213064432144165,3.213064432144165,61693,0.0,0.0,WHF,2020-03-27 00:00:00+11:00,Not Applic
3.229250742341963,3.277811050415039,3.1564105696734654,3.277811050415039,47566,0.0,0.0,WHF,2020-03-30 00:00:00+11:00,Not Applic
3.310184250765891,3.480144835851568,3.310184250765891,3.3992109298706055,84926,0.0,0.0,WHF,2020-03-31 00:00:00+11:00,Not Applic
3.439677882861087,3.4639581318396684,3.34255765878969,3.3992109298706055,74164,0.0,0.0,WHF,2020-04-01 00:00:00+11:00,Not Applic
3.399211432751089,3.44777193789231,3.3182779007182575,3.3587448596954346,30599,0.0,0.0,WHF,2020-04-02 00:00:00+11:00,Not Applic
3.3587445527058613,3.391117962560061,3.318277597427368,3.318277597427368,46196,0.0,0.0,WHF,2020-04-03 00:00:00+11:00,Not Applic
3.3911177708253883,3.3992109298706055,3.3587443628015894,3.3992109298706055,40694,0.0,0.0,WHF,2020-04-06 00:00:00+10:00,Not Applic
3.44777182090359,3.569171921872765,3.44777182090359,3.5125186443328857,41444,0.0,0.0,WHF,2020-04-07 00:00:00+10:00,Not Applic
3.5367984600844333,3.5367984600844333,3.455864931943663,3.504425048828125,50942,0.0,0.0,WHF,2020-04-08 00:00:00+10:00,Not Applic
3.5125191332935772,3.5610792576253676,3.504425586277497,3.5448925495147705,25653,0.0,0.0,WHF,2020-04-09 00:00:00+10:00,Not Applic
3.5610790323542796,3.6015456071101064,3.5206120716769145,3.577265739440918,33672,0.0,0.0,WHF,2020-04-14 00:00:00+10:00,Not Applic
3.577265442923365,3.577265442923365,3.520611779855352,3.552985191345215,34137,0.0,0.0,WHF,2020-04-15 00:00:00+10:00,Not Applic
3.552984904249721,3.552984904249721,3.4396779731908587,3.4720513820648193,42319,0.0,0.0,WHF,2020-04-16 00:00:00+10:00,Not Applic
3.4801457170723835,3.5448925495147705,3.4801457170723835,3.5448925495147705,23367,0.0,0.0,WHF,2020-04-17 00:00:00+10:00,Not Applic
3.5448920314335024,3.577265442923365,3.4963319141987084,3.552985191345215,13707,0.0,0.0,WHF,2020-04-20 00:00:00+10:00,Not Applic
3.496331728883433,3.5610785484313965,3.4801450239964415,3.5610785484313965,39546,0.0,0.0,WHF,2020-04-21 00:00:00+10:00,Not Applic
3.520612294388094,3.5448925495147705,3.4801457170723835,3.5448925495147705,41612,0.0,0.0,WHF,2020-04-22 00:00:00+10:00,Not Applic
3.544892005859262,3.569171871340741,3.504425048828125,3.504425048828125,28709,0.0,0.0,WHF,2020-04-23 00:00:00+10:00,Not Applic
3.577265442923365,3.577265442923365,3.504425074110421,3.552985191345215,31431,0.0,0.0,WHF,2020-04-24 00:00:00+10:00,Not Applic
3.5610785356753003,3.617731809616089,3.5448918308462916,3.617731809616089,24862,0.0,0.0,WHF,2020-04-27 00:00:00+10:00,Not Applic
3.6420118909684405,3.7229454113612235,3.6177316418898724,3.658198595046997,28493,0.0,0.0,WHF,2020-04-28 00:00:00+10:00,Not Applic
3.7148527944430976,3.7148527944430976,3.658199128939154,3.6824793815612793,14666,0.0,0.0,WHF,2020-04-29 00:00:00+10:00,Not Applic
3.674386079914221,3.755319617504976,3.65819937239607,3.6986663341522217,38677,0.0,0.0,WHF,2020-04-30 00:00:00+10:00,Not Applic
3.698666469526222,3.7148531776368188,3.520612294388094,3.5448925495147705,54520,0.0,0.0,WHF,2020-05-01 00:00:00+10:00,Not Applic
3.5610785484313965,3.5610785484313965,3.488238183479194,3.5610785484313965,21004,0.0,0.0,WHF,2020-05-04 00:00:00+10:00,Not Applic
3.569171963167046,3.601545375256245,3.5367985510778475,3.593452215194702,8035,0.0,0.0,WHF,2020-05-05 00:00:00+10:00,Not Applic
3.6015456071101064,3.6420125677874715,3.5610790323542796,3.577265739440918,50181,0.0,0.0,WHF,2020-05-06 00:00:00+10:00,Not Applic
3.6015453085800084,3.6015453085800084,3.552985191345215,3.552985191345215,20569,0.0,0.0,WHF,2020-05-07 00:00:00+10:00,Not Applic
3.5772657672799446,3.642012596130371,3.544892352854731,3.642012596130371,16173,0.0,0.0,WHF,2020-05-08 00:00:00+10:00,Not Applic
3.6420126301726596,3.7634131283627243,3.6420126301726596,3.7229461669921875,42808,0.0,0.0,WHF,2020-05-11 00:00:00+10:00,Not Applic
3.7229456260318297,3.7229456260318297,3.5934519859365803,3.6096386909484863,26453,0.0,0.0,WHF,2020-05-12 00:00:00+10:00,Not Applic
3.698666298907102,3.8281599578183463,3.6824795915431965,3.7229461669921875,80309,0.0,0.0,WHF,2020-05-13 00:00:00+10:00,Not Applic
3.722945863551498,3.722945863551498,3.561078803105503,3.593452215194702,24150,0.0,0.0,WHF,2020-05-14 00:00:00+10:00,Not Applic
3.625825627283901,3.633918787345444,3.5853586692116455,3.593452215194702,50303,0.0,0.0,WHF,2020-05-15 00:00:00+10:00,Not Applic
3.585358900023468,3.6015456071101064,3.577265739440918,3.577265739440918,51294,0.0,0.0,WHF,2020-05-18 00:00:00+10:00,Not Applic
3.6015453503417825,3.6501058540611666,3.6015453503417825,3.6339187622070312,28193,0.0,0.0,WHF,2020-05-19 00:00:00+10:00,Not Applic
3.6258256829360147,3.714852760508528,3.6258256829360147,3.706759214401245,26564,0.0,0.0,WHF,2020-05-20 00:00:00+10:00,Not Applic
3.7229459206942916,3.7634128793876664,3.7067592144012456,3.706759214401245,44418,0.0,0.0,WHF,2020-05-21 00:00:00+10:00,Not Applic
3.722946209137383,3.722946209137383,3.7067595015902377,3.714853048324585,52808,0.0,0.0,WHF,2020-05-22 00:00:00+10:00,Not Applic
3.7229461737711715,3.763413135215393,3.7229461737711715,3.739132881164551,43794,0.0,0.0,WHF,2020-05-25 00:00:00+10:00,Not Applic
3.763412756053448,3.8605329906289096,3.763412756053448,3.844346284866333,41376,0.0,0.0,WHF,2020-05-26 00:00:00+10:00,Not Applic
3.813327026254275,3.879501833701409,3.747152218807141,3.788511276245117,44613,0.1025,0.0,WHF,2020-05-27 00:00:00+10:00,Not Applic
3.8795022433226105,4.061482983016852,3.805055379867554,3.8050553798675537,35830,0.0,0.0,WHF,2020-05-28 00:00:00+10:00,Not Applic
3.8298705192336424,3.8960453230715806,3.8298705192336424,3.887773275375366,9789,0.0,0.0,WHF,2020-05-29 00:00:00+10:00,Not Applic
3.8877739361971013,3.8877739361971013,3.780240058898926,3.780240058898926,72387,0.0,0.0,WHF,2020-06-01 00:00:00+10:00,Not Applic
3.8050549781069005,3.846414429977842,3.788511276245117,3.788511276245117,125235,0.0,0.0,WHF,2020-06-02 00:00:00+10:00,Not Applic
3.7885110539280498,3.8381421566009526,3.7885110539280498,3.838142156600952,18822,0.0,0.0,WHF,2020-06-03 00:00:00+10:00,Not Applic
3.8381421566009526,3.8381421566009526,3.8050547548190172,3.838142156600952,10586,0.0,0.0,WHF,2020-06-04 00:00:00+10:00,Not Applic
3.846413892409275,3.8546855449676514,3.829870192859612,3.8546855449676514,42357,0.0,0.0,WHF,2020-06-05 00:00:00+10:00,Not Applic
3.8629580290430012,3.9456765361507085,3.8381422796942117,3.84641432762146,108390,0.0,0.0,WHF,2020-06-09 00:00:00+10:00,Not Applic
3.9374054031691,3.9374054031691,3.7885116762589868,3.8050553798675537,57124,0.0,0.0,WHF,2020-06-10 00:00:00+10:00,Not Applic
3.821598988282858,3.821598988282858,3.722336769104004,3.722336769104004,26003,0.0,0.0,WHF,2020-06-11 00:00:00+10:00,Not Applic
3.672705323285741,3.6809769769102267,3.623074218239942,3.639617919921875,72043,0.0,0.0,WHF,2020-06-12 00:00:00+10:00,Not Applic
3.6975206580747844,3.7306084556880084,3.6809769564846517,3.714064359664917,17624,0.0,0.0,WHF,2020-06-15 00:00:00+10:00,Not Applic
3.7306088719400528,3.8050553401857212,3.714064774071012,3.796783685684204,23200,0.0,0.0,WHF,2020-06-16 00:00:00+10:00,Not Applic
3.8050552850863824,3.8050552850863824,3.722336769104004,3.722336769104004,26199,0.0,0.0,WHF,2020-06-17 00:00:00+10:00,Not Applic
3.7223358672367524,3.7554232656131132,3.68097642204985,3.7471516132354736,26876,0.0,0.0,WHF,2020-06-18 00:00:00+10:00,Not Applic
3.747152253262585,3.780239657290394,3.747152253262585,3.7636959552764893,21128,0.0,0.0,WHF,2020-06-19 00:00:00+10:00,Not Applic
3.7802399275081675,3.7802399275081675,3.722336769104004,3.722336769104004,6454,0.0,0.0,WHF,2020-06-22 00:00:00+10:00,Not Applic
3.722336891038803,3.7306089401245117,3.67270577982358,3.7306089401245117,18554,0.0,0.0,WHF,2020-06-23 00:00:00+10:00,Not Applic
3.7223363813100834,3.7636958322089336,3.6809769304112336,3.7554237842559814,48082,0.0,0.0,WHF,2020-06-24 00:00:00+10:00,Not Applic
3.7306086073149407,3.738880261229721,3.6809771060943604,3.6809771060943604,8341,0.0,0.0,WHF,2020-06-25 00:00:00+10:00,Not Applic
3.6809773138963164,3.747152521115216,3.6809773138963164,3.722336769104004,9637,0.0,0.0,WHF,2020-06-26 00:00:00+10:00,Not Applic
3.7223365181544468,3.7223365181544468,3.6478896615728074,3.6727054119110107,13613,0.0,0.0,WHF,2020-06-29 00:00:00+10:00,Not Applic
3.6809767527240638,3.747151949854423,3.647889351375353,3.68924880027771,18063,0.0,0.0,WHF,2020-06-30 00:00:00+10:00,Not Applic
3.7057928567046505,3.7057928567046505,3.6768414763534576,3.6809771060943604,10403,0.0,0.0,WHF,2020-07-01 00:00:00+10:00,Not Applic
3.722336769104004,3.7306088179187404,3.6809773138963164,3.722336769104004,20265,0.0,0.0,WHF,2020-07-02 00:00:00+10:00,Not Applic
3.722336201626421,3.722336201626421,3.6809767527240638,3.68924880027771,14856,0.0,0.0,WHF,2020-07-03 00:00:00+10:00,Not Applic
3.689248816806695,3.738879919052124,3.689248816806695,3.738879919052124,20093,0.0,0.0,WHF,2020-07-06 00:00:00+10:00,Not Applic
3.705792665481568,3.7388800682992906,3.705792665481568,3.7057926654815674,1158,0.0,0.0,WHF,2020-07-07 00:00:00+10:00,Not Applic
3.705793187300395,3.7636963476013268,3.705793187300395,3.7306089401245117,32991,0.0,0.0,WHF,2020-07-08 00:00:00+10:00,Not Applic
3.7388805947772106,3.7388805947772106,3.7306089401245117,3.7306089401245117,6849,0.0,0.0,WHF,2020-07-09 00:00:00+10:00,Not Applic
3.6809773138963164,3.7554241754969553,3.647889907503365,3.722336769104004,61562,0.0,0.0,WHF,2020-07-10 00:00:00+10:00,Not Applic
3.714064454801807,3.7636959552764893,3.714064454801807,3.7636959552764893,18561,0.0,0.0,WHF,2020-07-13 00:00:00+10:00,Not Applic
3.714064318969521,3.7636958176290602,3.705792665481568,3.7057926654815674,33026,0.0,0.0,WHF,2020-07-14 00:00:00+10:00,Not Applic
3.7223362429646514,3.763695692326324,3.6975204944610596,3.6975204944610596,48974,0.0,0.0,WHF,2020-07-15 00:00:00+10:00,Not Applic
3.7140641953191404,3.7140641953191404,3.6396177386742474,3.6975204944610596,63708,0.0,0.0,WHF,2020-07-16 00:00:00+10:00,Not Applic
3.6975206785921597,3.6975206785921597,3.639617919921875,3.639617919921875,33335,0.0,0.0,WHF,2020-07-17 00:00:00+10:00,Not Applic
3.6892491544421153,3.6892491544421153,3.6396180476545097,3.6809771060943604,16787,0.0,0.0,WHF,2020-07-20 00:00:00+10:00,Not Applic
3.68924884124849,3.7057925421065705,3.672705140390409,3.6975204944610596,66213,0.0,0.0,WHF,2020-07-21 00:00:00+10:00,Not Applic
3.6975206175606594,3.705792665481568,3.6644332147429366,3.7057926654815674,59121,0.0,0.0,WHF,2020-07-22 00:00:00+10:00,Not Applic
3.705792500952066,3.714064154072775,3.68924880027771,3.68924880027771,25719,0.0,0.0,WHF,2020-07-23 00:00:00+10:00,Not Applic
3.705793187300395,3.7306089401245117,3.705793187300395,3.7306089401245117,49197,0.0,0.0,WHF,2020-07-24 00:00:00+10:00,Not Applic
3.7306079140472934,3.747151613235474,3.6975201212380306,3.7471516132354736,20516,0.0,0.0,WHF,2020-07-27 00:00:00+10:00,Not Applic
3.755423784255981,3.7636958322089336,3.755423784255981,3.7554237842559814,22608,0.0,0.0,WHF,2020-07-28 00:00:00+10:00,Not Applic
3.755424298515618,3.755424298515618,3.722336891038803,3.7306089401245117,5797,0.0,0.0,WHF,2020-07-29 00:00:00+10:00,Not Applic
3.7306088179187404,3.7554241754969553,3.722336769104004,3.722336769104004,10884,0.0,0.0,WHF,2020-07-30 00:00:00+10:00,Not Applic
3.7223362429646514,3.755423644680813,3.6975204944610596,3.6975204944610596,14915,0.0,0.0,WHF,2020-07-31 00:00:00+10:00,Not Applic
3.7223364697181367,3.7388801715840096,3.647889614105225,3.6478896141052246,36072,0.0,0.0,WHF,2020-08-03 00:00:00+10:00,Not Applic
3.705792500952066,3.705792500952066,3.6727050996033546,3.68924880027771,22054,0.0,0.0,WHF,2020-08-04 00:00:00+10:00,Not Applic
3.68924880027771,3.6975204533984196,3.6396176982546438,3.68924880027771,13672,0.0,0.0,WHF,2020-08-05 00:00:00+10:00,Not Applic
3.672705487547583,3.6892491899694333,3.647889736698318,3.6561617851257324,28971,0.0,0.0,WHF,2020-08-06 00:00:00+10:00,Not Applic
3.6644330520497084,3.68924880027771,3.647889351375353,3.68924880027771,30136,0.0,0.0,WHF,2020-08-07 00:00:00+10:00,Not Applic
3.68924884124849,3.7057925421065705,3.6561614395323283,3.6975204944610596,11869,0.0,0.0,WHF,2020-08-10 00:00:00+10:00,Not Applic
3.6892491544421153,3.738880261229721,3.6809771060943604,3.6809771060943604,36777,0.0,0.0,WHF,2020-08-11 00:00:00+10:00,Not Applic
3.714064720289268,3.722336769104004,3.6809773138963164,3.722336769104004,10606,0.0,0.0,WHF,2020-08-12 00:00:00+10:00,Not Applic
3.705793065907528,3.7306088179187404,3.705793065907528,3.722336769104004,21537,0.0,0.0,WHF,2020-08-13 00:00:00+10:00,Not Applic
3.7223358672367524,3.747151613235474,3.7223358672367524,3.7471516132354736,46430,0.0,0.0,WHF,2020-08-14 00:00:00+10:00,Not Applic
3.747152253262585,3.7719676090669574,3.747152253262585,3.7636959552764893,43721,0.0,0.0,WHF,2020-08-17 00:00:00+10:00,Not Applic
3.689249371694615,3.8050552943519396,3.689249371694615,3.771967887878418,34051,0.0,0.0,WHF,2020-08-18 00:00:00+10:00,Not Applic
3.7140648493799575,3.788511713568165,3.7140648493799575,3.780240058898926,16637,0.0,0.0,WHF,2020-08-19 00:00:00+10:00,Not Applic
3.780239657290394,3.8050550130947665,3.7636959552764893,3.7636959552764893,59377,0.0,0.0,WHF,2020-08-20 00:00:00+10:00,Not Applic
3.747151991468243,3.747151991468243,3.6975204944610596,3.6975204944610596,62787,0.0,0.0,WHF,2020-08-21 00:00:00+10:00,Not Applic
3.780239622530708,3.788511276245117,3.7140644206506086,3.788511276245117,20501,0.0,0.0,WHF,2020-08-24 00:00:00+10:00,Not Applic
3.7885110212975537,3.7885110212975537,3.730608265894355,3.738879919052124,20613,0.0,0.0,WHF,2020-08-25 00:00:00+10:00,Not Applic
3.7471519666428317,3.796783068888261,3.730608265894355,3.738879919052124,26147,0.0,0.0,WHF,2020-08-26 00:00:00+10:00,Not Applic
3.780240021671206,3.805055379867554,3.7388805654332846,3.8050553798675537,19724,0.0,0.0,WHF,2020-08-27 00:00:00+10:00,Not Applic
3.8050548768511288,3.84641432762146,3.7636958205137523,3.84641432762146,65768,0.0,0.0,WHF,2020-08-28 00:00:00+10:00,Not Applic
3.84641432762146,3.84641432762146,3.8050548768511288,3.84641432762146,19371,0.0,0.0,WHF,2020-08-31 00:00:00+10:00,Not Applic
3.8464141631316617,3.8464141631316617,3.763695659561366,3.8298704624176025,18436,0.0,0.0,WHF,2020-09-01 00:00:00+10:00,Not Applic
3.8712295497605407,3.929132699966431,3.8133267939875912,3.9291326999664307,17634,0.0,0.0,WHF,2020-09-02 00:00:00+10:00,Not Applic
3.887773275375366,3.9291327249905494,3.8629579211526113,3.887773275375366,8318,0.0,0.0,WHF,2020-09-03 00:00:00+10:00,Not Applic
3.846413892409275,3.9291323901575894,3.738879648120011,3.8546855449676514,55209,0.0,0.0,WHF,2020-09-04 00:00:00+10:00,Not Applic
3.854686413204831,3.929133275163327,3.821599006652832,3.821599006652832,32155,0.0,0.0,WHF,2020-09-07 00:00:00+10:00,Not Applic
3.8298705192336424,3.9208606772943355,3.8298705192336424,3.887773275375366,18169,0.0,0.0,WHF,2020-09-08 00:00:00+10:00,Not Applic
3.8877738197568292,3.8877738197568292,3.7967836489553326,3.821599006652832,50573,0.0,0.0,WHF,2020-09-09 00:00:00+10:00,Not Applic
3.8712296825372947,3.8712296825372947,3.82159857827267,3.84641432762146,3719,0.0,0.0,WHF,2020-09-10 00:00:00+10:00,Not Applic
3.82987050337194,3.8464142042629073,3.82987050337194,3.838142156600952,29486,0.0,0.0,WHF,2020-09-11 00:00:00+10:00,Not Applic
3.85468662036342,3.8629586696624756,3.8215992120332376,3.8629586696624756,34046,0.0,0.0,WHF,2020-09-14 00:00:00+10:00,Not Applic
3.8464149654973845,3.8629586696624756,3.8464149654973845,3.8629586696624756,6669,0.0,0.0,WHF,2020-09-15 00:00:00+10:00,Not Applic
3.8629579211526113,3.887773275375366,3.8464142201931266,3.887773275375366,23069,0.0,0.0,WHF,2020-09-16 00:00:00+10:00,Not Applic
3.8795018823274794,3.8795018823274794,3.8133270740509033,3.8133270740509033,21569,0.0,0.0,WHF,2020-09-17 00:00:00+10:00,Not Applic
3.8712294101715092,3.8712294101715092,3.8464140570015934,3.871229410171509,15243,0.0,0.0,WHF,2020-09-18 00:00:00+10:00,Not Applic
3.8546857099139227,3.8877731104290953,3.8464140570015934,3.871229410171509,10868,0.0,0.0,WHF,2020-09-21 00:00:00+10:00,Not Applic
3.8464140570015934,3.8712294101715092,3.8215983093987504,3.871229410171509,16399,0.0,0.0,WHF,2020-09-22 00:00:00+10:00,Not Applic
3.87123011648083,3.8795021653353294,3.805055303376833,3.821599006652832,19986,0.0,0.0,WHF,2020-09-23 00:00:00+10:00,Not Applic
3.8712294101715092,3.8877731104290953,3.8464140570015934,3.871229410171509,37513,0.0,0.0,WHF,2020-09-24 00:00:00+10:00,Not Applic
3.8795021830394196,3.92086124420166,3.8795021830394196,3.92086124420166,52405,0.0,0.0,WHF,2020-09-25 00:00:00+10:00,Not Applic
3.9208608422346587,3.9208608422346587,3.9043171405792236,3.9043171405792236,14814,0.0,0.0,WHF,2020-09-28 00:00:00+10:00,Not Applic
3.8877734874158185,3.8877734874158185,3.7719675743833334,3.788511276245117,64631,0.0,0.0,WHF,2020-09-29 00:00:00+10:00,Not Applic
3.805055379867554,3.8464148361054757,3.7885116762589868,3.8050553798675537,60847,0.0,0.0,WHF,2020-09-30 00:00:00+10:00,Not Applic
3.8050549781069005,3.8050549781069005,3.7719675743833334,3.788511276245117,17570,0.0,0.0,WHF,2020-10-01 00:00:00+10:00,Not Applic
3.7719675743833334,3.7967833243924916,3.7719675743833334,3.788511276245117,21480,0.0,0.0,WHF,2020-10-02 00:00:00+10:00,Not Applic
