Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03949499875307083,0.03949499875307083,0.03949499875307083,0.03949499875307083,101276,0.0,0.0,EGL,2020-02-05 00:00:00+11:00,Capital Goods
0.03752100095152855,0.03752100095152855,0.03752100095152855,0.03752100095152855,55914,0.0,0.0,EGL,2020-02-06 00:00:00+11:00,Capital Goods
0.03752100095152855,0.03752100095152855,0.03752100095152855,0.03752100095152855,6752,0.0,0.0,EGL,2020-02-07 00:00:00+11:00,Capital Goods
0.03752100095152855,0.03752100095152855,0.03752100095152855,0.03752100095152855,0,0.0,0.0,EGL,2020-02-10 00:00:00+11:00,Capital Goods
0.03752100095152855,0.03752100095152855,0.03752100095152855,0.03752100095152855,10937,0.0,0.0,EGL,2020-02-11 00:00:00+11:00,Capital Goods
0.03752100095152855,0.03752100095152855,0.03752100095152855,0.03752100095152855,1856,0.0,0.0,EGL,2020-02-12 00:00:00+11:00,Capital Goods
0.03752100095152855,0.03752100095152855,0.03752100095152855,0.03752100095152855,0,0.0,0.0,EGL,2020-02-13 00:00:00+11:00,Capital Goods
0.03752100095152855,0.03752100095152855,0.03752100095152855,0.03752100095152855,0,0.0,0.0,EGL,2020-02-14 00:00:00+11:00,Capital Goods
0.03752100095152855,0.03752100095152855,0.03752100095152855,0.03752100095152855,0,0.0,0.0,EGL,2020-02-17 00:00:00+11:00,Capital Goods
0.03752100095152855,0.03752100095152855,0.03653300181031227,0.03653300181031227,29350,0.0,0.0,EGL,2020-02-18 00:00:00+11:00,Capital Goods
0.03653300181031227,0.03653300181031227,0.03653300181031227,0.03653300181031227,0,0.0,0.0,EGL,2020-02-19 00:00:00+11:00,Capital Goods
0.03653300181031227,0.03653300181031227,0.03653300181031227,0.03653300181031227,0,0.0,0.0,EGL,2020-02-20 00:00:00+11:00,Capital Goods
0.03653300181031227,0.03653300181031227,0.03653300181031227,0.03653300181031227,0,0.0,0.0,EGL,2020-02-21 00:00:00+11:00,Capital Goods
0.03653300181031227,0.03949499875307083,0.03653300181031227,0.03949499875307083,101276,0.0,0.0,EGL,2020-02-24 00:00:00+11:00,Capital Goods
0.03949499875307083,0.03949499875307083,0.03949499875307083,0.03949499875307083,0,0.0,0.0,EGL,2020-02-25 00:00:00+11:00,Capital Goods
0.031596001237630844,0.031596001237630844,0.031596001237630844,0.031596001237630844,675,0.0,0.0,EGL,2020-02-26 00:00:00+11:00,Capital Goods
0.031596001237630844,0.031596001237630844,0.031596001237630844,0.031596001237630844,33221,0.0,0.0,EGL,2020-02-27 00:00:00+11:00,Capital Goods
0.031596001237630844,0.031596001237630844,0.031596001237630844,0.031596001237630844,0,0.0,0.0,EGL,2020-02-28 00:00:00+11:00,Capital Goods
0.031596001237630844,0.031596001237630844,0.031596001237630844,0.031596001237630844,6613,0.0,0.0,EGL,2020-03-02 00:00:00+11:00,Capital Goods
0.031596001237630844,0.031596001237630844,0.031596001237630844,0.031596001237630844,0,0.0,0.0,EGL,2020-03-03 00:00:00+11:00,Capital Goods
0.031596001237630844,0.031596001237630844,0.031596001237630844,0.031596001237630844,0,0.0,0.0,EGL,2020-03-04 00:00:00+11:00,Capital Goods
0.031596001237630844,0.031596001237630844,0.031596001237630844,0.031596001237630844,0,0.0,0.0,EGL,2020-03-05 00:00:00+11:00,Capital Goods
0.031596001237630844,0.031596001237630844,0.031596001237630844,0.031596001237630844,0,0.0,0.0,EGL,2020-03-06 00:00:00+11:00,Capital Goods
0.03554600104689598,0.03653300181031227,0.03258400037884712,0.03258400037884712,28258,0.0,0.0,EGL,2020-03-09 00:00:00+11:00,Capital Goods
0.03258400037884712,0.03258400037884712,0.03258400037884712,0.03258400037884712,60358,0.0,0.0,EGL,2020-03-10 00:00:00+11:00,Capital Goods
0.029620999470353127,0.029620999470353127,0.029620999470353127,0.029620999470353127,91556,0.0,0.0,EGL,2020-03-11 00:00:00+11:00,Capital Goods
0.029620999470353127,0.029620999470353127,0.029620999470353127,0.029620999470353127,0,0.0,0.0,EGL,2020-03-12 00:00:00+11:00,Capital Goods
0.029620999470353127,0.029620999470353127,0.029620999470353127,0.029620999470353127,110630,0.0,0.0,EGL,2020-03-13 00:00:00+11:00,Capital Goods
0.029620999470353127,0.029620999470353127,0.029620999470353127,0.029620999470353127,0,0.0,0.0,EGL,2020-03-16 00:00:00+11:00,Capital Goods
0.029620999470353127,0.029620999470353127,0.029620999470353127,0.029620999470353127,280535,0.0,0.0,EGL,2020-03-17 00:00:00+11:00,Capital Goods
0.029620999470353127,0.029620999470353127,0.029620999470353127,0.029620999470353127,0,0.0,0.0,EGL,2020-03-18 00:00:00+11:00,Capital Goods
0.029620999470353127,0.029620999470353127,0.029620999470353127,0.029620999470353127,0,0.0,0.0,EGL,2020-03-19 00:00:00+11:00,Capital Goods
0.02468400076031685,0.02468400076031685,0.02468400076031685,0.02468400076031685,3375,0.0,0.0,EGL,2020-03-20 00:00:00+11:00,Capital Goods
0.02468400076031685,0.02468400076031685,0.02468400076031685,0.02468400076031685,0,0.0,0.0,EGL,2020-03-23 00:00:00+11:00,Capital Goods
0.02468400076031685,0.02468400076031685,0.02468400076031685,0.02468400076031685,0,0.0,0.0,EGL,2020-03-24 00:00:00+11:00,Capital Goods
0.02468400076031685,0.02468400076031685,0.02468400076031685,0.02468400076031685,0,0.0,0.0,EGL,2020-03-25 00:00:00+11:00,Capital Goods
0.02468400076031685,0.02468400076031685,0.02468400076031685,0.02468400076031685,0,0.0,0.0,EGL,2020-03-26 00:00:00+11:00,Capital Goods
0.022709999233484268,0.025671999901533127,0.022709999233484268,0.025671999901533127,329148,0.0,0.0,EGL,2020-03-27 00:00:00+11:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-03-30 00:00:00+11:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-03-31 00:00:00+11:00,Capital Goods
0.029620999470353127,0.031596001237630844,0.029620999470353127,0.029620999470353127,23496,0.0,0.0,EGL,2020-04-01 00:00:00+11:00,Capital Goods
0.029620999470353127,0.029620999470353127,0.029620999470353127,0.029620999470353127,0,0.0,0.0,EGL,2020-04-02 00:00:00+11:00,Capital Goods
0.029620999470353127,0.029620999470353127,0.029620999470353127,0.029620999470353127,0,0.0,0.0,EGL,2020-04-03 00:00:00+11:00,Capital Goods
0.02468400076031685,0.02468400076031685,0.02369699999690056,0.02369699999690056,324085,0.0,0.0,EGL,2020-04-06 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,0,0.0,0.0,EGL,2020-04-07 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,0,0.0,0.0,EGL,2020-04-08 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,0,0.0,0.0,EGL,2020-04-09 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,268720,0.0,0.0,EGL,2020-04-14 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,0,0.0,0.0,EGL,2020-04-15 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,0,0.0,0.0,EGL,2020-04-16 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,0,0.0,0.0,EGL,2020-04-17 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.02369699999690056,0.02369699999690056,33758,0.0,0.0,EGL,2020-04-20 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,0,0.0,0.0,EGL,2020-04-21 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,0,0.0,0.0,EGL,2020-04-22 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,25319,0.0,0.0,EGL,2020-04-23 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-04-24 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-04-27 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-04-28 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,1822,0.0,0.0,EGL,2020-04-29 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,0,0.0,0.0,EGL,2020-04-30 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,0,0.0,0.0,EGL,2020-05-01 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,0,0.0,0.0,EGL,2020-05-04 00:00:00+10:00,Capital Goods
0.027646999806165695,0.027646999806165695,0.027646999806165695,0.027646999806165695,15191,0.0,0.0,EGL,2020-05-05 00:00:00+10:00,Capital Goods
0.027646999806165695,0.027646999806165695,0.027646999806165695,0.027646999806165695,0,0.0,0.0,EGL,2020-05-06 00:00:00+10:00,Capital Goods
0.027646999806165695,0.027646999806165695,0.027646999806165695,0.027646999806165695,0,0.0,0.0,EGL,2020-05-07 00:00:00+10:00,Capital Goods
0.027646999806165695,0.027646999806165695,0.027646999806165695,0.027646999806165695,0,0.0,0.0,EGL,2020-05-08 00:00:00+10:00,Capital Goods
0.027646999806165695,0.027646999806165695,0.027646999806165695,0.027646999806165695,0,0.0,0.0,EGL,2020-05-11 00:00:00+10:00,Capital Goods
0.027646999806165695,0.027646999806165695,0.027646999806165695,0.027646999806165695,0,0.0,0.0,EGL,2020-05-12 00:00:00+10:00,Capital Goods
0.027646999806165695,0.027646999806165695,0.027646999806165695,0.027646999806165695,0,0.0,0.0,EGL,2020-05-13 00:00:00+10:00,Capital Goods
0.027646999806165695,0.027646999806165695,0.027646999806165695,0.027646999806165695,0,0.0,0.0,EGL,2020-05-14 00:00:00+10:00,Capital Goods
0.027646999806165695,0.027646999806165695,0.027646999806165695,0.027646999806165695,0,0.0,0.0,EGL,2020-05-15 00:00:00+10:00,Capital Goods
0.027646999806165695,0.027646999806165695,0.027646999806165695,0.027646999806165695,0,0.0,0.0,EGL,2020-05-18 00:00:00+10:00,Capital Goods
0.027646999806165695,0.027646999806165695,0.027646999806165695,0.027646999806165695,0,0.0,0.0,EGL,2020-05-19 00:00:00+10:00,Capital Goods
0.027646999806165695,0.027646999806165695,0.027646999806165695,0.027646999806165695,0,0.0,0.0,EGL,2020-05-20 00:00:00+10:00,Capital Goods
0.027646999806165695,0.027646999806165695,0.027646999806165695,0.027646999806165695,0,0.0,0.0,EGL,2020-05-21 00:00:00+10:00,Capital Goods
0.027646999806165695,0.027646999806165695,0.027646999806165695,0.027646999806165695,0,0.0,0.0,EGL,2020-05-22 00:00:00+10:00,Capital Goods
0.027646999806165695,0.027646999806165695,0.027646999806165695,0.027646999806165695,0,0.0,0.0,EGL,2020-05-25 00:00:00+10:00,Capital Goods
0.027646999806165695,0.027646999806165695,0.027646999806165695,0.027646999806165695,0,0.0,0.0,EGL,2020-05-26 00:00:00+10:00,Capital Goods
0.027646999806165695,0.027646999806165695,0.027646999806165695,0.027646999806165695,0,0.0,0.0,EGL,2020-05-27 00:00:00+10:00,Capital Goods
0.027646999806165695,0.027646999806165695,0.027646999806165695,0.027646999806165695,0,0.0,0.0,EGL,2020-05-28 00:00:00+10:00,Capital Goods
0.02468400076031685,0.02468400076031685,0.02468400076031685,0.02468400076031685,18736,0.0,0.0,EGL,2020-05-29 00:00:00+10:00,Capital Goods
0.02468400076031685,0.02468400076031685,0.02468400076031685,0.02468400076031685,0,0.0,0.0,EGL,2020-06-01 00:00:00+10:00,Capital Goods
0.02468400076031685,0.02468400076031685,0.02468400076031685,0.02468400076031685,0,0.0,0.0,EGL,2020-06-02 00:00:00+10:00,Capital Goods
0.02468400076031685,0.02468400076031685,0.02468400076031685,0.02468400076031685,0,0.0,0.0,EGL,2020-06-03 00:00:00+10:00,Capital Goods
0.02468400076031685,0.02468400076031685,0.02468400076031685,0.02468400076031685,0,0.0,0.0,EGL,2020-06-04 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,33286,0.0,0.0,EGL,2020-06-05 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,118628,0.0,0.0,EGL,2020-06-09 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-06-10 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-06-11 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-06-12 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-06-15 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-06-16 00:00:00+10:00,Capital Goods
0.02468400076031685,0.02468400076031685,0.02369699999690056,0.02369699999690056,102916,0.0,0.0,EGL,2020-06-17 00:00:00+10:00,Capital Goods
0.02468400076031685,0.02468400076031685,0.02468400076031685,0.02468400076031685,115530,0.0,0.0,EGL,2020-06-18 00:00:00+10:00,Capital Goods
0.02468400076031685,0.02468400076031685,0.02468400076031685,0.02468400076031685,0,0.0,0.0,EGL,2020-06-19 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,7364,0.0,0.0,EGL,2020-06-22 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,0,0.0,0.0,EGL,2020-06-23 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,0,0.0,0.0,EGL,2020-06-24 00:00:00+10:00,Capital Goods
0.02468400076031685,0.02468400076031685,0.02468400076031685,0.02468400076031685,13938,0.0,0.0,EGL,2020-06-25 00:00:00+10:00,Capital Goods
0.02468400076031685,0.02468400076031685,0.02468400076031685,0.02468400076031685,0,0.0,0.0,EGL,2020-06-26 00:00:00+10:00,Capital Goods
0.02468400076031685,0.02468400076031685,0.02468400076031685,0.02468400076031685,0,0.0,0.0,EGL,2020-06-29 00:00:00+10:00,Capital Goods
0.022709999233484268,0.022709999233484268,0.022709999233484268,0.022709999233484268,675,0.0,0.0,EGL,2020-06-30 00:00:00+10:00,Capital Goods
0.022709999233484268,0.022709999233484268,0.022709999233484268,0.022709999233484268,0,0.0,0.0,EGL,2020-07-01 00:00:00+10:00,Capital Goods
0.022709999233484268,0.022709999233484268,0.022709999233484268,0.022709999233484268,13938,0.0,0.0,EGL,2020-07-02 00:00:00+10:00,Capital Goods
0.027646999806165695,0.030609000474214554,0.027646999806165695,0.029620999470353127,156978,0.0,0.0,EGL,2020-07-03 00:00:00+10:00,Capital Goods
0.028634000569581985,0.028634000569581985,0.028634000569581985,0.028634000569581985,34922,0.0,0.0,EGL,2020-07-06 00:00:00+10:00,Capital Goods
0.028634000569581985,0.028634000569581985,0.028634000569581985,0.028634000569581985,0,0.0,0.0,EGL,2020-07-07 00:00:00+10:00,Capital Goods
0.028634000569581985,0.028634000569581985,0.028634000569581985,0.028634000569581985,0,0.0,0.0,EGL,2020-07-08 00:00:00+10:00,Capital Goods
0.028634000569581985,0.028634000569581985,0.028634000569581985,0.028634000569581985,0,0.0,0.0,EGL,2020-07-09 00:00:00+10:00,Capital Goods
0.028634000569581985,0.028634000569581985,0.028634000569581985,0.028634000569581985,0,0.0,0.0,EGL,2020-07-10 00:00:00+10:00,Capital Goods
0.022709999233484268,0.022709999233484268,0.022709999233484268,0.022709999233484268,2362,0.0,0.0,EGL,2020-07-13 00:00:00+10:00,Capital Goods
0.022709999233484268,0.022709999233484268,0.022709999233484268,0.022709999233484268,0,0.0,0.0,EGL,2020-07-14 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,12835,0.0,0.0,EGL,2020-07-15 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,0,0.0,0.0,EGL,2020-07-16 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,0,0.0,0.0,EGL,2020-07-17 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,0,0.0,0.0,EGL,2020-07-20 00:00:00+10:00,Capital Goods
0.02369699999690056,0.02369699999690056,0.02369699999690056,0.02369699999690056,0,0.0,0.0,EGL,2020-07-21 00:00:00+10:00,Capital Goods
0.026659000664949417,0.026659000664949417,0.025671999901533127,0.025671999901533127,192814,0.0,0.0,EGL,2020-07-22 00:00:00+10:00,Capital Goods
0.02468400076031685,0.02468400076031685,0.02468400076031685,0.02468400076031685,20255,0.0,0.0,EGL,2020-07-23 00:00:00+10:00,Capital Goods
0.02468400076031685,0.02468400076031685,0.02468400076031685,0.02468400076031685,0,0.0,0.0,EGL,2020-07-24 00:00:00+10:00,Capital Goods
0.02468400076031685,0.02468400076031685,0.02468400076031685,0.02468400076031685,20255,0.0,0.0,EGL,2020-07-27 00:00:00+10:00,Capital Goods
0.02369699999690056,0.025671999901533127,0.02369699999690056,0.025671999901533127,83713,0.0,0.0,EGL,2020-07-28 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-07-29 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,20255,0.0,0.0,EGL,2020-07-30 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-07-31 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-08-03 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-08-04 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-08-05 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,7046,0.0,0.0,EGL,2020-08-06 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-08-07 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-08-10 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-08-11 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-08-12 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-08-13 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-08-14 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-08-17 00:00:00+10:00,Capital Goods
0.025671999901533127,0.025671999901533127,0.025671999901533127,0.025671999901533127,0,0.0,0.0,EGL,2020-08-18 00:00:00+10:00,Capital Goods
0.026659000664949417,0.026659000664949417,0.026659000664949417,0.026659000664949417,41674,0.0,0.0,EGL,2020-08-19 00:00:00+10:00,Capital Goods
0.026659000664949417,0.026659000664949417,0.026659000664949417,0.026659000664949417,0,0.0,0.0,EGL,2020-08-20 00:00:00+10:00,Capital Goods
0.026659000664949417,0.026659000664949417,0.026659000664949417,0.026659000664949417,0,0.0,0.0,EGL,2020-08-21 00:00:00+10:00,Capital Goods
0.026659000664949417,0.026659000664949417,0.026659000664949417,0.026659000664949417,0,0.0,0.0,EGL,2020-08-24 00:00:00+10:00,Capital Goods
0.026659000664949417,0.026659000664949417,0.026659000664949417,0.026659000664949417,0,0.0,0.0,EGL,2020-08-25 00:00:00+10:00,Capital Goods
0.026659000664949417,0.026659000664949417,0.026659000664949417,0.026659000664949417,0,0.0,0.0,EGL,2020-08-26 00:00:00+10:00,Capital Goods
0.026659000664949417,0.026659000664949417,0.026659000664949417,0.026659000664949417,0,0.0,0.0,EGL,2020-08-27 00:00:00+10:00,Capital Goods
0.026659000664949417,0.026659000664949417,0.026659000664949417,0.026659000664949417,0,0.0,0.0,EGL,2020-08-28 00:00:00+10:00,Capital Goods
0.026659000664949417,0.026659000664949417,0.026659000664949417,0.026659000664949417,0,0.0,0.0,EGL,2020-08-31 00:00:00+10:00,Capital Goods
0.026659000664949417,0.026659000664949417,0.026659000664949417,0.026659000664949417,0,0.0,0.0,EGL,2020-09-01 00:00:00+10:00,Capital Goods
0.026659000664949417,0.026659000664949417,0.026659000664949417,0.026659000664949417,0,0.0,0.0,EGL,2020-09-02 00:00:00+10:00,Capital Goods
0.028634000569581985,0.028634000569581985,0.026659000664949417,0.026659000664949417,314271,0.0,0.0,EGL,2020-09-03 00:00:00+10:00,Capital Goods
0.034557998180389404,0.034557998180389404,0.029620999470353127,0.031596001237630844,59726,0.0,0.0,EGL,2020-09-04 00:00:00+10:00,Capital Goods
0.030609000474214554,0.031596001237630844,0.030609000474214554,0.031596001237630844,110318,0.0,0.0,EGL,2020-09-07 00:00:00+10:00,Capital Goods
0.031596001237630844,0.031596001237630844,0.031596001237630844,0.031596001237630844,0,0.0,0.0,EGL,2020-09-08 00:00:00+10:00,Capital Goods
0.029620999470353127,0.029620999470353127,0.026659000664949417,0.026659000664949417,646650,0.0,0.0,EGL,2020-09-09 00:00:00+10:00,Capital Goods
0.030609000474214554,0.03357100114226341,0.030609000474214554,0.03357100114226341,48300,0.0,0.0,EGL,2020-09-10 00:00:00+10:00,Capital Goods
0.033569999039173126,0.033569999039173126,0.033569999039173126,0.033569999039173126,0,0.0,0.0,EGL,2020-09-11 00:00:00+10:00,Capital Goods
0.033569999039173126,0.033569999039173126,0.033569999039173126,0.033569999039173126,0,0.0,0.0,EGL,2020-09-14 00:00:00+10:00,Capital Goods
0.033569999039173126,0.033569999039173126,0.033569999039173126,0.033569999039173126,0,0.0,0.0,EGL,2020-09-15 00:00:00+10:00,Capital Goods
0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,30500,0.0,0.0,EGL,2020-09-16 00:00:00+10:00,Capital Goods
0.032999999821186066,0.032999999821186066,0.02800000086426735,0.02800000086426735,192630,0.0,0.0,EGL,2020-09-17 00:00:00+10:00,Capital Goods
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,15650,0.0,0.0,EGL,2020-09-18 00:00:00+10:00,Capital Goods
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,614415,0.0,0.0,EGL,2020-09-21 00:00:00+10:00,Capital Goods
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,306576,0.0,0.0,EGL,2020-09-22 00:00:00+10:00,Capital Goods
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,600000,0.0,0.0,EGL,2020-09-23 00:00:00+10:00,Capital Goods
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,300000,0.0,0.0,EGL,2020-09-24 00:00:00+10:00,Capital Goods
