Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
13.924251871933164,15.17734847985609,13.711862810507293,14.824783325195312,4267519,0.0,0.0,CPU,2020-02-12 00:00:00+11:00,Commercial & Professional Services
14.943722004976882,15.08814630827088,14.790801288077962,14.901243209838867,2445062,0.0,0.0,CPU,2020-02-13 00:00:00+11:00,Commercial & Professional Services
14.867258141264495,14.89274574102945,14.612391962272957,14.80778980255127,2486027,0.0,0.0,CPU,2020-02-14 00:00:00+11:00,Commercial & Professional Services
14.824783669611055,14.901243209838867,14.68885414347868,14.901243209838867,1897077,0.0,0.0,CPU,2020-02-17 00:00:00+11:00,Commercial & Professional Services
14.832376419312972,15.043284537775223,14.686033127322235,14.978719711303711,1376095,0.227746,0.0,CPU,2020-02-18 00:00:00+11:00,Commercial & Professional Services
14.875416181117355,14.927067041140502,14.677422046788685,14.806550025939941,847984,0.0,0.0,CPU,2020-02-19 00:00:00+11:00,Commercial & Professional Services
14.884027285577995,15.056196839794733,14.776422557832767,14.978719711303711,1364523,0.0,0.0,CPU,2020-02-20 00:00:00+11:00,Commercial & Professional Services
14.91845919668807,14.983022356318283,14.69463880620814,14.780723571777344,1204376,0.0,0.0,CPU,2020-02-21 00:00:00+11:00,Commercial & Professional Services
14.608553088936736,14.660203944913365,14.31156191071111,14.393342018127441,1588665,0.0,0.0,CPU,2020-02-24 00:00:00+11:00,Commercial & Professional Services
14.143699509430101,14.294347451082258,13.911271446102427,14.212567329406738,1848871,0.0,0.0,CPU,2020-02-25 00:00:00+11:00,Commercial & Professional Services
13.99735145317826,14.031785355516602,13.786445044995835,13.842400550842285,1609033,0.0,0.0,CPU,2020-02-26 00:00:00+11:00,Commercial & Professional Services
13.764924538144776,13.911268625927383,13.696056732129431,13.825183868408203,2497268,0.0,0.0,CPU,2020-02-27 00:00:00+11:00,Commercial & Professional Services
13.343111570077065,13.463630244284953,13.076249620567278,13.188158988952637,3268555,0.0,0.0,CPU,2020-02-28 00:00:00+11:00,Commercial & Professional Services
13.041815445983424,13.291460436911283,12.912688297696578,13.205375671386719,2787725,0.0,0.0,CPU,2020-03-02 00:00:00+11:00,Commercial & Professional Services
13.20537632565197,13.38615434221027,12.817995690691891,12.929905891418457,3686613,0.0,0.0,CPU,2020-03-03 00:00:00+11:00,Commercial & Professional Services
12.40478918153581,12.40478918153581,11.85384750366211,11.85384750366211,8379616,0.0,0.0,CPU,2020-03-04 00:00:00+11:00,Commercial & Professional Services
11.888281139046006,12.172360862717952,11.802196374296932,11.871064186096191,4190220,0.0,0.0,CPU,2020-03-05 00:00:00+11:00,Commercial & Professional Services
11.406206428993478,11.578375945562525,11.16516993489012,11.242646217346191,2765017,0.0,0.0,CPU,2020-03-06 00:00:00+11:00,Commercial & Professional Services
10.91552621734874,10.993001679600631,9.822251319885254,9.822251319885254,3780193,0.0,0.0,CPU,2020-03-09 00:00:00+11:00,Commercial & Professional Services
9.477913555797839,10.30432571376707,9.400437260533202,10.175198554992676,5346515,0.0,0.0,CPU,2020-03-10 00:00:00+11:00,Commercial & Professional Services
10.321540990699917,10.386104974140189,9.701731558414519,9.770599365234375,7824094,0.0,0.0,CPU,2020-03-11 00:00:00+11:00,Commercial & Professional Services
9.460695579527687,9.701732087447535,8.909754753112793,8.909754753112793,5912650,0.0,0.0,CPU,2020-03-12 00:00:00+11:00,Commercial & Professional Services
8.763411729220397,9.081925392150879,8.36742259899488,9.081925392150879,7026276,0.0,0.0,CPU,2020-03-13 00:00:00+11:00,Commercial & Professional Services
8.608459016118296,8.728977686097402,7.825089319440841,7.83369779586792,3553905,0.0,0.0,CPU,2020-03-16 00:00:00+11:00,Commercial & Professional Services
7.773439033218402,8.307162952807403,7.549618629634978,8.272729873657227,5011367,0.0,0.0,CPU,2020-03-17 00:00:00+11:00,Commercial & Professional Services
8.152210871230833,8.169427824669267,7.575443760136672,7.756221771240234,4388166,0.0,0.0,CPU,2020-03-18 00:00:00+11:00,Commercial & Professional Services
8.143603036868338,8.24690476564725,7.360233251815178,7.566835880279541,4900676,0.0,0.0,CPU,2020-03-19 00:00:00+11:00,Commercial & Professional Services
8.169427369313304,8.238295179228418,7.764829815155364,7.988649368286133,4236044,0.0,0.0,CPU,2020-03-20 00:00:00+11:00,Commercial & Professional Services
7.618485703471269,7.644311132136506,7.119194911703372,7.48075008392334,3344259,0.0,0.0,CPU,2020-03-23 00:00:00+11:00,Commercial & Professional Services
7.9369989083557035,8.169427778459863,7.347319500064867,7.403275012969971,5110149,0.0,0.0,CPU,2020-03-24 00:00:00+11:00,Commercial & Professional Services
7.911172670784725,7.971432001327223,7.5754429439983975,7.954215049743652,2555077,0.0,0.0,CPU,2020-03-25 00:00:00+11:00,Commercial & Professional Services
8.08334246073256,8.393246770652615,7.764829674728799,7.93699836730957,3868499,0.0,0.0,CPU,2020-03-26 00:00:00+11:00,Commercial & Professional Services
8.24690382763151,8.548199673206682,7.764829977255215,7.773438453674316,3439841,0.0,0.0,CPU,2020-03-27 00:00:00+11:00,Commercial & Professional Services
7.713178325320915,8.35881233215332,7.695961374253742,8.35881233215332,2389973,0.0,0.0,CPU,2020-03-30 00:00:00+11:00,Commercial & Professional Services
8.47072251408994,8.78923527973935,8.17803517504129,8.35881233215332,3346535,0.0,0.0,CPU,2020-03-31 00:00:00+11:00,Commercial & Professional Services
8.40185589997076,8.72897801658492,8.298555008028107,8.677327156066895,2510950,0.0,0.0,CPU,2020-04-01 00:00:00+11:00,Commercial & Professional Services
8.410463086759567,8.61706649714364,8.195252030036096,8.281336784362793,2698126,0.0,0.0,CPU,2020-04-02 00:00:00+11:00,Commercial & Professional Services
8.694543342040948,8.815061176850604,8.178035611550069,8.246903419494629,2599517,0.0,0.0,CPU,2020-04-03 00:00:00+11:00,Commercial & Professional Services
8.384638701819812,8.806453221316021,8.3502047958125,8.746193885803223,2587960,0.0,0.0,CPU,2020-04-06 00:00:00+10:00,Commercial & Professional Services
9.297135159202174,9.770600559886006,9.193833436341684,9.46069622039795,5155511,0.0,0.0,CPU,2020-04-07 00:00:00+10:00,Commercial & Professional Services
9.254092453757503,9.426261985887711,9.004448290355468,9.133575439453125,3550717,0.0,0.0,CPU,2020-04-08 00:00:00+10:00,Commercial & Professional Services
9.159400774852925,9.43487036523481,9.073316009675224,9.305743217468262,2651854,0.0,0.0,CPU,2020-04-09 00:00:00+10:00,Commercial & Professional Services
9.452087373417656,9.865293419588047,9.400436514009684,9.718949317932129,4050693,0.0,0.0,CPU,2020-04-14 00:00:00+10:00,Commercial & Professional Services
9.770598256237218,10.175195746287331,9.538170263694905,9.934159278869629,3108071,0.0,0.0,CPU,2020-04-15 00:00:00+10:00,Commercial & Professional Services
9.727558388836432,9.796426205588093,9.503738813486962,9.538172721862793,2884744,0.0,0.0,CPU,2020-04-16 00:00:00+10:00,Commercial & Professional Services
9.822251061274688,10.106329959634508,9.770600201737741,9.959986686706543,2958255,0.0,0.0,CPU,2020-04-17 00:00:00+10:00,Commercial & Professional Services
9.959986589102929,10.054679001566003,9.641472958413058,9.693123817443848,1615773,0.0,0.0,CPU,2020-04-20 00:00:00+10:00,Commercial & Professional Services
9.641472709706855,9.684515091122215,9.305742963760398,9.44347858428955,1898161,0.0,0.0,CPU,2020-04-21 00:00:00+10:00,Commercial & Professional Services
9.26270035057284,9.374610539452549,9.073315535270767,9.2454833984375,2140957,0.0,0.0,CPU,2020-04-22 00:00:00+10:00,Commercial & Professional Services
9.400435767861062,9.434869671399891,9.176615394858667,9.288525581359863,1979566,0.0,0.0,CPU,2020-04-23 00:00:00+10:00,Commercial & Professional Services
9.357393821458832,9.555388775969488,9.27130905862811,9.44347858428955,2303543,0.0,0.0,CPU,2020-04-24 00:00:00+10:00,Commercial & Professional Services
9.546779871967889,9.843771875881247,9.512345968378321,9.67590618133545,1987670,0.0,0.0,CPU,2020-04-27 00:00:00+10:00,Commercial & Professional Services
9.813642049384047,9.891118334463396,9.48221696240684,9.607039451599121,1994823,0.0,0.0,CPU,2020-04-28 00:00:00+10:00,Commercial & Professional Services
9.581214995212243,9.77920913696289,9.581214995212243,9.77920913696289,1454406,0.0,0.0,CPU,2020-04-29 00:00:00+10:00,Commercial & Professional Services
9.959987330376235,10.59701298097994,9.951378853230416,10.485103607177734,3905308,0.0,0.0,CPU,2020-04-30 00:00:00+10:00,Commercial & Professional Services
10.2440669234166,10.27850083427323,9.727559089660645,9.727559089660645,2331685,0.0,0.0,CPU,2020-05-01 00:00:00+10:00,Commercial & Professional Services
9.658690459057805,9.856685429901875,9.503738702273258,9.77920913696289,1512061,0.0,0.0,CPU,2020-05-04 00:00:00+10:00,Commercial & Professional Services
9.899726904427943,10.114937980372893,9.83946757101722,10.071895599365234,1385954,0.0,0.0,CPU,2020-05-05 00:00:00+10:00,Commercial & Professional Services
10.063287231382363,10.123546565441103,9.805033771652546,9.951377868652344,1296102,0.0,0.0,CPU,2020-05-06 00:00:00+10:00,Commercial & Professional Services
9.959986328463021,9.985811757302598,9.761991374026264,9.830859184265137,1599625,0.0,0.0,CPU,2020-05-07 00:00:00+10:00,Commercial & Professional Services
9.977202660557216,10.07189506465355,9.779207718433433,9.83946704864502,2374989,0.0,0.0,CPU,2020-05-08 00:00:00+10:00,Commercial & Professional Services
9.908336589285707,10.269891804760565,9.873902680279201,10.175198554992676,1720220,0.0,0.0,CPU,2020-05-11 00:00:00+10:00,Commercial & Professional Services
10.11493908566646,10.399018831359363,9.899727986204667,10.364584922790527,2796280,0.0,0.0,CPU,2020-05-12 00:00:00+10:00,Commercial & Professional Services
10.14937231321369,10.321541844505319,9.908335798498786,10.226848602294922,2487993,0.0,0.0,CPU,2020-05-13 00:00:00+10:00,Commercial & Professional Services
10.046071071369983,10.269890625109793,9.85668459358808,10.097721099853516,1832256,0.0,0.0,CPU,2020-05-14 00:00:00+10:00,Commercial & Professional Services
10.235457530602089,10.235457530602089,9.72755821996899,9.994421005249023,1897119,0.0,0.0,CPU,2020-05-15 00:00:00+10:00,Commercial & Professional Services
10.080503609898498,10.226847698564182,10.04607053577635,10.13215446472168,981278,0.0,0.0,CPU,2020-05-18 00:00:00+10:00,Commercial & Professional Services
10.459277153015137,10.62283737369907,10.312933055845985,10.459277153015137,1689461,0.0,0.0,CPU,2020-05-19 00:00:00+10:00,Commercial & Professional Services
10.373194077461568,11.07047911333706,10.347368644348144,10.91552734375,2147286,0.0,0.0,CPU,2020-05-20 00:00:00+10:00,Commercial & Professional Services
11.104913024154959,11.139346934972858,10.769183222773925,10.91552734375,2744221,0.0,0.0,CPU,2020-05-21 00:00:00+10:00,Commercial & Professional Services
10.906917489654273,10.941350567033423,10.65727166772839,10.760573387145996,2390510,0.0,0.0,CPU,2020-05-22 00:00:00+10:00,Commercial & Professional Services
11.027435244594813,11.165170869378068,10.863875019258074,11.1221284866333,1657295,0.0,0.0,CPU,2020-05-25 00:00:00+10:00,Commercial & Professional Services
11.225428808277266,11.586983949246367,11.156561004455861,11.569766998291016,2148304,0.0,0.0,CPU,2020-05-26 00:00:00+10:00,Commercial & Professional Services
11.578376482801051,11.67306972130781,11.25125521523469,11.475074768066406,1619892,0.0,0.0,CPU,2020-05-27 00:00:00+10:00,Commercial & Professional Services
11.61281142961597,11.69028772261814,11.466467320611873,11.621419906616211,2351760,0.0,0.0,CPU,2020-05-28 00:00:00+10:00,Commercial & Professional Services
11.423423801267498,11.518117038867135,11.277080535888672,11.277080535888672,3774329,0.0,0.0,CPU,2020-05-29 00:00:00+10:00,Commercial & Professional Services
11.104910979755543,11.457857671568506,11.104910979755543,11.423423767089844,1885902,0.0,0.0,CPU,2020-06-01 00:00:00+10:00,Commercial & Professional Services
11.371773462012724,11.612810805056009,11.302906478808021,11.509509086608887,1459997,0.0,0.0,CPU,2020-06-02 00:00:00+10:00,Commercial & Professional Services
11.500900951078076,11.638636579758156,11.397599229568016,11.518117904663086,2011756,0.0,0.0,CPU,2020-06-03 00:00:00+10:00,Commercial & Professional Services
11.53533492830658,11.698895988357545,11.41912090544865,11.543943405151367,2811523,0.0,0.0,CPU,2020-06-04 00:00:00+10:00,Commercial & Professional Services
11.406207577473861,11.673070355026049,11.406207577473861,11.58698558807373,2128572,0.0,0.0,CPU,2020-06-05 00:00:00+10:00,Commercial & Professional Services
11.707504072602747,11.879672774631585,11.630027783597749,11.7505464553833,2778675,0.0,0.0,CPU,2020-06-09 00:00:00+10:00,Commercial & Professional Services
11.72472020910552,12.180968605708987,11.67306935336626,12.069058418273926,1871063,0.0,0.0,CPU,2020-06-10 00:00:00+10:00,Commercial & Professional Services
11.690287680518503,11.767763973241662,11.053261213888177,11.087695121765137,3775684,0.0,0.0,CPU,2020-06-11 00:00:00+10:00,Commercial & Professional Services
10.631446265510915,11.087694698364665,10.424843655232012,10.93274211883545,1910266,0.0,0.0,CPU,2020-06-12 00:00:00+10:00,Commercial & Professional Services
10.975783075974752,11.104910208805181,10.7261381149292,10.7261381149292,1756992,0.0,0.0,CPU,2020-06-15 00:00:00+10:00,Commercial & Professional Services
11.053261283091462,11.156563007369101,10.803616278513926,11.113520622253418,2656347,0.0,0.0,CPU,2020-06-16 00:00:00+10:00,Commercial & Professional Services
11.561160498333313,11.68167917561447,11.2856900650698,11.59559440612793,2821552,0.0,0.0,CPU,2020-06-17 00:00:00+10:00,Commercial & Professional Services
11.586986062048865,11.655853878427815,11.43203347519623,11.526726722717285,2148220,0.0,0.0,CPU,2020-06-18 00:00:00+10:00,Commercial & Professional Services
11.578376813578876,11.733329390107619,11.363164901733398,11.363164901733398,3503106,0.0,0.0,CPU,2020-06-19 00:00:00+10:00,Commercial & Professional Services
11.225431104492207,11.47507611531759,11.216822627253626,11.33734130859375,1163908,0.0,0.0,CPU,2020-06-22 00:00:00+10:00,Commercial & Professional Services
11.621420589100634,11.681679931641137,11.259865362951087,11.397600173950195,1461752,0.0,0.0,CPU,2020-06-23 00:00:00+10:00,Commercial & Professional Services
11.483683244294292,11.707503626219358,11.423423910699084,11.475074768066406,1802958,0.0,0.0,CPU,2020-06-24 00:00:00+10:00,Commercial & Professional Services
11.216821256736793,11.294297542417647,11.10491106630889,11.182387351989746,2594458,0.0,0.0,CPU,2020-06-25 00:00:00+10:00,Commercial & Professional Services
11.294298373174517,11.406207742740614,11.139345790415204,11.251255989074707,2559630,0.0,0.0,CPU,2020-06-26 00:00:00+10:00,Commercial & Professional Services
10.906916659865768,11.208212489484753,10.76918104445443,11.079085350036621,1355071,0.0,0.0,CPU,2020-06-29 00:00:00+10:00,Commercial & Professional Services
11.294298665863872,11.595594533277147,11.199605418390336,11.406208038330078,1924867,0.0,0.0,CPU,2020-06-30 00:00:00+10:00,Commercial & Professional Services
11.518117363977632,11.724720797299339,11.432032600093587,11.55255126953125,1302884,0.0,0.0,CPU,2020-07-01 00:00:00+10:00,Commercial & Professional Services
11.707503988438516,11.707503988438516,11.432032740623306,11.604202270507812,1502894,0.0,0.0,CPU,2020-07-02 00:00:00+10:00,Commercial & Professional Services
11.673070355026049,11.7677635986736,11.466466914340485,11.58698558807373,1117906,0.0,0.0,CPU,2020-07-03 00:00:00+10:00,Commercial & Professional Services
11.578375473768691,11.741936507844526,11.56115852281334,11.569766998291016,956158,0.0,0.0,CPU,2020-07-06 00:00:00+10:00,Commercial & Professional Services
11.673070068771448,11.828021816392402,11.483683586120605,11.483683586120605,1597149,0.0,0.0,CPU,2020-07-07 00:00:00+10:00,Commercial & Professional Services
11.406206848976655,11.500900086576292,11.277080535888672,11.277080535888672,1664089,0.0,0.0,CPU,2020-07-08 00:00:00+10:00,Commercial & Professional Services
11.43203272721583,11.681678545255577,11.380381868311055,11.483683586120605,1578388,0.0,0.0,CPU,2020-07-09 00:00:00+10:00,Commercial & Professional Services
11.5353339566455,11.642940322687991,11.423423767089844,11.423423767089844,1466003,0.0,0.0,CPU,2020-07-10 00:00:00+10:00,Commercial & Professional Services
11.655853943295561,11.655853943295561,11.298603387481712,11.43203353881836,1166496,0.0,0.0,CPU,2020-07-13 00:00:00+10:00,Commercial & Professional Services
11.363164468249549,11.440640753558341,11.216821202870722,11.277080535888672,1596114,0.0,0.0,CPU,2020-07-14 00:00:00+10:00,Commercial & Professional Services
11.578377251454647,11.66015819559544,11.500900960260246,11.638636589050293,1800959,0.0,0.0,CPU,2020-07-15 00:00:00+10:00,Commercial & Professional Services
11.75054712594887,11.784981034138346,11.48798899055084,11.526726722717285,1188415,0.0,0.0,CPU,2020-07-16 00:00:00+10:00,Commercial & Professional Services
11.57837745223062,11.741938514255049,11.466467251898118,11.59559440612793,1696805,0.0,0.0,CPU,2020-07-17 00:00:00+10:00,Commercial & Professional Services
11.604202681852781,11.681678973047182,11.586985728254025,11.638636589050293,1405161,0.0,0.0,CPU,2020-07-20 00:00:00+10:00,Commercial & Professional Services
11.698896560921881,11.92271614074707,11.621420265526968,11.92271614074707,2455403,0.0,0.0,CPU,2020-07-21 00:00:00+10:00,Commercial & Professional Services
11.793589587030997,11.879673528964869,11.621420044976391,11.673070907592773,1284298,0.0,0.0,CPU,2020-07-22 00:00:00+10:00,Commercial & Professional Services
11.67307151939919,11.871065674045783,11.638637609183528,11.784981727600098,1362130,0.0,0.0,CPU,2020-07-23 00:00:00+10:00,Commercial & Professional Services
11.604203292912349,11.681679588186533,11.50951004313279,11.63002872467041,1035508,0.0,0.0,CPU,2020-07-24 00:00:00+10:00,Commercial & Professional Services
11.518118723240692,11.707505226135254,11.518118723240692,11.707505226135254,562297,0.0,0.0,CPU,2020-07-27 00:00:00+10:00,Commercial & Professional Services
11.793590000178236,11.836631558106266,11.698896748730956,11.707505226135254,1497318,0.0,0.0,CPU,2020-07-28 00:00:00+10:00,Commercial & Professional Services
11.664462221717162,11.707504606460432,11.475075728846772,11.59559440612793,1619633,0.0,0.0,CPU,2020-07-29 00:00:00+10:00,Commercial & Professional Services
11.70750503554755,11.810805933624023,11.664462649226751,11.802197456359863,1507046,0.0,0.0,CPU,2020-07-30 00:00:00+10:00,Commercial & Professional Services
11.621420382730197,11.7591560203769,11.492293222436414,11.561161041259766,1644034,0.0,0.0,CPU,2020-07-31 00:00:00+10:00,Commercial & Professional Services
11.53533628807047,11.61281258880632,11.423426075896465,11.578378677368164,1087835,0.0,0.0,CPU,2020-08-03 00:00:00+10:00,Commercial & Professional Services
11.828021070706885,11.982973637652385,11.776371044151706,11.948539733886719,1858351,0.0,0.0,CPU,2020-08-04 00:00:00+10:00,Commercial & Professional Services
11.819413295639787,11.905498060158658,11.621419166339756,11.698895454406738,2012692,0.0,0.0,CPU,2020-08-05 00:00:00+10:00,Commercial & Professional Services
11.77637224256335,11.974366380271302,11.681678997571394,11.810805320739746,1857246,0.0,0.0,CPU,2020-08-06 00:00:00+10:00,Commercial & Professional Services
11.698896680354942,11.810806056863287,11.578377997399157,11.681679725646973,1346654,0.0,0.0,CPU,2020-08-07 00:00:00+10:00,Commercial & Professional Services
11.716111906216172,11.94853993138288,11.681678001881352,11.905497550964355,5742656,0.0,0.0,CPU,2020-08-10 00:00:00+10:00,Commercial & Professional Services
11.957146850557521,11.991580750408794,11.707501905729023,11.76776123046875,1996895,0.0,0.0,CPU,2020-08-11 00:00:00+10:00,Commercial & Professional Services
11.414817402364001,11.922716758276875,11.259865632641992,11.380383491516113,4396345,0.0,0.0,CPU,2020-08-12 00:00:00+10:00,Commercial & Professional Services
11.535334617411454,11.630027860151989,11.182387905381031,11.268472671508789,4006698,0.0,0.0,CPU,2020-08-13 00:00:00+10:00,Commercial & Professional Services
11.38898985106923,12.275661232309561,11.350252952209996,12.14653491973877,6486054,0.0,0.0,CPU,2020-08-14 00:00:00+10:00,Commercial & Professional Services
12.069059420446129,12.146535710488376,11.75915508937053,11.85384750366211,2020004,0.0,0.0,CPU,2020-08-17 00:00:00+10:00,Commercial & Professional Services
11.82758510569733,11.888868056774179,11.599962715983322,11.783811569213867,2446200,0.227746,0.0,CPU,2020-08-18 00:00:00+10:00,Commercial & Professional Services
11.88886728424771,11.976414351525916,11.757546683330398,11.853848457336426,1479377,0.0,0.0,CPU,2020-08-19 00:00:00+10:00,Commercial & Professional Services
11.77505510129913,11.958903927040414,11.766300395311449,11.83633804321289,1439587,0.0,0.0,CPU,2020-08-20 00:00:00+10:00,Commercial & Professional Services
12.028941000522767,12.081469237622466,11.871357132400613,11.932640075683594,1513534,0.0,0.0,CPU,2020-08-21 00:00:00+10:00,Commercial & Professional Services
11.906376815273742,12.011432453867977,11.775056213059695,11.897622108459473,1171875,0.0,0.0,CPU,2020-08-24 00:00:00+10:00,Commercial & Professional Services
12.081470226806868,12.24780965790848,11.85384869058167,11.94139575958252,2062857,0.0,0.0,CPU,2020-08-25 00:00:00+10:00,Commercial & Professional Services
11.932639784625163,11.993922726413345,11.766300371200101,11.827583312988281,2327515,0.0,0.0,CPU,2020-08-26 00:00:00+10:00,Commercial & Professional Services
11.888866544767179,12.055205119072616,11.845093013850763,11.932640075683594,1493118,0.0,0.0,CPU,2020-08-27 00:00:00+10:00,Commercial & Professional Services
11.853849547162103,11.932641914956545,11.634981858844208,11.906377792358398,1482930,0.0,0.0,CPU,2020-08-28 00:00:00+10:00,Commercial & Professional Services
11.906376096581564,11.993923159439749,11.634980201721191,11.634980201721191,2186865,0.0,0.0,CPU,2020-08-31 00:00:00+10:00,Commercial & Professional Services
11.451132561301199,11.538679626823036,11.241019604048784,11.372340202331543,2074666,0.0,0.0,CPU,2020-09-01 00:00:00+10:00,Commercial & Professional Services
11.416113970912498,11.608716675862116,11.40735926417947,11.459887504577637,1746656,0.0,0.0,CPU,2020-09-02 00:00:00+10:00,Commercial & Professional Services
11.608716580383692,11.669999527010852,11.398604463696131,11.4248685836792,1159690,0.0,0.0,CPU,2020-09-03 00:00:00+10:00,Commercial & Professional Services
11.232264301505188,11.328566068469376,11.109698416278041,11.153471946716309,1340418,0.0,0.0,CPU,2020-09-04 00:00:00+10:00,Commercial & Professional Services
10.864568303610644,11.162227489731992,10.847058890122506,11.109699249267578,1448208,0.0,0.0,CPU,2020-09-07 00:00:00+10:00,Commercial & Professional Services
11.162226676940918,11.249773738006763,11.039661634625672,11.162226676940918,935767,0.0,0.0,CPU,2020-09-08 00:00:00+10:00,Commercial & Professional Services
10.908342128985522,10.934606249919948,10.750757403378964,10.820795059204102,1371126,0.0,0.0,CPU,2020-09-09 00:00:00+10:00,Commercial & Professional Services
10.960869670092624,11.05279450907459,10.855813193071498,10.917096138000488,1679947,0.0,0.0,CPU,2020-09-10 00:00:00+10:00,Commercial & Professional Services
10.733247803753828,10.908341940287809,10.698228976447034,10.750757217407227,1151134,0.0,0.0,CPU,2020-09-11 00:00:00+10:00,Commercial & Professional Services
10.812040582638371,11.048417676085574,10.728871286162134,10.908342361450195,1111246,0.0,0.0,CPU,2020-09-14 00:00:00+10:00,Commercial & Professional Services
10.917095580169489,10.934604992111664,10.663209950184868,10.715737342834473,1701506,0.0,0.0,CPU,2020-09-15 00:00:00+10:00,Commercial & Professional Services
10.820795922686997,10.92585241480805,10.689475307535684,10.78577709197998,1665601,0.0,0.0,CPU,2020-09-16 00:00:00+10:00,Commercial & Professional Services
10.71573711113239,10.81203887473206,10.575662661800681,10.593172073364258,1554443,0.0,0.0,CPU,2020-09-17 00:00:00+10:00,Commercial & Professional Services
10.663211547201692,10.689474825871455,10.531890937967642,10.558155059814453,2281682,0.0,0.0,CPU,2020-09-18 00:00:00+10:00,Commercial & Professional Services
