Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
25.823026393810594,25.89296004571777,24.144617080688477,24.144617080688477,491374,0.0,0.0,CCP,2020-03-06 00:00:00+11:00,Financial Services
22.728456574277565,23.768721015112014,21.723159790039062,21.723159790039062,626617,0.0,0.0,CCP,2020-03-09 00:00:00+11:00,Financial Services
20.7965385657918,21.932960727565824,20.455610583379883,21.723159790039062,1072304,0.0,0.0,CCP,2020-03-10 00:00:00+11:00,Financial Services
21.932962007007745,22.448723300437003,20.726604461669922,20.726604461669922,840686,0.0,0.0,CCP,2020-03-11 00:00:00+11:00,Financial Services
19.97481516209164,20.381304962670374,15.927400983014062,17.667001724243164,1479591,0.0,0.0,CCP,2020-03-12 00:00:00+11:00,Financial Services
16.784093378696717,17.177469551218632,14.50250524214034,16.434423446655273,1720728,0.0,0.0,CCP,2020-03-13 00:00:00+11:00,Financial Services
16.049787370354647,16.198396574426432,14.266476921493188,14.721046447753906,1144017,0.0,0.0,CCP,2020-03-16 00:00:00+11:00,Financial Services
13.986743435808258,15.027007945704426,13.208730532068468,13.56714153289795,1451307,0.0,0.0,CCP,2020-03-17 00:00:00+11:00,Financial Services
13.505949064170485,13.505949064170485,10.490057655072203,10.761051177978516,1088877,0.0,0.0,CCP,2020-03-18 00:00:00+11:00,Financial Services
10.830983886453524,10.92714243980084,6.3202592038543015,8.837872505187988,1607173,0.0,0.0,CCP,2020-03-19 00:00:00+11:00,Financial Services
9.790720106712463,9.790720106712463,8.10356976934766,8.59310531616211,1414371,0.0,0.0,CCP,2020-03-20 00:00:00+11:00,Financial Services
7.517875440281496,7.517875440281496,5.253771059609571,5.463572025299072,2175989,0.0,0.0,CCP,2020-03-23 00:00:00+11:00,Financial Services
5.446088188884494,8.313370748673714,5.253770651925963,7.972443580627441,2214633,0.0,0.0,CCP,2020-03-24 00:00:00+11:00,Financial Services
10.262773438591202,11.600256463638681,7.867543675303123,8.671781539916992,1737372,0.0,0.0,CCP,2020-03-25 00:00:00+11:00,Financial Services
9.091382745856265,10.472573570059913,8.741714499352124,10.30648136138916,1283419,0.0,0.0,CCP,2020-03-26 00:00:00+11:00,Financial Services
11.85376280447631,12.762900893191699,8.59310352933791,8.829130172729492,2372201,0.0,0.0,CCP,2020-03-27 00:00:00+11:00,Financial Services
9.213767125360848,9.834428893307706,8.977741265432392,9.537210464477539,1107445,0.0,0.0,CCP,2020-03-30 00:00:00+11:00,Financial Services
10.05297044480305,12.41323290423925,9.96555297703051,11.967405319213867,2309319,0.0,0.0,CCP,2020-03-31 00:00:00+11:00,Financial Services
12.325816895480695,12.82409431950945,11.320519299792668,12.53561782836914,1826294,0.0,0.0,CCP,2020-04-01 00:00:00+11:00,Financial Services
11.976148409911412,12.255883834075036,11.539062695435266,11.75760555267334,1061101,0.0,0.0,CCP,2020-04-02 00:00:00+11:00,Financial Services
12.150982715529457,12.299591927427034,10.726083998093614,10.79601764678955,759754,0.0,0.0,CCP,2020-04-03 00:00:00+11:00,Financial Services
11.294295788110498,11.97614932114475,11.01456117633745,11.818799018859863,549694,0.0,0.0,CCP,2020-04-06 00:00:00+10:00,Financial Services
12.282108070343224,12.990186422127524,11.897472195827856,12.299591064453125,916257,0.0,0.0,CCP,2020-04-07 00:00:00+10:00,Financial Services
12.32581720757549,13.068862405454976,11.923698325853422,12.736677169799805,794050,0.0,0.0,CCP,2020-04-08 00:00:00+10:00,Financial Services
13.199987703729493,15.053230029944242,13.199987703729493,14.231510162353516,1184757,0.0,0.0,CCP,2020-04-09 00:00:00+10:00,Financial Services
14.852172440774883,16.20713916180436,14.4238286388545,15.761311531066895,1286222,0.0,0.0,CCP,2020-04-14 00:00:00+10:00,Financial Services
16.215876020655056,16.60925375009709,15.499055862426758,15.499055862426758,802071,0.0,0.0,CCP,2020-04-15 00:00:00+10:00,Financial Services
15.236806555275017,15.236806555275017,13.943032552803812,14.205284118652344,986007,0.0,0.0,CCP,2020-04-16 00:00:00+10:00,Financial Services
14.843429470257512,15.114423795591994,14.01296766872966,14.179059028625488,666701,0.0,0.0,CCP,2020-04-17 00:00:00+10:00,Financial Services
14.179060745053055,14.39760361412363,13.558399797220508,13.593366622924805,728983,0.0,0.0,CCP,2020-04-20 00:00:00+10:00,Financial Services
13.549656847421009,13.549656847421009,12.38700893946532,12.736677169799805,842475,0.0,0.0,CCP,2020-04-21 00:00:00+10:00,Financial Services
12.32581812895328,12.937737994618185,11.810056825399684,12.649261474609375,863394,0.0,0.0,CCP,2020-04-22 00:00:00+10:00,Financial Services
12.928993970803692,13.156278717273675,12.037339645407616,12.133498191833496,568836,0.0,0.0,CCP,2020-04-23 00:00:00+10:00,Financial Services
12.081049800559642,12.264625847954429,11.740123450879967,11.818799018859863,611609,0.0,0.0,CCP,2020-04-24 00:00:00+10:00,Financial Services
12.063566625437119,12.378268059019431,11.626480884179795,12.072308540344238,895085,0.0,0.0,CCP,2020-04-27 00:00:00+10:00,Financial Services
12.23839833977041,12.684225907943981,11.976146780040384,12.360782623291016,593657,0.0,0.0,CCP,2020-04-28 00:00:00+10:00,Financial Services
12.360782623291016,12.360782623291016,12.360782623291016,12.360782623291016,0,0.0,0.0,CCP,2020-04-29 00:00:00+10:00,Financial Services
13.549656671467883,15.516542317326124,13.068862235745351,14.467535972595215,2924902,0.0,0.0,CCP,2020-04-30 00:00:00+10:00,Financial Services
13.977998937153563,13.977998937153563,12.937735453231838,13.278661727905273,1296908,0.0,0.0,CCP,2020-05-01 00:00:00+10:00,Financial Services
13.112572612503705,13.199990096723695,12.360785416176462,12.981447219848633,1250598,0.0,0.0,CCP,2020-05-04 00:00:00+10:00,Financial Services
13.033894407799007,13.733231639118099,13.033894407799007,13.28740406036377,1077647,0.0,0.0,CCP,2020-05-05 00:00:00+10:00,Financial Services
13.278663110173309,13.278663110173309,12.762902687917405,12.859061241149902,732632,0.0,0.0,CCP,2020-05-06 00:00:00+10:00,Financial Services
12.797867937738667,12.885284566206085,12.35204038142832,12.483165740966797,904142,0.0,0.0,CCP,2020-05-07 00:00:00+10:00,Financial Services
12.57058356815223,13.54091342446907,12.544358662217917,12.7891263961792,950398,0.0,0.0,CCP,2020-05-08 00:00:00+10:00,Financial Services
12.998928698244187,13.45349822921565,12.998928698244187,13.313630104064941,839524,0.0,0.0,CCP,2020-05-11 00:00:00+10:00,Financial Services
13.296145850215026,13.366079489329689,12.64051735825901,12.963960647583008,796491,0.0,0.0,CCP,2020-05-12 00:00:00+10:00,Financial Services
12.509392466526245,12.797868947205016,12.299590707571419,12.675484657287598,934792,0.0,0.0,CCP,2020-05-13 00:00:00+10:00,Financial Services
12.378266083865185,12.570584012759914,11.923697419002355,11.967405319213867,667303,0.0,0.0,CCP,2020-05-14 00:00:00+10:00,Financial Services
12.273366501270356,12.343300147024333,11.845022712608545,12.177207946777344,601174,0.0,0.0,CCP,2020-05-15 00:00:00+10:00,Financial Services
12.282108423930124,12.736677121646371,12.124757304037091,12.26462459564209,679876,0.0,0.0,CCP,2020-05-18 00:00:00+10:00,Financial Services
12.67548533032676,12.928995003586303,12.456942479803885,12.841577529907227,941737,0.0,0.0,CCP,2020-05-19 00:00:00+10:00,Financial Services
12.649260710619636,13.50594830407333,12.54436024001356,13.488465309143066,653610,0.0,0.0,CCP,2020-05-20 00:00:00+10:00,Financial Services
13.733232071963466,13.90806617688499,13.165021022549816,13.296146392822266,721047,0.0,0.0,CCP,2020-05-21 00:00:00+10:00,Financial Services
13.243697822247151,13.733234226503157,12.780387163099881,12.850320816040039,778623,0.0,0.0,CCP,2020-05-22 00:00:00+10:00,Financial Services
13.086346574444844,14.030450820922852,13.033895921691977,14.030450820922852,1005381,0.0,0.0,CCP,2020-05-25 00:00:00+10:00,Financial Services
14.214027429842119,14.904621981732385,14.126609954737747,14.493762016296387,1513543,0.0,0.0,CCP,2020-05-26 00:00:00+10:00,Financial Services
14.703561363677032,14.89588012154762,14.056674785724773,14.694819450378418,880519,0.0,0.0,CCP,2020-05-27 00:00:00+10:00,Financial Services
15.03574984869962,16.32078130061573,14.869656803671088,14.939590454101562,1292686,0.0,0.0,CCP,2020-05-28 00:00:00+10:00,Financial Services
14.86091418319767,15.149390685942226,14.42382847192715,15.009523391723633,794468,0.0,0.0,CCP,2020-05-29 00:00:00+10:00,Financial Services
14.922105003617594,15.000780560223802,14.179059006419825,14.43256950378418,1015157,0.0,0.0,CCP,2020-06-01 00:00:00+10:00,Financial Services
14.511246693948973,15.507801633345611,14.502504779192016,14.895882606506348,1013269,0.0,0.0,CCP,2020-06-02 00:00:00+10:00,Financial Services
15.140651748650502,15.901181769433522,15.070718087790569,15.787538528442383,644072,0.0,0.0,CCP,2020-06-03 00:00:00+10:00,Financial Services
16.259587609853043,16.73163927666176,15.472833720272156,16.032302856445312,1281196,0.0,0.0,CCP,2020-06-04 00:00:00+10:00,Financial Services
16.172173275137776,16.373232326502546,15.560252538327749,15.822504997253418,810105,0.0,0.0,CCP,2020-06-05 00:00:00+10:00,Financial Services
16.54806441271233,18.383824635588816,16.54806441271233,18.30514907836914,1363977,0.0,0.0,CCP,2020-06-09 00:00:00+10:00,Financial Services
18.051636395377727,18.191503665215716,17.474683490458684,17.806869506835938,1021829,0.0,0.0,CCP,2020-06-10 00:00:00+10:00,Financial Services
17.4834273644702,17.4834273644702,15.81376018455126,15.971111297607422,1481882,0.0,0.0,CCP,2020-06-11 00:00:00+10:00,Financial Services
14.572436582160472,15.088197815975864,13.811907601910153,14.642370223999023,2128187,0.0,0.0,CCP,2020-06-12 00:00:00+10:00,Financial Services
14.948331221624283,15.12316450060813,13.57588156148551,13.7594575881958,1595648,0.0,0.0,CCP,2020-06-15 00:00:00+10:00,Financial Services
14.589920847981253,14.948330981595117,14.205284972633596,14.825945854187012,1335224,0.0,0.0,CCP,2020-06-16 00:00:00+10:00,Financial Services
14.992038122649955,15.315482251546966,14.266475978348048,14.616144180297852,1130468,0.0,0.0,CCP,2020-06-17 00:00:00+10:00,Financial Services
14.511243189758277,14.948328817959734,14.257732725073742,14.607400894165039,771217,0.0,0.0,CCP,2020-06-18 00:00:00+10:00,Financial Services
14.686077662542246,15.10568116771306,14.546210383268471,15.035747528076172,1666005,0.0,0.0,CCP,2020-06-19 00:00:00+10:00,Financial Services
14.852173144208146,14.852173144208146,14.179060709017518,14.598664283752441,747201,0.0,0.0,CCP,2020-06-22 00:00:00+10:00,Financial Services
14.686079325879522,15.201840601872464,14.336411088091852,14.712305068969727,953719,0.0,0.0,CCP,2020-06-23 00:00:00+10:00,Financial Services
14.992039482264385,15.070715043256794,14.686079152554978,14.773496627807617,530909,0.0,0.0,CCP,2020-06-24 00:00:00+10:00,Financial Services
14.301445088165172,14.31018700252257,13.811908721923828,13.811908721923828,937592,0.0,0.0,CCP,2020-06-25 00:00:00+10:00,Financial Services
14.109126307001787,14.31018700252257,13.593365865037928,13.811908721923828,718591,0.0,0.0,CCP,2020-06-26 00:00:00+10:00,Financial Services
13.462239782363206,13.497206606459935,12.963962330566112,13.173763275146484,832097,0.0,0.0,CCP,2020-06-29 00:00:00+10:00,Financial Services
13.532174230703488,13.88184332602128,13.374823929801634,13.61959171295166,705942,0.0,0.0,CCP,2020-06-30 00:00:00+10:00,Financial Services
13.881843161832734,14.616146502597784,13.593366640970599,14.450055122375488,684805,0.0,0.0,CCP,2020-07-01 00:00:00+10:00,Financial Services
14.502503340576471,14.747271927441538,14.240252593281433,14.546211242675781,502958,0.0,0.0,CCP,2020-07-02 00:00:00+10:00,Financial Services
14.642369804820104,14.913362450767872,14.04793303253507,14.310185432434082,536031,0.0,0.0,CCP,2020-07-03 00:00:00+10:00,Financial Services
14.310185391587408,15.184356720723244,14.11786663207385,15.035747528076172,612695,0.0,0.0,CCP,2020-07-06 00:00:00+10:00,Financial Services
15.210582749555025,15.429125609943315,14.45005452911961,14.502504348754883,632132,0.0,0.0,CCP,2020-07-07 00:00:00+10:00,Financial Services
14.388861519205513,14.406345348676298,13.785684408611182,13.84687614440918,806857,0.0,0.0,CCP,2020-07-08 00:00:00+10:00,Financial Services
14.074158833284136,14.187800373251338,13.63707316558804,13.672039985656738,805044,0.0,0.0,CCP,2020-07-09 00:00:00+10:00,Financial Services
13.628332651369359,13.759458031670894,13.261180586115259,13.339856147766113,587385,0.0,0.0,CCP,2020-07-10 00:00:00+10:00,Financial Services
13.339854659517869,14.196542160418684,13.24369527992816,13.348596572875977,1084369,0.0,0.0,CCP,2020-07-13 00:00:00+10:00,Financial Services
13.348597292415217,14.327668298406165,13.287404729284692,14.240252494812012,946539,0.0,0.0,CCP,2020-07-14 00:00:00+10:00,Financial Services
14.336410894578448,14.764754688505251,14.257735333719477,14.493762016296387,608587,0.0,0.0,CCP,2020-07-15 00:00:00+10:00,Financial Services
14.686078822135018,14.922105499801917,14.397602327436461,14.467535972595215,619887,0.0,0.0,CCP,2020-07-16 00:00:00+10:00,Financial Services
14.598663757656812,15.018265649920675,14.406344973190263,14.782238960266113,820302,0.0,0.0,CCP,2020-07-17 00:00:00+10:00,Financial Services
14.948330981595117,14.983296969890581,14.49376146230694,14.825945854187012,531481,0.0,0.0,CCP,2020-07-20 00:00:00+10:00,Financial Services
14.88713844852172,15.350448189379648,14.782237154594744,15.341706275939941,649898,0.0,0.0,CCP,2020-07-21 00:00:00+10:00,Financial Services
15.385418472454429,15.71760290318496,15.05323237437411,15.271775245666504,541074,0.0,0.0,CCP,2020-07-22 00:00:00+10:00,Financial Services
15.341706015385178,15.568990758908965,15.000779733774232,15.525282859802246,467042,0.0,0.0,CCP,2020-07-23 00:00:00+10:00,Financial Services
15.297999335446622,15.315483163422467,14.77349616761853,14.913363456726074,453497,0.0,0.0,CCP,2020-07-24 00:00:00+10:00,Financial Services
14.913361572318141,14.957071136734742,14.624885116566157,14.764752388000488,291892,0.0,0.0,CCP,2020-07-27 00:00:00+10:00,Financial Services
15.254291168063732,16.696673604041063,15.096940053711737,16.058528900146484,1695365,0.0,0.0,CCP,2020-07-28 00:00:00+10:00,Financial Services
16.058531165796342,16.51309907796402,15.223697451177593,15.831246376037598,1043562,0.0,0.0,CCP,2020-07-29 00:00:00+10:00,Financial Services
16.049784685105195,16.8977301974415,16.03230085993966,16.775346755981445,1358224,0.0,0.0,CCP,2020-07-30 00:00:00+10:00,Financial Services
16.679191466687726,16.91521816213537,16.268331478847188,16.591773986816406,1021047,0.0,0.0,CCP,2020-07-31 00:00:00+10:00,Financial Services
16.43442053749418,16.460646277959846,15.01826389933847,15.149389266967773,1181417,0.0,0.0,CCP,2020-08-03 00:00:00+10:00,Financial Services
15.55150673209801,15.936140866625026,15.210578824079569,15.848723411560059,663589,0.0,0.0,CCP,2020-08-04 00:00:00+10:00,Financial Services
15.848729499623433,16.067272387561346,15.568994869838892,15.726346015930176,707405,0.0,0.0,CCP,2020-08-05 00:00:00+10:00,Financial Services
16.067268170960755,16.425679947081345,15.822501267809445,15.95362663269043,520071,0.0,0.0,CCP,2020-08-06 00:00:00+10:00,Financial Services
15.839983503275214,15.866207573207486,15.472831518079616,15.577731132507324,572062,0.0,0.0,CCP,2020-08-07 00:00:00+10:00,Financial Services
15.700117174350918,16.827799054151747,15.700117174350918,16.617998123168945,915361,0.0,0.0,CCP,2020-08-10 00:00:00+10:00,Financial Services
16.62673866334425,17.125016041679423,16.373228183924912,16.609254837036133,632074,0.0,0.0,CCP,2020-08-11 00:00:00+10:00,Financial Services
16.64422365632921,16.92395822746927,16.443162974391424,16.82779884338379,537540,0.0,0.0,CCP,2020-08-12 00:00:00+10:00,Financial Services
17.00263459082196,17.151243797210544,16.425681593630898,16.460647583007812,440034,0.0,0.0,CCP,2020-08-13 00:00:00+10:00,Financial Services
16.46064691635168,16.539322473450436,16.18965425709463,16.38197135925293,295648,0.0,0.0,CCP,2020-08-14 00:00:00+10:00,Financial Services
16.381972195622115,16.53058140357916,16.27707255903459,16.399456024169922,305868,0.0,0.0,CCP,2020-08-17 00:00:00+10:00,Financial Services
16.46064691635168,16.530580559622845,16.014819315241944,16.38197135925293,457191,0.0,0.0,CCP,2020-08-18 00:00:00+10:00,Financial Services
16.381971703032534,16.53932282053209,16.006077737305727,16.25958824157715,411484,0.0,0.0,CCP,2020-08-19 00:00:00+10:00,Financial Services
16.198394601683976,16.76660560663475,16.154685036780428,16.731637954711914,566582,0.0,0.0,CCP,2020-08-20 00:00:00+10:00,Financial Services
16.757865005467796,17.116275128986313,16.32077932631355,16.714157104492188,643284,0.0,0.0,CCP,2020-08-21 00:00:00+10:00,Financial Services
16.784090710402445,17.002633549510033,16.626739599469058,16.86276626586914,246271,0.0,0.0,CCP,2020-08-24 00:00:00+10:00,Financial Services
16.958922866310303,17.61455134052861,16.93269879444521,17.50090980529785,729425,0.0,0.0,CCP,2020-08-25 00:00:00+10:00,Financial Services
17.483427906031828,17.483427906031828,16.495614962974862,16.644224166870117,671915,0.0,0.0,CCP,2020-08-26 00:00:00+10:00,Financial Services
16.539324759737667,16.60051649763998,16.049789189169374,16.434423446655273,877234,0.0,0.0,CCP,2020-08-27 00:00:00+10:00,Financial Services
16.408199251827316,16.7316417691032,16.233364287054012,16.556808471679688,531840,0.0,0.0,CCP,2020-08-28 00:00:00+10:00,Financial Services
16.215879638465747,16.810316487865734,16.215879638465747,16.539323806762695,491730,0.0,0.0,CCP,2020-08-31 00:00:00+10:00,Financial Services
16.28581494625446,16.320782607945556,15.822505100296612,16.18965721130371,636624,0.0,0.0,CCP,2020-09-01 00:00:00+10:00,Financial Services
16.21587632259689,16.364485504558857,15.866208149553845,16.14594268798828,331982,0.0,0.0,CCP,2020-09-02 00:00:00+10:00,Financial Services
16.329522155473157,17.256143380372166,16.329522155473157,17.142501831054688,778307,0.0,0.0,CCP,2020-09-03 00:00:00+10:00,Financial Services
16.617997351024606,16.617997351024606,16.067268473853126,16.303295135498047,689825,0.0,0.0,CCP,2020-09-04 00:00:00+10:00,Financial Services
16.31203903097154,16.731640924424575,16.145945989556907,16.539323806762695,437442,0.0,0.0,CCP,2020-09-07 00:00:00+10:00,Financial Services
16.810315237829123,17.404752043026026,16.73163968023838,17.151243209838867,795826,0.0,0.0,CCP,2020-09-08 00:00:00+10:00,Financial Services
16.478133643542787,16.609259039330688,15.647670024636305,15.822504997253418,1568799,0.0,0.0,CCP,2020-09-09 00:00:00+10:00,Financial Services
16.312038921825266,16.513097952674148,15.68263608585714,15.743827819824219,630438,0.0,0.0,CCP,2020-09-10 00:00:00+10:00,Financial Services
15.560251769078471,15.560251769078471,15.166875601162035,15.271775245666504,520637,0.0,0.0,CCP,2020-09-11 00:00:00+10:00,Financial Services
15.38541449489637,15.6651490310555,15.306738948182945,15.437864303588867,249024,0.0,0.0,CCP,2020-09-14 00:00:00+10:00,Financial Services
15.350447216057788,15.350447216057788,14.904619662998243,15.01826286315918,491419,0.0,0.0,CCP,2020-09-15 00:00:00+10:00,Financial Services
15.210583222431847,15.656410871566113,15.018266099557161,15.6301851272583,575012,0.0,0.0,CCP,2020-09-16 00:00:00+10:00,Financial Services
15.630182484598164,16.224619249606615,15.450977430501453,15.525282859802246,765515,0.0,0.0,CCP,2020-09-17 00:00:00+10:00,Financial Services
15.446612127599902,15.708862938773757,15.376678466796875,15.376678466796875,417785,0.0,0.0,CCP,2020-09-18 00:00:00+10:00,Financial Services
15.446606518577658,15.638923599113678,14.642368877705245,14.73852825164795,595758,0.0,0.0,CCP,2020-09-21 00:00:00+10:00,Financial Services
14.423827258892926,14.441311086037288,14.126608866836866,14.231510162353516,785401,0.0,0.0,CCP,2020-09-22 00:00:00+10:00,Financial Services
14.511245869399358,14.773496627807617,14.33641091889408,14.773496627807617,579283,0.0,0.0,CCP,2020-09-23 00:00:00+10:00,Financial Services
14.502503813364292,14.677338762160405,14.248993304344895,14.511245727539062,370404,0.0,0.0,CCP,2020-09-24 00:00:00+10:00,Financial Services
14.554952773677666,14.694820057535566,14.240252218672165,14.388859748840332,450325,0.0,0.0,CCP,2020-09-25 00:00:00+10:00,Financial Services
14.432571185967815,15.009524223426876,14.397603526800715,14.922106742858887,824351,0.0,0.0,CCP,2020-09-28 00:00:00+10:00,Financial Services
15.166874238601503,15.534026296082535,15.035748861076057,15.263031959533691,428720,0.0,0.0,CCP,2020-09-29 00:00:00+10:00,Financial Services
15.053230976303833,15.219324009918084,14.808464050292969,14.808464050292969,441181,0.0,0.0,CCP,2020-09-30 00:00:00+10:00,Financial Services
14.87840029596825,15.429127643083795,14.87840029596825,15.298002243041992,351979,0.0,0.0,CCP,2020-10-01 00:00:00+10:00,Financial Services
15.07071572113952,15.647668749468837,14.86965668615955,14.957074165344238,626604,0.0,0.0,CCP,2020-10-02 00:00:00+10:00,Financial Services
15.254288979528905,15.542765425336617,15.210579416619046,15.499055862426758,287188,0.0,0.0,CCP,2020-10-05 00:00:00+11:00,Financial Services
15.516541145744043,15.70011632516875,15.236806586230491,15.638924598693848,439192,0.0,0.0,CCP,2020-10-06 00:00:00+11:00,Financial Services
15.603961586278853,15.831246376037598,15.429126619587567,15.831246376037598,303746,0.0,0.0,CCP,2020-10-07 00:00:00+11:00,Financial Services
15.99733570231486,16.87150708861293,15.953627799939795,16.705415725708008,781388,0.0,0.0,CCP,2020-10-08 00:00:00+11:00,Financial Services
16.731640034343933,16.932700723191925,16.548064840980103,16.670448303222656,335241,0.0,0.0,CCP,2020-10-09 00:00:00+11:00,Financial Services
