Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03999999910593033,0.04100000113248825,0.03700000047683716,0.03799999877810478,7347527,0.0,0.0,CT1,2020-02-17 00:00:00+11:00,Technology Hardware & Equipment
0.039000000804662704,0.039000000804662704,0.035999998450279236,0.039000000804662704,2717227,0.0,0.0,CT1,2020-02-18 00:00:00+11:00,Technology Hardware & Equipment
0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,2906368,0.0,0.0,CT1,2020-02-19 00:00:00+11:00,Technology Hardware & Equipment
0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03849999979138374,195000,0.0,0.0,CT1,2020-02-20 00:00:00+11:00,Technology Hardware & Equipment
0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03700000047683716,3507014,0.0,0.0,CT1,2020-02-21 00:00:00+11:00,Technology Hardware & Equipment
0.03700000047683716,0.03700000047683716,0.028999999165534973,0.028999999165534973,13381781,0.0,0.0,CT1,2020-02-24 00:00:00+11:00,Technology Hardware & Equipment
0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,6561801,0.0,0.0,CT1,2020-02-25 00:00:00+11:00,Technology Hardware & Equipment
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,1890993,0.0,0.0,CT1,2020-02-26 00:00:00+11:00,Technology Hardware & Equipment
0.03099999949336052,0.03099999949336052,0.027000000700354576,0.027000000700354576,5865354,0.0,0.0,CT1,2020-02-27 00:00:00+11:00,Technology Hardware & Equipment
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,7642189,0.0,0.0,CT1,2020-02-28 00:00:00+11:00,Technology Hardware & Equipment
0.02500000037252903,0.02800000086426735,0.02500000037252903,0.027000000700354576,3934585,0.0,0.0,CT1,2020-03-02 00:00:00+11:00,Technology Hardware & Equipment
0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,2769303,0.0,0.0,CT1,2020-03-03 00:00:00+11:00,Technology Hardware & Equipment
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,1474039,0.0,0.0,CT1,2020-03-04 00:00:00+11:00,Technology Hardware & Equipment
0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,1806710,0.0,0.0,CT1,2020-03-05 00:00:00+11:00,Technology Hardware & Equipment
0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,926067,0.0,0.0,CT1,2020-03-06 00:00:00+11:00,Technology Hardware & Equipment
0.02500000037252903,0.02500000037252903,0.017999999225139618,0.017999999225139618,10659296,0.0,0.0,CT1,2020-03-09 00:00:00+11:00,Technology Hardware & Equipment
0.019999999552965164,0.02500000037252903,0.01600000075995922,0.02199999988079071,3258570,0.0,0.0,CT1,2020-03-10 00:00:00+11:00,Technology Hardware & Equipment
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,2640022,0.0,0.0,CT1,2020-03-11 00:00:00+11:00,Technology Hardware & Equipment
0.02199999988079071,0.02199999988079071,0.01899999938905239,0.019999999552965164,1577654,0.0,0.0,CT1,2020-03-12 00:00:00+11:00,Technology Hardware & Equipment
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,638595,0.0,0.0,CT1,2020-03-13 00:00:00+11:00,Technology Hardware & Equipment
0.019999999552965164,0.019999999552965164,0.014000000432133675,0.014000000432133675,4862731,0.0,0.0,CT1,2020-03-16 00:00:00+11:00,Technology Hardware & Equipment
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.01600000075995922,487065,0.0,0.0,CT1,2020-03-17 00:00:00+11:00,Technology Hardware & Equipment
0.017999999225139618,0.017999999225139618,0.013000000268220901,0.014999999664723873,447777,0.0,0.0,CT1,2020-03-18 00:00:00+11:00,Technology Hardware & Equipment
0.014999999664723873,0.01899999938905239,0.014999999664723873,0.014999999664723873,4298030,0.0,0.0,CT1,2020-03-19 00:00:00+11:00,Technology Hardware & Equipment
0.014999999664723873,0.019999999552965164,0.014999999664723873,0.01600000075995922,1734236,0.0,0.0,CT1,2020-03-20 00:00:00+11:00,Technology Hardware & Equipment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1802695,0.0,0.0,CT1,2020-03-23 00:00:00+11:00,Technology Hardware & Equipment
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,238606,0.0,0.0,CT1,2020-03-24 00:00:00+11:00,Technology Hardware & Equipment
0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,1095296,0.0,0.0,CT1,2020-03-25 00:00:00+11:00,Technology Hardware & Equipment
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,693424,0.0,0.0,CT1,2020-03-26 00:00:00+11:00,Technology Hardware & Equipment
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,368393,0.0,0.0,CT1,2020-03-27 00:00:00+11:00,Technology Hardware & Equipment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,207442,0.0,0.0,CT1,2020-03-30 00:00:00+11:00,Technology Hardware & Equipment
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,435180,0.0,0.0,CT1,2020-03-31 00:00:00+11:00,Technology Hardware & Equipment
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,211769,0.0,0.0,CT1,2020-04-01 00:00:00+11:00,Technology Hardware & Equipment
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,300000,0.0,0.0,CT1,2020-04-02 00:00:00+11:00,Technology Hardware & Equipment
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,640035,0.0,0.0,CT1,2020-04-03 00:00:00+11:00,Technology Hardware & Equipment
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,200000,0.0,0.0,CT1,2020-04-06 00:00:00+10:00,Technology Hardware & Equipment
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,191318,0.0,0.0,CT1,2020-04-07 00:00:00+10:00,Technology Hardware & Equipment
0.01899999938905239,0.020999999716877937,0.017999999225139618,0.019999999552965164,1994678,0.0,0.0,CT1,2020-04-08 00:00:00+10:00,Technology Hardware & Equipment
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,150000,0.0,0.0,CT1,2020-04-09 00:00:00+10:00,Technology Hardware & Equipment
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,103310,0.0,0.0,CT1,2020-04-14 00:00:00+10:00,Technology Hardware & Equipment
0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,973168,0.0,0.0,CT1,2020-04-15 00:00:00+10:00,Technology Hardware & Equipment
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,524944,0.0,0.0,CT1,2020-04-16 00:00:00+10:00,Technology Hardware & Equipment
0.017999999225139618,0.017999999225139618,0.014999999664723873,0.017000000923871994,2937711,0.0,0.0,CT1,2020-04-17 00:00:00+10:00,Technology Hardware & Equipment
0.01899999938905239,0.020999999716877937,0.017999999225139618,0.019999999552965164,4788766,0.0,0.0,CT1,2020-04-20 00:00:00+10:00,Technology Hardware & Equipment
0.017000000923871994,0.019999999552965164,0.017000000923871994,0.019999999552965164,812142,0.0,0.0,CT1,2020-04-21 00:00:00+10:00,Technology Hardware & Equipment
0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,354204,0.0,0.0,CT1,2020-04-22 00:00:00+10:00,Technology Hardware & Equipment
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,CT1,2020-04-23 00:00:00+10:00,Technology Hardware & Equipment
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,CT1,2020-04-24 00:00:00+10:00,Technology Hardware & Equipment
0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,829127,0.0,0.0,CT1,2020-04-27 00:00:00+10:00,Technology Hardware & Equipment
0.019999999552965164,0.02199999988079071,0.01899999938905239,0.019999999552965164,3302014,0.0,0.0,CT1,2020-04-28 00:00:00+10:00,Technology Hardware & Equipment
0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,3795833,0.0,0.0,CT1,2020-04-29 00:00:00+10:00,Technology Hardware & Equipment
0.023000000044703484,0.023000000044703484,0.01899999938905239,0.019999999552965164,2407391,0.0,0.0,CT1,2020-04-30 00:00:00+10:00,Technology Hardware & Equipment
0.02199999988079071,0.02199999988079071,0.01899999938905239,0.019999999552965164,823581,0.0,0.0,CT1,2020-05-01 00:00:00+10:00,Technology Hardware & Equipment
0.02199999988079071,0.02199999988079071,0.01899999938905239,0.019999999552965164,616103,0.0,0.0,CT1,2020-05-04 00:00:00+10:00,Technology Hardware & Equipment
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,851722,0.0,0.0,CT1,2020-05-05 00:00:00+10:00,Technology Hardware & Equipment
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,1025564,0.0,0.0,CT1,2020-05-06 00:00:00+10:00,Technology Hardware & Equipment
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,999580,0.0,0.0,CT1,2020-05-07 00:00:00+10:00,Technology Hardware & Equipment
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1992759,0.0,0.0,CT1,2020-05-08 00:00:00+10:00,Technology Hardware & Equipment
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,619749,0.0,0.0,CT1,2020-05-11 00:00:00+10:00,Technology Hardware & Equipment
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,56392,0.0,0.0,CT1,2020-05-12 00:00:00+10:00,Technology Hardware & Equipment
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02250000089406967,983646,0.0,0.0,CT1,2020-05-13 00:00:00+10:00,Technology Hardware & Equipment
0.023000000044703484,0.026000000536441803,0.023000000044703484,0.024000000208616257,3476300,0.0,0.0,CT1,2020-05-14 00:00:00+10:00,Technology Hardware & Equipment
0.02500000037252903,0.027000000700354576,0.024000000208616257,0.027000000700354576,3023436,0.0,0.0,CT1,2020-05-15 00:00:00+10:00,Technology Hardware & Equipment
0.027000000700354576,0.03200000151991844,0.027000000700354576,0.029999999329447746,8767778,0.0,0.0,CT1,2020-05-18 00:00:00+10:00,Technology Hardware & Equipment
0.029999999329447746,0.03200000151991844,0.028999999165534973,0.028999999165534973,2978265,0.0,0.0,CT1,2020-05-19 00:00:00+10:00,Technology Hardware & Equipment
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,172888,0.0,0.0,CT1,2020-05-20 00:00:00+10:00,Technology Hardware & Equipment
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,604639,0.0,0.0,CT1,2020-05-21 00:00:00+10:00,Technology Hardware & Equipment
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,1446053,0.0,0.0,CT1,2020-05-22 00:00:00+10:00,Technology Hardware & Equipment
0.03099999949336052,0.03700000047683716,0.03099999949336052,0.032999999821186066,6063551,0.0,0.0,CT1,2020-05-25 00:00:00+10:00,Technology Hardware & Equipment
0.03400000184774399,0.03500000014901161,0.03099999949336052,0.03099999949336052,3901795,0.0,0.0,CT1,2020-05-26 00:00:00+10:00,Technology Hardware & Equipment
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,3027397,0.0,0.0,CT1,2020-05-27 00:00:00+10:00,Technology Hardware & Equipment
0.029999999329447746,0.03099999949336052,0.02800000086426735,0.03099999949336052,826588,0.0,0.0,CT1,2020-05-28 00:00:00+10:00,Technology Hardware & Equipment
0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,1294924,0.0,0.0,CT1,2020-05-29 00:00:00+10:00,Technology Hardware & Equipment
0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03200000151991844,1009638,0.0,0.0,CT1,2020-06-01 00:00:00+10:00,Technology Hardware & Equipment
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,2246058,0.0,0.0,CT1,2020-06-02 00:00:00+10:00,Technology Hardware & Equipment
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1756231,0.0,0.0,CT1,2020-06-03 00:00:00+10:00,Technology Hardware & Equipment
0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,1541237,0.0,0.0,CT1,2020-06-04 00:00:00+10:00,Technology Hardware & Equipment
0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03200000151991844,2720574,0.0,0.0,CT1,2020-06-05 00:00:00+10:00,Technology Hardware & Equipment
0.032999999821186066,0.03700000047683716,0.032999999821186066,0.03500000014901161,5066159,0.0,0.0,CT1,2020-06-09 00:00:00+10:00,Technology Hardware & Equipment
0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,1718710,0.0,0.0,CT1,2020-06-10 00:00:00+10:00,Technology Hardware & Equipment
0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,1068695,0.0,0.0,CT1,2020-06-11 00:00:00+10:00,Technology Hardware & Equipment
0.03400000184774399,0.03500000014901161,0.03099999949336052,0.03500000014901161,5197534,0.0,0.0,CT1,2020-06-12 00:00:00+10:00,Technology Hardware & Equipment
0.035999998450279236,0.039000000804662704,0.035999998450279236,0.03700000047683716,2124359,0.0,0.0,CT1,2020-06-15 00:00:00+10:00,Technology Hardware & Equipment
0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03700000047683716,353796,0.0,0.0,CT1,2020-06-16 00:00:00+10:00,Technology Hardware & Equipment
0.03999999910593033,0.04500000178813934,0.03799999877810478,0.03799999877810478,15648233,0.0,0.0,CT1,2020-06-17 00:00:00+10:00,Technology Hardware & Equipment
0.039000000804662704,0.039000000804662704,0.035999998450279236,0.035999998450279236,1556039,0.0,0.0,CT1,2020-06-18 00:00:00+10:00,Technology Hardware & Equipment
0.03700000047683716,0.04100000113248825,0.035999998450279236,0.035999998450279236,4005980,0.0,0.0,CT1,2020-06-19 00:00:00+10:00,Technology Hardware & Equipment
0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,2584881,0.0,0.0,CT1,2020-06-22 00:00:00+10:00,Technology Hardware & Equipment
0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03500000014901161,1855922,0.0,0.0,CT1,2020-06-23 00:00:00+10:00,Technology Hardware & Equipment
0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03500000014901161,2526111,0.0,0.0,CT1,2020-06-24 00:00:00+10:00,Technology Hardware & Equipment
0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03500000014901161,1506377,0.0,0.0,CT1,2020-06-25 00:00:00+10:00,Technology Hardware & Equipment
0.03500000014901161,0.0364999994635582,0.03200000151991844,0.035999998450279236,786980,0.0,0.0,CT1,2020-06-26 00:00:00+10:00,Technology Hardware & Equipment
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,837642,0.0,0.0,CT1,2020-06-29 00:00:00+10:00,Technology Hardware & Equipment
0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,3318454,0.0,0.0,CT1,2020-06-30 00:00:00+10:00,Technology Hardware & Equipment
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,414838,0.0,0.0,CT1,2020-07-01 00:00:00+10:00,Technology Hardware & Equipment
0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,2089064,0.0,0.0,CT1,2020-07-02 00:00:00+10:00,Technology Hardware & Equipment
0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,221800,0.0,0.0,CT1,2020-07-03 00:00:00+10:00,Technology Hardware & Equipment
0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,659606,0.0,0.0,CT1,2020-07-06 00:00:00+10:00,Technology Hardware & Equipment
0.03400000184774399,0.035999998450279236,0.03400000184774399,0.03400000184774399,3011692,0.0,0.0,CT1,2020-07-07 00:00:00+10:00,Technology Hardware & Equipment
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,200000,0.0,0.0,CT1,2020-07-08 00:00:00+10:00,Technology Hardware & Equipment
0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,552155,0.0,0.0,CT1,2020-07-09 00:00:00+10:00,Technology Hardware & Equipment
0.035999998450279236,0.035999998450279236,0.03400000184774399,0.035999998450279236,1203143,0.0,0.0,CT1,2020-07-10 00:00:00+10:00,Technology Hardware & Equipment
0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,524400,0.0,0.0,CT1,2020-07-13 00:00:00+10:00,Technology Hardware & Equipment
0.03400000184774399,0.03400000184774399,0.027000000700354576,0.02800000086426735,13565744,0.0,0.0,CT1,2020-07-14 00:00:00+10:00,Technology Hardware & Equipment
0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,1444188,0.0,0.0,CT1,2020-07-15 00:00:00+10:00,Technology Hardware & Equipment
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1322999,0.0,0.0,CT1,2020-07-16 00:00:00+10:00,Technology Hardware & Equipment
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,799333,0.0,0.0,CT1,2020-07-17 00:00:00+10:00,Technology Hardware & Equipment
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,136668,0.0,0.0,CT1,2020-07-20 00:00:00+10:00,Technology Hardware & Equipment
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,723689,0.0,0.0,CT1,2020-07-21 00:00:00+10:00,Technology Hardware & Equipment
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,3183670,0.0,0.0,CT1,2020-07-22 00:00:00+10:00,Technology Hardware & Equipment
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,4209913,0.0,0.0,CT1,2020-07-23 00:00:00+10:00,Technology Hardware & Equipment
0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,862290,0.0,0.0,CT1,2020-07-24 00:00:00+10:00,Technology Hardware & Equipment
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,297555,0.0,0.0,CT1,2020-07-27 00:00:00+10:00,Technology Hardware & Equipment
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,1585774,0.0,0.0,CT1,2020-07-28 00:00:00+10:00,Technology Hardware & Equipment
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,76680,0.0,0.0,CT1,2020-07-29 00:00:00+10:00,Technology Hardware & Equipment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1079527,0.0,0.0,CT1,2020-07-30 00:00:00+10:00,Technology Hardware & Equipment
0.02800000086426735,0.028999999165534973,0.026000000536441803,0.026000000536441803,12210487,0.0,0.0,CT1,2020-07-31 00:00:00+10:00,Technology Hardware & Equipment
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,1471891,0.0,0.0,CT1,2020-08-03 00:00:00+10:00,Technology Hardware & Equipment
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,5249669,0.0,0.0,CT1,2020-08-04 00:00:00+10:00,Technology Hardware & Equipment
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026499999687075615,20000,0.0,0.0,CT1,2020-08-05 00:00:00+10:00,Technology Hardware & Equipment
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,4322158,0.0,0.0,CT1,2020-08-06 00:00:00+10:00,Technology Hardware & Equipment
0.029999999329447746,0.029999999329447746,0.027000000700354576,0.02800000086426735,2396791,0.0,0.0,CT1,2020-08-07 00:00:00+10:00,Technology Hardware & Equipment
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,383161,0.0,0.0,CT1,2020-08-10 00:00:00+10:00,Technology Hardware & Equipment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,400000,0.0,0.0,CT1,2020-08-11 00:00:00+10:00,Technology Hardware & Equipment
0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,2182622,0.0,0.0,CT1,2020-08-12 00:00:00+10:00,Technology Hardware & Equipment
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,974673,0.0,0.0,CT1,2020-08-13 00:00:00+10:00,Technology Hardware & Equipment
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,1652411,0.0,0.0,CT1,2020-08-14 00:00:00+10:00,Technology Hardware & Equipment
0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03400000184774399,1122766,0.0,0.0,CT1,2020-08-17 00:00:00+10:00,Technology Hardware & Equipment
0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,594931,0.0,0.0,CT1,2020-08-18 00:00:00+10:00,Technology Hardware & Equipment
0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,279001,0.0,0.0,CT1,2020-08-19 00:00:00+10:00,Technology Hardware & Equipment
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,CT1,2020-08-20 00:00:00+10:00,Technology Hardware & Equipment
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,260000,0.0,0.0,CT1,2020-08-21 00:00:00+10:00,Technology Hardware & Equipment
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,187522,0.0,0.0,CT1,2020-08-24 00:00:00+10:00,Technology Hardware & Equipment
0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,562996,0.0,0.0,CT1,2020-08-25 00:00:00+10:00,Technology Hardware & Equipment
0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,105698,0.0,0.0,CT1,2020-08-26 00:00:00+10:00,Technology Hardware & Equipment
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,245741,0.0,0.0,CT1,2020-08-27 00:00:00+10:00,Technology Hardware & Equipment
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,778437,0.0,0.0,CT1,2020-08-28 00:00:00+10:00,Technology Hardware & Equipment
0.029999999329447746,0.03099999949336052,0.028999999165534973,0.028999999165534973,1735986,0.0,0.0,CT1,2020-08-31 00:00:00+10:00,Technology Hardware & Equipment
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,2315866,0.0,0.0,CT1,2020-09-01 00:00:00+10:00,Technology Hardware & Equipment
