Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
14.43219546698885,14.725022500097891,14.273231407430066,14.557692527770996,1599182,0.0,0.0,CAR,2020-02-25 00:00:00+11:00,Media & Entertainment
14.181199704924198,14.323430265429165,13.796341771978478,13.997137069702148,1165385,0.0,0.0,CAR,2020-02-26 00:00:00+11:00,Media & Entertainment
13.829807255418105,14.181199009195268,13.82144050611474,13.946937561035156,1379691,0.0,0.0,CAR,2020-02-27 00:00:00+11:00,Media & Entertainment
13.30271873598592,13.76287488120956,13.260885826558132,13.553712844848633,1842663,0.0,0.0,CAR,2020-02-28 00:00:00+11:00,Media & Entertainment
13.319451221304865,13.545346753217354,13.227420328248662,13.520246505737305,1008719,0.0,0.0,CAR,2020-03-02 00:00:00+11:00,Media & Entertainment
13.587178892940619,13.854905661210672,13.578812143738867,13.754508018493652,921091,0.0,0.0,CAR,2020-03-03 00:00:00+11:00,Media & Entertainment
13.202321610410403,13.536980735547264,13.18558894707769,13.495148658752441,1745147,0.0,0.0,CAR,2020-03-04 00:00:00+11:00,Media & Entertainment
13.771242883213365,14.030604601866282,13.670845230535376,13.854907035827637,1829753,0.0,0.0,CAR,2020-03-05 00:00:00+11:00,Media & Entertainment
13.503513931493416,13.704309217221764,13.26925164890901,13.4365816116333,1117653,0.0,0.0,CAR,2020-03-06 00:00:00+11:00,Media & Entertainment
12.825828598481069,13.04335738993327,12.348938941955566,12.348938941955566,1093208,0.0,0.0,CAR,2020-03-09 00:00:00+11:00,Media & Entertainment
12.123043273012918,13.085190162326178,11.671252195889291,12.909493446350098,2318930,0.0,0.0,CAR,2020-03-10 00:00:00+11:00,Media & Entertainment
13.495145466984056,13.61227575646246,12.700329500457459,12.708695411682129,2027864,0.0,0.0,CAR,2020-03-11 00:00:00+11:00,Media & Entertainment
12.549734497217504,12.675232394560869,11.545756340026855,11.545756340026855,1849491,0.0,0.0,CAR,2020-03-12 00:00:00+11:00,Media & Entertainment
10.591975683147291,11.846949577331543,10.525043362717675,11.846949577331543,3464783,0.0,0.0,CAR,2020-03-13 00:00:00+11:00,Media & Entertainment
10.834603287211394,11.269659998493442,10.115084648132324,10.115084648132324,2323641,0.0,0.0,CAR,2020-03-16 00:00:00+11:00,Media & Entertainment
10.039788028271278,11.148347693109898,9.80552655589969,11.001935005187988,4734314,0.0,0.0,CAR,2020-03-17 00:00:00+11:00,Media & Entertainment
10.593510120817646,11.018952755820086,10.006400391030281,10.37228012084961,2320992,0.209739,0.0,CAR,2020-03-18 00:00:00+11:00,Media & Entertainment
10.610527927745839,10.793468211183892,9.921311481436307,9.955347061157227,2179770,0.0,0.0,CAR,2020-03-19 00:00:00+11:00,Media & Entertainment
10.21061188653624,10.857284503243758,9.691572482307988,10.040434837341309,1778952,0.0,0.0,CAR,2020-03-20 00:00:00+11:00,Media & Entertainment
9.342709882898228,9.410780190096014,8.202525215214928,8.908758163452148,2397675,0.0,0.0,CAR,2020-03-23 00:00:00+11:00,Media & Entertainment
8.849196541977433,9.623501462831552,8.721563338921262,9.325691223144531,1454033,0.0,0.0,CAR,2020-03-24 00:00:00+11:00,Media & Entertainment
9.955347319670956,9.997891157052264,9.02788349356348,9.419290542602539,1531566,0.0,0.0,CAR,2020-03-25 00:00:00+11:00,Media & Entertainment
9.700080276455097,10.636052217938154,9.56393882576974,10.406314849853516,1416009,0.0,0.0,CAR,2020-03-26 00:00:00+11:00,Media & Entertainment
10.823248463158833,11.035969340028313,9.900038819122663,10.014908790588379,1675739,0.0,0.0,CAR,2020-03-27 00:00:00+11:00,Media & Entertainment
9.81920480207759,10.627545356750488,9.487359812901294,10.627545356750488,2007350,0.0,0.0,CAR,2020-03-30 00:00:00+11:00,Media & Entertainment
10.763686302164269,11.027460118664292,9.538413144794033,9.99789047241211,1849777,0.0,0.0,CAR,2020-03-31 00:00:00+11:00,Media & Entertainment
10.065959504422473,11.052985191345215,10.048942143021245,11.052985191345215,1782799,0.0,0.0,CAR,2020-04-01 00:00:00+11:00,Media & Entertainment
10.891319624238305,11.052987571443712,10.39780667450617,10.567984580993652,1373513,0.0,0.0,CAR,2020-04-02 00:00:00+11:00,Media & Entertainment
10.772194262623053,11.00193332755512,9.649026257324937,9.946836471557617,1850987,0.0,0.0,CAR,2020-04-03 00:00:00+11:00,Media & Entertainment
10.082978998260781,10.117014576554206,9.802186966880667,9.819204330444336,2107090,0.0,0.0,CAR,2020-04-06 00:00:00+10:00,Media & Entertainment
10.193594416871417,10.193594416871417,9.742625326276073,9.955347061157227,2021384,0.0,0.0,CAR,2020-04-07 00:00:00+10:00,Media & Entertainment
9.878766164504196,10.312717012004036,9.70858997907572,10.108505249023438,1643122,0.0,0.0,CAR,2020-04-08 00:00:00+10:00,Media & Entertainment
10.482893738480259,10.772194862365723,10.380787860010585,10.772194862365723,1530280,0.0,0.0,CAR,2020-04-09 00:00:00+10:00,Media & Entertainment
10.82324822167838,11.495447267080914,10.746668809853883,11.350796699523926,1381664,0.0,0.0,CAR,2020-04-14 00:00:00+10:00,Media & Entertainment
11.682642494849567,12.022995744085241,11.495448080095027,11.920889854431152,2418222,0.0,0.0,CAR,2020-04-15 00:00:00+10:00,Media & Entertainment
11.682639774121862,11.99746647762516,11.606059523549657,11.776236534118652,1511658,0.0,0.0,CAR,2020-04-16 00:00:00+10:00,Media & Entertainment
12.048522638366158,12.312296460962788,11.865582358476805,11.946415901184082,662886,0.0,0.0,CAR,2020-04-17 00:00:00+10:00,Media & Entertainment
11.912378920437241,12.116590668440335,11.503954573265052,11.563516616821289,737294,0.0,0.0,CAR,2020-04-20 00:00:00+10:00,Media & Entertainment
11.384830122413998,11.478427738035696,10.721140260276433,11.052985191345215,1285266,0.0,0.0,CAR,2020-04-21 00:00:00+10:00,Media & Entertainment
10.806229182101806,11.10403940173592,10.653071221312567,11.027459144592285,713806,0.0,0.0,CAR,2020-04-22 00:00:00+10:00,Media & Entertainment
11.06149620735585,11.623078550164339,10.755177714657888,10.891318321228027,2100304,0.0,0.0,CAR,2020-04-23 00:00:00+10:00,Media & Entertainment
11.291234976718895,11.529482326322155,11.018952048267712,11.06149673461914,1733211,0.0,0.0,CAR,2020-04-24 00:00:00+10:00,Media & Entertainment
11.121056181887942,11.674131059175018,11.121056181887942,11.537989616394043,1064362,0.0,0.0,CAR,2020-04-27 00:00:00+10:00,Media & Entertainment
11.495447374914995,11.648606200000708,11.342287698663197,11.418867111206055,1077042,0.0,0.0,CAR,2020-04-28 00:00:00+10:00,Media & Entertainment
11.623079908265149,11.954924909865257,11.418868123382717,11.844310760498047,1215189,0.0,0.0,CAR,2020-04-29 00:00:00+10:00,Media & Entertainment
12.28676902238756,12.28676902238756,11.810274324697218,12.07404899597168,1765233,0.0,0.0,CAR,2020-04-30 00:00:00+10:00,Media & Entertainment
11.878344431347918,12.065539685686243,11.563517674005073,11.580535888671875,1224619,0.0,0.0,CAR,2020-05-01 00:00:00+10:00,Media & Entertainment
11.163601989040451,11.580535465656041,11.163601989040451,11.444393157958984,1092106,0.0,0.0,CAR,2020-05-04 00:00:00+10:00,Media & Entertainment
11.572027094046938,11.844310024412788,11.529482407396339,11.750712394714355,735475,0.0,0.0,CAR,2020-05-05 00:00:00+10:00,Media & Entertainment
11.69114960726877,11.861326640813548,11.546499043639102,11.835800170898438,776264,0.0,0.0,CAR,2020-05-06 00:00:00+10:00,Media & Entertainment
11.903870790066273,11.929397258834747,11.631587037925858,11.810273170471191,786715,0.0,0.0,CAR,2020-05-07 00:00:00+10:00,Media & Entertainment
11.827293156769768,12.210190245696316,11.793256725088106,12.133611679077148,1283799,0.0,0.0,CAR,2020-05-08 00:00:00+10:00,Media & Entertainment
12.235716720199964,12.337822603493404,11.861327062847213,12.022994995117188,854196,0.0,0.0,CAR,2020-05-11 00:00:00+10:00,Media & Entertainment
12.218699680538377,12.227208788686461,12.005978786165608,12.09106731414795,679156,0.0,0.0,CAR,2020-05-12 00:00:00+10:00,Media & Entertainment
11.878344734090318,12.176154986688791,11.75071237666676,12.142119407653809,1041982,0.0,0.0,CAR,2020-05-13 00:00:00+10:00,Media & Entertainment
12.082556083321611,12.142118127561933,11.97194110149416,12.005976676940918,1038039,0.0,0.0,CAR,2020-05-14 00:00:00+10:00,Media & Entertainment
12.125101192553263,12.176154986688791,11.937906784610012,12.142119407653809,915091,0.0,0.0,CAR,2020-05-15 00:00:00+10:00,Media & Entertainment
12.33782300717826,12.644141518247189,12.329313899570034,12.567562103271484,1132637,0.0,0.0,CAR,2020-05-18 00:00:00+10:00,Media & Entertainment
12.958967739647415,13.137653884893393,12.559052466405486,12.771773338317871,1057063,0.0,0.0,CAR,2020-05-19 00:00:00+10:00,Media & Entertainment
12.6611575424333,13.546077402726837,12.6611575424333,13.40993595123291,1128750,0.0,0.0,CAR,2020-05-20 00:00:00+10:00,Media & Entertainment
13.520550293973912,13.626911150402506,13.112125933107125,13.316338539123535,1406717,0.0,0.0,CAR,2020-05-21 00:00:00+10:00,Media & Entertainment
13.350375299924028,13.42695557083651,13.112127932546759,13.171689987182617,914148,0.0,0.0,CAR,2020-05-22 00:00:00+10:00,Media & Entertainment
13.39291868780195,13.622657775878906,13.248268119339938,13.622657775878906,1011073,0.0,0.0,CAR,2020-05-25 00:00:00+10:00,Media & Entertainment
13.81836127995712,14.158714507105012,13.801343916507854,14.031082153320312,1321780,0.0,0.0,CAR,2020-05-26 00:00:00+10:00,Media & Entertainment
13.954503381238144,14.014064581626096,13.750290754647912,13.877923965454102,1425520,0.0,0.0,CAR,2020-05-27 00:00:00+10:00,Media & Entertainment
14.158715921789273,14.26082181501906,13.716256767404811,13.843888282775879,1074246,0.0,0.0,CAR,2020-05-28 00:00:00+10:00,Media & Entertainment
13.86941444171882,14.116170897065146,13.741781234741211,13.741781234741211,1079483,0.0,0.0,CAR,2020-05-29 00:00:00+10:00,Media & Entertainment
13.571606184551836,13.860907350257786,13.571606184551836,13.843888282775879,748987,0.0,0.0,CAR,2020-06-01 00:00:00+10:00,Media & Entertainment
13.86090710823568,14.252313309170995,13.8268706761985,14.116171836853027,962542,0.0,0.0,CAR,2020-06-02 00:00:00+10:00,Media & Entertainment
14.379943630798158,14.635210040596553,14.235293913622652,14.439506530761719,1144812,0.0,0.0,CAR,2020-06-03 00:00:00+10:00,Media & Entertainment
14.465033216403533,14.524594414919786,14.107662620641642,14.311874389648438,1028125,0.0,0.0,CAR,2020-06-04 00:00:00+10:00,Media & Entertainment
14.12468031244179,14.226786199317024,13.93748505161571,14.056609153747559,814814,0.0,0.0,CAR,2020-06-05 00:00:00+10:00,Media & Entertainment
14.167224034511316,14.396963980468382,14.073626404849714,14.218276977539062,778395,0.0,0.0,CAR,2020-06-09 00:00:00+10:00,Media & Entertainment
14.252310672419387,14.63520854567346,14.252310672419387,14.575647354125977,643058,0.0,0.0,CAR,2020-06-10 00:00:00+10:00,Media & Entertainment
14.133186872105119,14.59266415904597,14.082133934796804,14.158713340759277,925815,0.0,0.0,CAR,2020-06-11 00:00:00+10:00,Media & Entertainment
13.716256026724288,14.090643997961093,13.48651692819706,13.911958694458008,1609445,0.0,0.0,CAR,2020-06-12 00:00:00+10:00,Media & Entertainment
13.716256895157358,14.022575428865919,13.59713193333614,13.614151000976562,936445,0.0,0.0,CAR,2020-06-15 00:00:00+10:00,Media & Entertainment
14.158715335941645,14.533105014236618,14.158715335941645,14.422489166259766,1075389,0.0,0.0,CAR,2020-06-16 00:00:00+10:00,Media & Entertainment
15.307409916695335,15.503113447985976,14.635211645116867,15.315919876098633,2064487,0.0,0.0,CAR,2020-06-17 00:00:00+10:00,Media & Entertainment
15.196793333190216,15.290389252987646,14.78836811950332,14.8989839553833,2310891,0.0,0.0,CAR,2020-06-18 00:00:00+10:00,Media & Entertainment
15.120212763061684,15.179775662151824,14.76284217784939,14.958545684814453,2119036,0.0,0.0,CAR,2020-06-19 00:00:00+10:00,Media & Entertainment
14.720298669165565,15.035124558390883,14.584156363825908,14.8989839553833,844968,0.0,0.0,CAR,2020-06-22 00:00:00+10:00,Media & Entertainment
15.179775662151824,15.34144444273119,14.77135043386278,14.958545684814453,1005985,0.0,0.0,CAR,2020-06-23 00:00:00+10:00,Media & Entertainment
15.009598837708594,15.205302347439781,14.94152768164293,15.060651779174805,1035764,0.0,0.0,CAR,2020-06-24 00:00:00+10:00,Media & Entertainment
14.703279081931354,15.001088431918879,14.55011857714847,14.762840270996094,919898,0.0,0.0,CAR,2020-06-25 00:00:00+10:00,Media & Entertainment
14.643721255627417,14.809642478551895,14.49056071567299,14.720300674438477,799051,0.0,0.0,CAR,2020-06-26 00:00:00+10:00,Media & Entertainment
14.567140457663015,14.79687871919305,14.541613984159678,14.643721580505371,638864,0.0,0.0,CAR,2020-06-29 00:00:00+10:00,Media & Entertainment
15.145741357694185,15.273373713111283,14.93301963044423,15.094688415527344,1555399,0.0,0.0,CAR,2020-06-30 00:00:00+10:00,Media & Entertainment
15.21381230590559,15.435040584037722,15.009598837708594,15.060651779174805,1587152,0.0,0.0,CAR,2020-07-01 00:00:00+10:00,Media & Entertainment
15.239336069840295,15.775391860021697,15.213809603641181,15.53714370727539,1217057,0.0,0.0,CAR,2020-07-02 00:00:00+10:00,Media & Entertainment
15.52863916268191,15.554165634979688,15.12872386257263,15.452059745788574,717384,0.0,0.0,CAR,2020-07-03 00:00:00+10:00,Media & Entertainment
15.59670838424109,15.59670838424109,15.222319602966309,15.222319602966309,660406,0.0,0.0,CAR,2020-07-06 00:00:00+10:00,Media & Entertainment
15.383986612412562,15.796664198909601,15.383986612412562,15.53714370727539,1122771,0.0,0.0,CAR,2020-07-07 00:00:00+10:00,Media & Entertainment
15.554166189230731,15.61372739260384,15.247848510742188,15.247848510742188,861914,0.0,0.0,CAR,2020-07-08 00:00:00+10:00,Media & Entertainment
15.486096399332174,15.511621169664023,15.247848186245367,15.3584623336792,810820,0.0,0.0,CAR,2020-07-09 00:00:00+10:00,Media & Entertainment
15.588203162206307,15.588203162206307,15.103198452117603,15.239340782165527,868727,0.0,0.0,CAR,2020-07-10 00:00:00+10:00,Media & Entertainment
15.375478422030179,15.392496635562189,15.128721986310271,15.256354331970215,782960,0.0,0.0,CAR,2020-07-13 00:00:00+10:00,Media & Entertainment
15.06065156630368,15.154249191779517,14.83091333295292,14.958545684814453,1102114,0.0,0.0,CAR,2020-07-14 00:00:00+10:00,Media & Entertainment
15.137231322825192,15.443548939834033,15.11170315240914,15.37547779083252,771021,0.0,0.0,CAR,2020-07-15 00:00:00+10:00,Media & Entertainment
15.503111837370817,15.622235935650082,15.366969524385322,15.469077110290527,2233523,0.0,0.0,CAR,2020-07-16 00:00:00+10:00,Media & Entertainment
15.46907585346911,15.715832286166366,15.418022915830509,15.613724708557129,1157990,0.0,0.0,CAR,2020-07-17 00:00:00+10:00,Media & Entertainment
15.613726083160127,15.80092133920334,15.307408430360885,15.520130157470703,1100606,0.0,0.0,CAR,2020-07-20 00:00:00+10:00,Media & Entertainment
15.82644758229579,16.277415798753815,15.792412855474637,16.200838088989258,877872,0.0,0.0,CAR,2020-07-21 00:00:00+10:00,Media & Entertainment
16.175310779390472,16.175310779390472,15.826448427105918,16.022151947021484,541290,0.0,0.0,CAR,2020-07-22 00:00:00+10:00,Media & Entertainment
15.94557400621273,16.132769286872257,15.656272827859787,16.01364517211914,1032568,0.0,0.0,CAR,2020-07-23 00:00:00+10:00,Media & Entertainment
15.630748121838671,15.792415226425794,15.460571057519523,15.588203430175781,582243,0.0,0.0,CAR,2020-07-24 00:00:00+10:00,Media & Entertainment
15.43503892417576,15.94556998626823,15.383987690531688,15.911535263061523,642792,0.0,0.0,CAR,2020-07-27 00:00:00+10:00,Media & Entertainment
15.945567967047731,16.081710247298535,15.843462108025511,15.894515037536621,686833,0.0,0.0,CAR,2020-07-28 00:00:00+10:00,Media & Entertainment
15.792411178340082,15.971096454256255,15.66477883839996,15.911535263061523,669349,0.0,0.0,CAR,2020-07-29 00:00:00+10:00,Media & Entertainment
16.08171546087732,16.35399670498706,15.903028447327603,16.260400772094727,842219,0.0,0.0,CAR,2020-07-30 00:00:00+10:00,Media & Entertainment
15.91153642806281,16.030658819174104,15.469076482319966,15.656270027160645,1242360,0.0,0.0,CAR,2020-07-31 00:00:00+10:00,Media & Entertainment
15.375478231088293,15.834956372090065,15.349951762273308,15.707324028015137,611792,0.0,0.0,CAR,2020-08-03 00:00:00+10:00,Media & Entertainment
16.064694932354,16.200837237144523,15.928552627563477,15.928552627563477,829796,0.0,0.0,CAR,2020-08-04 00:00:00+10:00,Media & Entertainment
15.715834068171736,16.200838733064764,15.715834068171736,16.11574935913086,1055260,0.0,0.0,CAR,2020-08-05 00:00:00+10:00,Media & Entertainment
16.124259537230614,16.27741666726385,15.877503073197701,15.988117218017578,898249,0.0,0.0,CAR,2020-08-06 00:00:00+10:00,Media & Entertainment
16.064694612380393,16.353994025216924,15.937062268138975,15.971096992492676,512896,0.0,0.0,CAR,2020-08-07 00:00:00+10:00,Media & Entertainment
16.192328140132805,16.26890755227491,15.945571689119749,16.10723876953125,938568,0.0,0.0,CAR,2020-08-10 00:00:00+10:00,Media & Entertainment
16.107239619782394,16.298689011409753,15.962590746322073,16.022151947021484,945589,0.0,0.0,CAR,2020-08-11 00:00:00+10:00,Media & Entertainment
16.03065903575089,16.149783130803673,15.826447274135907,15.920044898986816,793375,0.0,0.0,CAR,2020-08-12 00:00:00+10:00,Media & Entertainment
16.166801662009547,16.328470444679116,16.13276693518382,16.234872817993164,813943,0.0,0.0,CAR,2020-08-13 00:00:00+10:00,Media & Entertainment
16.456104299443606,16.47312251557508,16.23487429906367,16.260400772094727,695780,0.0,0.0,CAR,2020-08-14 00:00:00+10:00,Media & Entertainment
16.132769916983744,16.481632315172863,15.945574629012768,16.056190490722656,754562,0.0,0.0,CAR,2020-08-17 00:00:00+10:00,Media & Entertainment
16.166800413421846,16.609260339645225,16.124257433758387,16.50715446472168,873059,0.0,0.0,CAR,2020-08-18 00:00:00+10:00,Media & Entertainment
16.464609215465085,17.264439676364024,16.28592394050519,17.213388442993164,1024016,0.0,0.0,CAR,2020-08-19 00:00:00+10:00,Media & Entertainment
17.18786450351228,17.613306264396527,16.966634515479313,17.553743362426758,1148560,0.0,0.0,CAR,2020-08-20 00:00:00+10:00,Media & Entertainment
17.749446878853313,17.826026293672545,17.332513374393795,17.553743362426758,1194525,0.0,0.0,CAR,2020-08-21 00:00:00+10:00,Media & Entertainment
17.553740865052802,18.064271926879883,17.540978482231413,18.064271926879883,880882,0.0,0.0,CAR,2020-08-24 00:00:00+10:00,Media & Entertainment
18.081288846029764,18.26848408363077,17.689883562346594,17.843042373657227,1174569,0.0,0.0,CAR,2020-08-25 00:00:00+10:00,Media & Entertainment
17.88558875812613,17.97067642728868,17.66435877550488,17.774972915649414,934760,0.0,0.0,CAR,2020-08-26 00:00:00+10:00,Media & Entertainment
17.783482235313034,18.111072218201603,17.73242759285107,17.860061645507812,1438244,0.0,0.0,CAR,2020-08-27 00:00:00+10:00,Media & Entertainment
17.63032085687603,17.774971414333802,17.417600850770384,17.51970672607422,1075112,0.0,0.0,CAR,2020-08-28 00:00:00+10:00,Media & Entertainment
17.443123985497444,17.809004436956055,17.443123985497444,17.68988037109375,762122,0.0,0.0,CAR,2020-08-31 00:00:00+10:00,Media & Entertainment
17.434619702739212,17.668612058493107,17.255932712080057,17.630321502685547,1401551,0.0,0.0,CAR,2020-09-01 00:00:00+10:00,Media & Entertainment
17.843042804806142,18.200415075498306,17.65584756268186,18.013219833374023,1094823,0.0,0.0,CAR,2020-09-02 00:00:00+10:00,Media & Entertainment
18.268486668293107,18.40462898805226,18.04725667543368,18.149362564086914,958276,0.0,0.0,CAR,2020-09-03 00:00:00+10:00,Media & Entertainment
17.47716246172012,17.68988417524301,17.341020156505774,17.460145950317383,767719,0.0,0.0,CAR,2020-09-04 00:00:00+10:00,Media & Entertainment
17.07724824722294,17.41760232866976,17.026195305239135,17.31549644470215,692554,0.0,0.0,CAR,2020-09-07 00:00:00+10:00,Media & Entertainment
17.443127308158196,17.53672492790268,17.136807980115528,17.324003219604492,816829,0.0,0.0,CAR,2020-09-08 00:00:00+10:00,Media & Entertainment
16.89856169563479,17.187862813618455,16.7454011787227,17.000667572021484,862787,0.0,0.0,CAR,2020-09-09 00:00:00+10:00,Media & Entertainment
17.119792940010555,17.341021220476357,17.026195312224452,17.153827667236328,881993,0.0,0.0,CAR,2020-09-10 00:00:00+10:00,Media & Entertainment
16.915579263164073,17.187863886975094,16.898562750925002,17.085756301879883,832309,0.0,0.0,CAR,2020-09-11 00:00:00+10:00,Media & Entertainment
17.17935265071896,17.315494952498174,16.92834209054132,17.128299713134766,835361,0.0,0.0,CAR,2020-09-14 00:00:00+10:00,Media & Entertainment
16.88154348640652,17.36654810169833,16.685839989171722,17.03470230102539,1347960,0.0,0.0,CAR,2020-09-15 00:00:00+10:00,Media & Entertainment
17.221896300807497,17.638829734315376,17.094262262163348,17.43461799621582,1722871,0.0,0.0,CAR,2020-09-16 00:00:00+10:00,Media & Entertainment
17.409089826621447,17.70690088112587,17.238912810761175,17.43461799621582,1187320,0.0,0.0,CAR,2020-09-17 00:00:00+10:00,Media & Entertainment
17.46865354564955,17.6813752511309,17.06022834777832,17.06022834777832,4872636,0.0,0.0,CAR,2020-09-18 00:00:00+10:00,Media & Entertainment
17.060227500034458,17.24742272774264,16.881542229615143,17.077245712280273,1046384,0.0,0.0,CAR,2020-09-21 00:00:00+10:00,Media & Entertainment
17.016936622832425,17.42189627836893,16.95662241902194,17.275421142578125,847290,0.23834,0.0,CAR,2020-09-22 00:00:00+10:00,Media & Entertainment
17.697613632719246,18.326595502306706,17.62006827697656,18.1715030670166,1171411,0.0,0.0,CAR,2020-09-23 00:00:00+10:00,Media & Entertainment
17.921632951377244,18.128420553161874,17.80100627573467,17.844087600708008,786380,0.0,0.0,CAR,2020-09-24 00:00:00+10:00,Media & Entertainment
17.79239086516755,18.07672554406134,17.67176418840697,17.749309539794922,769740,0.0,0.0,CAR,2020-09-25 00:00:00+10:00,Media & Entertainment
17.775159643231888,18.068109924920822,17.775159643231888,17.852705001831055,345480,0.0,0.0,CAR,2020-09-28 00:00:00+10:00,Media & Entertainment
