Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,57990,0.0,0.0,CVB,2023-09-14 00:00:00+10:00,Health Care Equipment & Services
0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,156251,0.0,0.0,CVB,2023-09-15 00:00:00+10:00,Health Care Equipment & Services
0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,47454,0.0,0.0,CVB,2023-09-18 00:00:00+10:00,Health Care Equipment & Services
0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,81357,0.0,0.0,CVB,2023-09-19 00:00:00+10:00,Health Care Equipment & Services
0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,29041,0.0,0.0,CVB,2023-09-20 00:00:00+10:00,Health Care Equipment & Services
0.41749998927116394,0.41749998927116394,0.41749998927116394,0.41749998927116394,15355,0.0,0.0,CVB,2023-09-21 00:00:00+10:00,Health Care Equipment & Services
0.4099999964237213,0.42500001192092896,0.4050000011920929,0.42500001192092896,69411,0.0,0.0,CVB,2023-09-22 00:00:00+10:00,Health Care Equipment & Services
0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,324228,0.0,0.0,CVB,2023-09-25 00:00:00+10:00,Health Care Equipment & Services
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,28383,0.0,0.0,CVB,2023-09-26 00:00:00+10:00,Health Care Equipment & Services
0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,41645,0.0,0.0,CVB,2023-09-27 00:00:00+10:00,Health Care Equipment & Services
0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,11704,0.0,0.0,CVB,2023-09-28 00:00:00+10:00,Health Care Equipment & Services
0.39500001072883606,0.41499999165534973,0.38999998569488525,0.41499999165534973,69978,0.0,0.0,CVB,2023-09-29 00:00:00+10:00,Health Care Equipment & Services
0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,2414,0.0,0.0,CVB,2023-10-02 00:00:00+11:00,Health Care Equipment & Services
0.39500001072883606,0.42500001192092896,0.39500001072883606,0.39500001072883606,50699,0.0,0.0,CVB,2023-10-03 00:00:00+11:00,Health Care Equipment & Services
0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,107881,0.0,0.0,CVB,2023-10-04 00:00:00+11:00,Health Care Equipment & Services
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0,CVB,2023-10-05 00:00:00+11:00,Health Care Equipment & Services
0.4000000059604645,0.4099999964237213,0.38499999046325684,0.38499999046325684,40032,0.0,0.0,CVB,2023-10-06 00:00:00+11:00,Health Care Equipment & Services
0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,49341,0.0,0.0,CVB,2023-10-09 00:00:00+11:00,Health Care Equipment & Services
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3673,0.0,0.0,CVB,2023-10-10 00:00:00+11:00,Health Care Equipment & Services
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1253,0.0,0.0,CVB,2023-10-11 00:00:00+11:00,Health Care Equipment & Services
0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,24180,0.0,0.0,CVB,2023-10-12 00:00:00+11:00,Health Care Equipment & Services
0.38499999046325684,0.38999998569488525,0.35499998927116394,0.36000001430511475,21974,0.0,0.0,CVB,2023-10-13 00:00:00+11:00,Health Care Equipment & Services
0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,27583,0.0,0.0,CVB,2023-10-16 00:00:00+11:00,Health Care Equipment & Services
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,26838,0.0,0.0,CVB,2023-10-17 00:00:00+11:00,Health Care Equipment & Services
0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,14720,0.0,0.0,CVB,2023-10-18 00:00:00+11:00,Health Care Equipment & Services
0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,97945,0.0,0.0,CVB,2023-10-19 00:00:00+11:00,Health Care Equipment & Services
0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,46797,0.0,0.0,CVB,2023-10-20 00:00:00+11:00,Health Care Equipment & Services
0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,48917,0.0,0.0,CVB,2023-10-23 00:00:00+11:00,Health Care Equipment & Services
0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,32600,0.0,0.0,CVB,2023-10-24 00:00:00+11:00,Health Care Equipment & Services
0.3199999928474426,0.32499998807907104,0.30000001192092896,0.32499998807907104,49463,0.0,0.0,CVB,2023-10-25 00:00:00+11:00,Health Care Equipment & Services
0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,13644,0.0,0.0,CVB,2023-10-26 00:00:00+11:00,Health Care Equipment & Services
0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,33291,0.0,0.0,CVB,2023-10-27 00:00:00+11:00,Health Care Equipment & Services
0.3100000023841858,0.3100000023841858,0.25999999046325684,0.2800000011920929,140806,0.0,0.0,CVB,2023-10-30 00:00:00+11:00,Health Care Equipment & Services
0.2800000011920929,0.32499998807907104,0.2800000011920929,0.32499998807907104,135160,0.0,0.0,CVB,2023-10-31 00:00:00+11:00,Health Care Equipment & Services
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0,CVB,2023-11-01 00:00:00+11:00,Health Care Equipment & Services
0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,2275,0.0,0.0,CVB,2023-11-02 00:00:00+11:00,Health Care Equipment & Services
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,15053,0.0,0.0,CVB,2023-11-03 00:00:00+11:00,Health Care Equipment & Services
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11428,0.0,0.0,CVB,2023-11-06 00:00:00+11:00,Health Care Equipment & Services
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,CVB,2023-11-07 00:00:00+11:00,Health Care Equipment & Services
0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,80029,0.0,0.0,CVB,2023-11-08 00:00:00+11:00,Health Care Equipment & Services
0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,39517,0.0,0.0,CVB,2023-11-09 00:00:00+11:00,Health Care Equipment & Services
0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0,CVB,2023-11-10 00:00:00+11:00,Health Care Equipment & Services
0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,8595,0.0,0.0,CVB,2023-11-13 00:00:00+11:00,Health Care Equipment & Services
0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,25946,0.0,0.0,CVB,2023-11-14 00:00:00+11:00,Health Care Equipment & Services
0.32499998807907104,0.32499998807907104,0.29499998688697815,0.3100000023841858,151036,0.0,0.0,CVB,2023-11-15 00:00:00+11:00,Health Care Equipment & Services
0.33500000834465027,0.4000000059604645,0.33500000834465027,0.4000000059604645,132304,0.0,0.0,CVB,2023-11-16 00:00:00+11:00,Health Care Equipment & Services
0.4000000059604645,0.4000000059604645,0.375,0.38999998569488525,48858,0.0,0.0,CVB,2023-11-17 00:00:00+11:00,Health Care Equipment & Services
0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,97744,0.0,0.0,CVB,2023-11-20 00:00:00+11:00,Health Care Equipment & Services
0.36000001430511475,0.3675000071525574,0.35499998927116394,0.36000001430511475,80472,0.0,0.0,CVB,2023-11-21 00:00:00+11:00,Health Care Equipment & Services
0.375,0.375,0.33500000834465027,0.33500000834465027,139634,0.0,0.0,CVB,2023-11-22 00:00:00+11:00,Health Care Equipment & Services
0.33500000834465027,0.3499999940395355,0.32749998569488525,0.32749998569488525,141310,0.0,0.0,CVB,2023-11-23 00:00:00+11:00,Health Care Equipment & Services
0.3199999928474426,0.33500000834465027,0.30000001192092896,0.3199999928474426,64285,0.0,0.0,CVB,2023-11-24 00:00:00+11:00,Health Care Equipment & Services
0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3149999976158142,90213,0.0,0.0,CVB,2023-11-27 00:00:00+11:00,Health Care Equipment & Services
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,80000,0.0,0.0,CVB,2023-11-28 00:00:00+11:00,Health Care Equipment & Services
0.32249999046325684,0.32249999046325684,0.32249999046325684,0.32249999046325684,1750,0.0,0.0,CVB,2023-11-29 00:00:00+11:00,Health Care Equipment & Services
0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,55313,0.0,0.0,CVB,2023-11-30 00:00:00+11:00,Health Care Equipment & Services
0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,8033,0.0,0.0,CVB,2023-12-01 00:00:00+11:00,Health Care Equipment & Services
0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,5287,0.0,0.0,CVB,2023-12-04 00:00:00+11:00,Health Care Equipment & Services
0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,138319,0.0,0.0,CVB,2023-12-05 00:00:00+11:00,Health Care Equipment & Services
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,5,0.0,0.0,CVB,2023-12-06 00:00:00+11:00,Health Care Equipment & Services
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,37922,0.0,0.0,CVB,2023-12-07 00:00:00+11:00,Health Care Equipment & Services
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,CVB,2023-12-08 00:00:00+11:00,Health Care Equipment & Services
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,13040,0.0,0.0,CVB,2023-12-11 00:00:00+11:00,Health Care Equipment & Services
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,22982,0.0,0.0,CVB,2023-12-12 00:00:00+11:00,Health Care Equipment & Services
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,28111,0.0,0.0,CVB,2023-12-13 00:00:00+11:00,Health Care Equipment & Services
0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,28225,0.0,0.0,CVB,2023-12-14 00:00:00+11:00,Health Care Equipment & Services
0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,78194,0.0,0.0,CVB,2023-12-15 00:00:00+11:00,Health Care Equipment & Services
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0,CVB,2023-12-18 00:00:00+11:00,Health Care Equipment & Services
0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,68052,0.0,0.0,CVB,2023-12-19 00:00:00+11:00,Health Care Equipment & Services
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,19203,0.0,0.0,CVB,2023-12-20 00:00:00+11:00,Health Care Equipment & Services
0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,29,0.0,0.0,CVB,2023-12-21 00:00:00+11:00,Health Care Equipment & Services
0.35499998927116394,0.35499998927116394,0.32499998807907104,0.32499998807907104,68490,0.0,0.0,CVB,2023-12-22 00:00:00+11:00,Health Care Equipment & Services
0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,32292,0.0,0.0,CVB,2023-12-27 00:00:00+11:00,Health Care Equipment & Services
0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,25281,0.0,0.0,CVB,2023-12-28 00:00:00+11:00,Health Care Equipment & Services
0.36500000953674316,0.41499999165534973,0.36500000953674316,0.41499999165534973,50579,0.0,0.0,CVB,2023-12-29 00:00:00+11:00,Health Care Equipment & Services
0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,34308,0.0,0.0,CVB,2024-01-02 00:00:00+11:00,Health Care Equipment & Services
0.39500001072883606,0.39500001072883606,0.375,0.375,30531,0.0,0.0,CVB,2024-01-03 00:00:00+11:00,Health Care Equipment & Services
0.3799999952316284,0.3799999952316284,0.375,0.375,4426,0.0,0.0,CVB,2024-01-04 00:00:00+11:00,Health Care Equipment & Services
0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,8599,0.0,0.0,CVB,2024-01-05 00:00:00+11:00,Health Care Equipment & Services
0.36500000953674316,0.4000000059604645,0.36500000953674316,0.38499999046325684,20584,0.0,0.0,CVB,2024-01-08 00:00:00+11:00,Health Care Equipment & Services
0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,35978,0.0,0.0,CVB,2024-01-09 00:00:00+11:00,Health Care Equipment & Services
0.39500001072883606,0.39500001072883606,0.3675000071525574,0.3675000071525574,25001,0.0,0.0,CVB,2024-01-10 00:00:00+11:00,Health Care Equipment & Services
0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3799999952316284,43100,0.0,0.0,CVB,2024-01-11 00:00:00+11:00,Health Care Equipment & Services
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,8457,0.0,0.0,CVB,2024-01-12 00:00:00+11:00,Health Care Equipment & Services
0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,6240,0.0,0.0,CVB,2024-01-15 00:00:00+11:00,Health Care Equipment & Services
0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1,0.0,0.0,CVB,2024-01-16 00:00:00+11:00,Health Care Equipment & Services
0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2728,0.0,0.0,CVB,2024-01-17 00:00:00+11:00,Health Care Equipment & Services
0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3449999988079071,57880,0.0,0.0,CVB,2024-01-18 00:00:00+11:00,Health Care Equipment & Services
0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,63049,0.0,0.0,CVB,2024-01-19 00:00:00+11:00,Health Care Equipment & Services
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,20980,0.0,0.0,CVB,2024-01-22 00:00:00+11:00,Health Care Equipment & Services
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,CVB,2024-01-23 00:00:00+11:00,Health Care Equipment & Services
0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,2500,0.0,0.0,CVB,2024-01-24 00:00:00+11:00,Health Care Equipment & Services
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,16667,0.0,0.0,CVB,2024-01-25 00:00:00+11:00,Health Care Equipment & Services
0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,53456,0.0,0.0,CVB,2024-01-29 00:00:00+11:00,Health Care Equipment & Services
0.3199999928474426,0.3199999928474426,0.2750000059604645,0.2750000059604645,197819,0.0,0.0,CVB,2024-01-30 00:00:00+11:00,Health Care Equipment & Services
0.30000001192092896,0.30000001192092896,0.23499999940395355,0.23499999940395355,326825,0.0,0.0,CVB,2024-01-31 00:00:00+11:00,Health Care Equipment & Services
0.2549999952316284,0.2549999952316284,0.23499999940395355,0.23999999463558197,47427,0.0,0.0,CVB,2024-02-01 00:00:00+11:00,Health Care Equipment & Services
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,89131,0.0,0.0,CVB,2024-02-02 00:00:00+11:00,Health Care Equipment & Services
0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,29569,0.0,0.0,CVB,2024-02-05 00:00:00+11:00,Health Care Equipment & Services
0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,14336,0.0,0.0,CVB,2024-02-06 00:00:00+11:00,Health Care Equipment & Services
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,15078,0.0,0.0,CVB,2024-02-07 00:00:00+11:00,Health Care Equipment & Services
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,CVB,2024-02-08 00:00:00+11:00,Health Care Equipment & Services
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,17754,0.0,0.0,CVB,2024-02-09 00:00:00+11:00,Health Care Equipment & Services
0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23000000417232513,37837,0.0,0.0,CVB,2024-02-12 00:00:00+11:00,Health Care Equipment & Services
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,64387,0.0,0.0,CVB,2024-02-13 00:00:00+11:00,Health Care Equipment & Services
0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,152295,0.0,0.0,CVB,2024-02-14 00:00:00+11:00,Health Care Equipment & Services
0.2150000035762787,0.23000000417232513,0.20999999344348907,0.20999999344348907,66500,0.0,0.0,CVB,2024-02-15 00:00:00+11:00,Health Care Equipment & Services
0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,85275,0.0,0.0,CVB,2024-02-16 00:00:00+11:00,Health Care Equipment & Services
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,26444,0.0,0.0,CVB,2024-02-19 00:00:00+11:00,Health Care Equipment & Services
0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,50602,0.0,0.0,CVB,2024-02-20 00:00:00+11:00,Health Care Equipment & Services
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,32520,0.0,0.0,CVB,2024-02-21 00:00:00+11:00,Health Care Equipment & Services
0.20999999344348907,0.22499999403953552,0.20000000298023224,0.22499999403953552,30138,0.0,0.0,CVB,2024-02-22 00:00:00+11:00,Health Care Equipment & Services
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1060,0.0,0.0,CVB,2024-02-23 00:00:00+11:00,Health Care Equipment & Services
0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,14289,0.0,0.0,CVB,2024-02-26 00:00:00+11:00,Health Care Equipment & Services
0.2150000035762787,0.2199999988079071,0.20000000298023224,0.2150000035762787,133738,0.0,0.0,CVB,2024-02-27 00:00:00+11:00,Health Care Equipment & Services
0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20999999344348907,591962,0.0,0.0,CVB,2024-02-28 00:00:00+11:00,Health Care Equipment & Services
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,41376,0.0,0.0,CVB,2024-02-29 00:00:00+11:00,Health Care Equipment & Services
0.19750000536441803,0.20000000298023224,0.19750000536441803,0.20000000298023224,23778,0.0,0.0,CVB,2024-03-01 00:00:00+11:00,Health Care Equipment & Services
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10000,0.0,0.0,CVB,2024-03-04 00:00:00+11:00,Health Care Equipment & Services
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,128065,0.0,0.0,CVB,2024-03-05 00:00:00+11:00,Health Care Equipment & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1211,0.0,0.0,CVB,2024-03-06 00:00:00+11:00,Health Care Equipment & Services
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,12580,0.0,0.0,CVB,2024-03-07 00:00:00+11:00,Health Care Equipment & Services
0.20499999821186066,0.20499999821186066,0.19750000536441803,0.20000000298023224,51241,0.0,0.0,CVB,2024-03-08 00:00:00+11:00,Health Care Equipment & Services
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,90198,0.0,0.0,CVB,2024-03-11 00:00:00+11:00,Health Care Equipment & Services
0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,109034,0.0,0.0,CVB,2024-03-12 00:00:00+11:00,Health Care Equipment & Services
0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,63224,0.0,0.0,CVB,2024-03-13 00:00:00+11:00,Health Care Equipment & Services
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,77558,0.0,0.0,CVB,2024-03-14 00:00:00+11:00,Health Care Equipment & Services
0.19499999284744263,0.19499999284744263,0.18000000715255737,0.19499999284744263,77666,0.0,0.0,CVB,2024-03-15 00:00:00+11:00,Health Care Equipment & Services
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,14474,0.0,0.0,CVB,2024-03-18 00:00:00+11:00,Health Care Equipment & Services
0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,55356,0.0,0.0,CVB,2024-03-19 00:00:00+11:00,Health Care Equipment & Services
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1,0.0,0.0,CVB,2024-03-20 00:00:00+11:00,Health Care Equipment & Services
0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20499999821186066,37635,0.0,0.0,CVB,2024-03-21 00:00:00+11:00,Health Care Equipment & Services
0.20499999821186066,0.20499999821186066,0.20250000059604645,0.20250000059604645,12469,0.0,0.0,CVB,2024-03-22 00:00:00+11:00,Health Care Equipment & Services
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.20000000298023224,17976,0.0,0.0,CVB,2024-03-25 00:00:00+11:00,Health Care Equipment & Services
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,11019,0.0,0.0,CVB,2024-03-26 00:00:00+11:00,Health Care Equipment & Services
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,26087,0.0,0.0,CVB,2024-03-27 00:00:00+11:00,Health Care Equipment & Services
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,11901,0.0,0.0,CVB,2024-03-28 00:00:00+11:00,Health Care Equipment & Services
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,23696,0.0,0.0,CVB,2024-04-02 00:00:00+11:00,Health Care Equipment & Services
0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,97401,0.0,0.0,CVB,2024-04-03 00:00:00+11:00,Health Care Equipment & Services
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,2671,0.0,0.0,CVB,2024-04-04 00:00:00+11:00,Health Care Equipment & Services
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,CVB,2024-04-05 00:00:00+11:00,Health Care Equipment & Services
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,230857,0.0,0.0,CVB,2024-04-08 00:00:00+10:00,Health Care Equipment & Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,CVB,2024-04-09 00:00:00+10:00,Health Care Equipment & Services
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,26397,0.0,0.0,CVB,2024-04-10 00:00:00+10:00,Health Care Equipment & Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,CVB,2024-04-11 00:00:00+10:00,Health Care Equipment & Services
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,48311,0.0,0.0,CVB,2024-04-12 00:00:00+10:00,Health Care Equipment & Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4000,0.0,0.0,CVB,2024-04-15 00:00:00+10:00,Health Care Equipment & Services
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,28200,0.0,0.0,CVB,2024-04-16 00:00:00+10:00,Health Care Equipment & Services
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,4000,0.0,0.0,CVB,2024-04-17 00:00:00+10:00,Health Care Equipment & Services
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,4000,0.0,0.0,CVB,2024-04-18 00:00:00+10:00,Health Care Equipment & Services
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,18740,0.0,0.0,CVB,2024-04-19 00:00:00+10:00,Health Care Equipment & Services
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,17357,0.0,0.0,CVB,2024-04-22 00:00:00+10:00,Health Care Equipment & Services
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,30860,0.0,0.0,CVB,2024-04-23 00:00:00+10:00,Health Care Equipment & Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,104857,0.0,0.0,CVB,2024-04-24 00:00:00+10:00,Health Care Equipment & Services
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,45981,0.0,0.0,CVB,2024-04-26 00:00:00+10:00,Health Care Equipment & Services
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,CVB,2024-04-29 00:00:00+10:00,Health Care Equipment & Services
0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,336428,0.0,0.0,CVB,2024-04-30 00:00:00+10:00,Health Care Equipment & Services
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,313211,0.0,0.0,CVB,2024-05-01 00:00:00+10:00,Health Care Equipment & Services
