Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
31.224217144169334,31.460428494937045,31.002769354807278,31.209453582763672,157266,0.0,0.0,PPT,2020-01-29 00:00:00+11:00,Financial Services
30.884662244131984,31.29803349669574,29.895526202811904,30.545108795166016,241304,0.0,0.0,PPT,2020-01-30 00:00:00+11:00,Financial Services
31.01015053996076,32.10263158570823,30.995389794029826,31.51948356628418,494713,0.0,0.0,PPT,2020-01-31 00:00:00+11:00,Financial Services
30.264610852900923,30.884666407399703,30.072690169398246,30.50820541381836,248541,0.0,0.0,PPT,2020-02-03 00:00:00+11:00,Financial Services
30.500818009960692,31.704021453857422,30.353185219125177,31.704021453857422,332645,0.0,0.0,PPT,2020-02-04 00:00:00+11:00,Financial Services
31.814746713415126,32.205974065673644,31.26850900024138,31.859037399291992,395908,0.0,0.0,PPT,2020-02-05 00:00:00+11:00,Financial Services
31.785223704828425,32.17644825721979,31.659734830977726,31.93285369873047,342688,0.0,0.0,PPT,2020-02-06 00:00:00+11:00,Financial Services
32.01404428344065,32.095242450323965,31.047055100021804,31.40875244140625,280982,0.0,0.0,PPT,2020-02-07 00:00:00+11:00,Financial Services
31.416139498464823,31.600679785616812,31.00276824153429,31.3054141998291,158775,0.0,0.0,PPT,2020-02-10 00:00:00+11:00,Financial Services
31.371851649604874,32.10263249171594,31.34970771422203,31.888565063476562,285462,0.0,0.0,PPT,2020-02-11 00:00:00+11:00,Financial Services
31.740933322337252,32.67101524582661,31.637591199267508,32.6414909362793,312660,0.0,0.0,PPT,2020-02-12 00:00:00+11:00,Financial Services
32.63410364144464,32.7153018181733,32.028811726018084,32.043575286865234,303895,0.0,0.0,PPT,2020-02-13 00:00:00+11:00,Financial Services
31.74092930274943,32.06941078770665,31.157781321148015,31.246362686157227,252602,0.0,0.0,PPT,2020-02-14 00:00:00+11:00,Financial Services
31.150402153002453,31.534246301965343,30.980625420629497,31.209453582763672,111691,0.0,0.0,PPT,2020-02-17 00:00:00+11:00,Financial Services
31.01014842458065,31.349704690920348,30.751793150490847,31.135637283325195,172764,0.0,0.0,PPT,2020-02-18 00:00:00+11:00,Financial Services
31.00277074574688,31.423522409170236,30.89204543816745,31.39399528503418,190959,0.0,0.0,PPT,2020-02-19 00:00:00+11:00,Financial Services
31.89594406700866,35.040512285973776,31.51209991363979,34.892879486083984,825919,0.0,0.0,PPT,2020-02-20 00:00:00+11:00,Financial Services
34.33187308786108,34.69357328233673,32.89246112989994,33.069618225097656,446752,0.0,0.0,PPT,2020-02-21 00:00:00+11:00,Financial Services
32.073106335359576,32.501238388899054,31.615447156510708,31.622827529907227,329870,0.0,0.0,PPT,2020-02-24 00:00:00+11:00,Financial Services
30.737026205710563,31.78521637917712,30.17602503693847,31.157777786254883,326234,0.0,0.0,PPT,2020-02-25 00:00:00+11:00,Financial Services
30.449147754245335,30.714886221547474,29.79218477444913,29.895526885986328,289126,0.0,0.0,PPT,2020-02-26 00:00:00+11:00,Financial Services
29.600263641855886,29.84385819480376,29.282854093636182,29.33452796936035,327621,0.0,0.0,PPT,2020-02-27 00:00:00+11:00,Financial Services
28.788285349295396,29.223800547983295,28.242044849842582,28.31586265563965,434994,0.0,0.0,PPT,2020-02-28 00:00:00+11:00,Financial Services
28.05012610727295,28.094416793784067,27.193859212422236,27.998455047607422,320132,0.0,0.0,PPT,2020-03-02 00:00:00+11:00,Financial Services
28.68494017930051,29.017113230325098,28.29371570579437,28.67755699157715,367364,0.0,0.0,PPT,2020-03-03 00:00:00+11:00,Financial Services
27.3119648553986,27.97200319572835,26.765724632185048,27.19057846069336,461075,1.05,0.0,PPT,2020-03-04 00:00:00+11:00,Financial Services
27.61543205209718,27.99476489405412,26.773312679899988,27.403003692626953,555263,0.0,0.0,PPT,2020-03-05 00:00:00+11:00,Financial Services
26.530539810623207,26.750550658777904,24.960102081298828,24.960102081298828,354715,0.0,0.0,PPT,2020-03-06 00:00:00+11:00,Financial Services
23.298623920126744,23.677956785882294,22.471679604056483,22.608238220214844,377508,0.0,0.0,PPT,2020-03-09 00:00:00+11:00,Financial Services
21.341263708505178,23.15447556291655,21.341263708505178,23.146888732910156,624329,0.0,0.0,PPT,2020-03-10 00:00:00+11:00,Financial Services
24.064870879383555,25.37736338905019,22.691686630249023,22.691686630249023,642130,0.0,0.0,PPT,2020-03-11 00:00:00+11:00,Financial Services
22.36546419316291,22.53237157106291,20.263959884643555,20.263959884643555,830956,0.0,0.0,PPT,2020-03-12 00:00:00+11:00,Financial Services
19.93773282650147,21.948196411132812,18.359708409665423,21.948196411132812,752394,0.0,0.0,PPT,2020-03-13 00:00:00+11:00,Financial Services
21.242636026019568,22.9799808812981,20.55225047093711,21.007450103759766,797030,0.0,0.0,PPT,2020-03-16 00:00:00+11:00,Financial Services
21.01504019257724,22.979984445511615,20.8177869395253,22.13786506652832,660333,0.0,0.0,PPT,2020-03-17 00:00:00+11:00,Financial Services
21.090906589709398,21.40954625229534,19.725308862649666,20.036361694335938,428130,0.0,0.0,PPT,2020-03-18 00:00:00+11:00,Financial Services
20.62053406730927,21.295746080851274,18.731456637896695,19.17906951904297,443245,0.0,0.0,PPT,2020-03-19 00:00:00+11:00,Financial Services
19.30803996149738,21.075730739043994,19.072852585301376,19.748065948486328,522097,0.0,0.0,PPT,2020-03-20 00:00:00+11:00,Financial Services
18.814908642523076,18.814908642523076,16.083713300283254,16.63753890991211,372099,0.0,0.0,PPT,2020-03-23 00:00:00+11:00,Financial Services
16.311311235816977,16.508564475569315,14.907779514489867,15.378152847290039,454616,0.0,0.0,PPT,2020-03-24 00:00:00+11:00,Financial Services
16.387179726299323,17.487244144348114,16.182339636048578,16.379592895507812,629322,0.0,0.0,PPT,2020-03-25 00:00:00+11:00,Financial Services
16.84237937392325,18.374883011385307,16.728578359567546,17.99555015563965,255722,0.0,0.0,PPT,2020-03-26 00:00:00+11:00,Financial Services
18.594893924913574,18.830079854417804,17.077562733459573,17.214122772216797,364264,0.0,0.0,PPT,2020-03-27 00:00:00+11:00,Financial Services
17.069979396320583,18.344538089438934,16.705820183155364,18.109352111816406,340425,0.0,0.0,PPT,2020-03-30 00:00:00+11:00,Financial Services
18.966643397466516,20.02877513831663,18.405230926546313,19.141136169433594,653432,0.0,0.0,PPT,2020-03-31 00:00:00+11:00,Financial Services
19.26251965271677,20.127399444580078,18.989401013164,20.127399444580078,274954,0.0,0.0,PPT,2020-04-01 00:00:00+11:00,Financial Services
18.966638325964524,19.611504318455253,18.663172402157027,19.148717880249023,261884,0.0,0.0,PPT,2020-04-02 00:00:00+11:00,Financial Services
19.49770843037766,20.01359987397158,18.272462091602275,18.511442184448242,233000,0.0,0.0,PPT,2020-04-03 00:00:00+11:00,Financial Services
18.86801397450843,19.748065948486328,18.51902704852973,19.748065948486328,163169,0.0,0.0,PPT,2020-04-06 00:00:00+10:00,Financial Services
19.998427784322867,21.16677217885587,19.45218756871372,20.02118682861328,449045,0.0,0.0,PPT,2020-04-07 00:00:00+10:00,Financial Services
19.421840782355055,20.279132323666502,19.08044066362402,19.823932647705078,212478,0.0,0.0,PPT,2020-04-08 00:00:00+10:00,Financial Services
20.021187878146957,21.030213227381523,20.01360104730579,20.90882682800293,213952,0.0,0.0,PPT,2020-04-09 00:00:00+10:00,Financial Services
20.946758998301572,21.394371846255883,20.567426174410794,21.272985458374023,250445,0.0,0.0,PPT,2020-04-14 00:00:00+10:00,Financial Services
21.242635692943956,21.940608066450846,21.242635692943956,21.690248489379883,328797,0.0,0.0,PPT,2020-04-15 00:00:00+10:00,Financial Services
21.32609198848194,21.621971130371094,20.832958155946823,21.621971130371094,356980,0.0,0.0,PPT,2020-04-16 00:00:00+10:00,Financial Services
21.705424532709294,22.160622761368685,21.280570730302042,21.37919807434082,184662,0.0,0.0,PPT,2020-04-17 00:00:00+10:00,Financial Services
21.401959629457583,21.91405986736346,21.25781418208264,21.38678741455078,266252,0.0,0.0,PPT,2020-04-20 00:00:00+10:00,Financial Services
21.242636116103984,21.318502963069445,20.256371446672198,20.59018325805664,332298,0.0,0.0,PPT,2020-04-21 00:00:00+10:00,Financial Services
20.104640101881934,20.392932417588717,19.497708149320335,20.195680618286133,188160,0.0,0.0,PPT,2020-04-22 00:00:00+10:00,Financial Services
20.332239151000977,20.95434620899398,19.97945950261223,20.332239151000977,214036,0.0,0.0,PPT,2020-04-23 00:00:00+10:00,Financial Services
20.210852173249034,20.855718256232702,20.17291947008994,20.241199493408203,205362,0.0,0.0,PPT,2020-04-24 00:00:00+10:00,Financial Services
20.35499834480327,20.43845202531018,19.861865985618422,20.256372451782227,160305,0.0,0.0,PPT,2020-04-27 00:00:00+10:00,Financial Services
20.48397553256531,21.29574766473685,20.271548598700566,20.605361938476562,254977,0.0,0.0,PPT,2020-04-28 00:00:00+10:00,Financial Services
20.514320336491426,21.33367919921875,20.514320336491426,21.33367919921875,135581,0.0,0.0,PPT,2020-04-29 00:00:00+10:00,Financial Services
21.682664272399197,23.177235085637445,21.455065155655873,22.83583641052246,362113,0.0,0.0,PPT,2020-04-30 00:00:00+10:00,Financial Services
22.1606213555183,22.43374143301934,21.409542589430227,21.439889907836914,194168,0.0,0.0,PPT,2020-05-01 00:00:00+10:00,Financial Services
21.098490213262735,21.637143548934084,20.696398365985623,21.181943893432617,251670,0.0,0.0,PPT,2020-05-04 00:00:00+10:00,Financial Services
21.2805742430207,21.978546808427787,21.181948329741925,21.933027267456055,114889,0.0,0.0,PPT,2020-05-05 00:00:00+10:00,Financial Services
21.621969079338168,22.2895941545641,21.59920859095192,22.092342376708984,154340,0.0,0.0,PPT,2020-05-06 00:00:00+10:00,Financial Services
21.99371807183588,22.16821083239246,21.500585665156862,21.819225311279297,180627,0.0,0.0,PPT,2020-05-07 00:00:00+10:00,Financial Services
21.781289543299373,22.95722213805452,21.758530500504275,22.88135528564453,159163,0.0,0.0,PPT,2020-05-08 00:00:00+10:00,Financial Services
22.987568672671376,23.321381964662827,22.69927636166051,22.83583641052246,134206,0.0,0.0,PPT,2020-05-11 00:00:00+10:00,Financial Services
22.75996970270046,23.025502971973278,22.069584070815072,22.33511734008789,153326,0.0,0.0,PPT,2020-05-12 00:00:00+10:00,Financial Services
22.061997074469552,22.585476778860883,21.7433574431496,22.494436264038086,280920,0.0,0.0,PPT,2020-05-13 00:00:00+10:00,Financial Services
22.19097076928397,22.31235716029293,21.65990422333984,21.75853157043457,150510,0.0,0.0,PPT,2020-05-14 00:00:00+10:00,Financial Services
22.024065117702463,22.221318367308665,21.51575905638185,22.001304626464844,132658,0.0,0.0,PPT,2020-05-15 00:00:00+10:00,Financial Services
22.00130196705408,22.517194796428605,21.71300968142466,22.069581985473633,238771,0.0,0.0,PPT,2020-05-18 00:00:00+10:00,Financial Services
22.426156284765323,23.10136969953877,21.81922434152617,22.016477584838867,252002,0.0,0.0,PPT,2020-05-19 00:00:00+10:00,Financial Services
21.84198544227279,23.412423155439896,21.84198544227279,23.21516990661621,253063,0.0,0.0,PPT,2020-05-20 00:00:00+10:00,Financial Services
23.533810259976313,24.080049040690355,23.13930375038507,23.199996948242188,182424,0.0,0.0,PPT,2020-05-21 00:00:00+10:00,Financial Services
22.691689061805718,23.442767867960104,22.691689061805718,23.146888732910156,158030,0.0,0.0,PPT,2020-05-22 00:00:00+10:00,Financial Services
23.465531462921458,23.59450469601603,22.24407916402816,22.87377166748047,237097,0.0,0.0,PPT,2020-05-25 00:00:00+10:00,Financial Services
23.017915353858605,23.480701851691787,22.81307528625639,23.30620765686035,204710,0.0,0.0,PPT,2020-05-26 00:00:00+10:00,Financial Services
23.291036168717262,23.973834968264043,22.9951555795164,23.632434844970703,297792,0.0,0.0,PPT,2020-05-27 00:00:00+10:00,Financial Services
23.897969581210504,24.86147536875843,23.897969581210504,24.315235137939453,341601,0.0,0.0,PPT,2020-05-28 00:00:00+10:00,Financial Services
23.822102312649797,24.133155128951685,23.35173039645473,23.72347640991211,271718,0.0,0.0,PPT,2020-05-29 00:00:00+10:00,Financial Services
23.397246964335665,23.69312608205282,22.987566850229037,23.20758056640625,176537,0.0,0.0,PPT,2020-06-01 00:00:00+10:00,Financial Services
23.139301675666864,24.10660006286464,23.139301675666864,23.670368194580078,176240,0.0,0.0,PPT,2020-06-02 00:00:00+10:00,Financial Services
23.814517146400277,24.43662282247984,23.685543912551584,23.935903549194336,181107,0.0,0.0,PPT,2020-06-03 00:00:00+10:00,Financial Services
24.08763209887676,25.187697765672862,24.011765251677073,25.09665870666504,382742,0.0,0.0,PPT,2020-06-04 00:00:00+10:00,Financial Services
25.03596351577978,25.384948979299462,24.922162523985367,25.119417190551758,251852,0.0,0.0,PPT,2020-06-05 00:00:00+10:00,Financial Services
25.86291329325343,26.674685343918725,25.635314166782024,26.553298950195312,256050,0.0,0.0,PPT,2020-06-09 00:00:00+10:00,Financial Services
26.242244146492453,26.249829529365307,25.430472157351577,25.756698608398438,325050,0.0,0.0,PPT,2020-06-10 00:00:00+10:00,Financial Services
25.043549379541354,25.161144511744588,23.746231939721127,23.966245651245117,411183,0.0,0.0,PPT,2020-06-11 00:00:00+10:00,Financial Services
22.926874031693682,23.02550137055489,21.94060932532044,22.13027572631836,619078,0.0,0.0,PPT,2020-06-12 00:00:00+10:00,Financial Services
22.37305010773709,22.706863402830546,21.0909047390008,21.121252059936523,1033013,0.0,0.0,PPT,2020-06-15 00:00:00+10:00,Financial Services
21.735773478745298,22.342706947825288,21.462654792347383,22.24407958984375,656119,0.0,0.0,PPT,2020-06-16 00:00:00+10:00,Financial Services
22.547542078668982,22.600649888461476,21.66749006066569,22.43374252319336,484233,0.0,0.0,PPT,2020-06-17 00:00:00+10:00,Financial Services
21.773703172538273,22.304768221234458,21.447476734903873,21.834396362304688,779860,0.0,0.0,PPT,2020-06-18 00:00:00+10:00,Financial Services
22.08475952826637,22.555131463387113,20.35500116917714,21.675079345703125,4724435,0.0,0.0,PPT,2020-06-19 00:00:00+10:00,Financial Services
21.22746442285921,22.79031669512487,20.954345774349775,22.570302963256836,554642,0.0,0.0,PPT,2020-06-22 00:00:00+10:00,Financial Services
22.75997240618621,23.336558547454405,22.054413030068027,23.063438415527344,668024,0.0,0.0,PPT,2020-06-23 00:00:00+10:00,Financial Services
23.13930192693093,23.222755610048026,22.570302699219514,22.752382278442383,269071,0.0,0.0,PPT,2020-06-24 00:00:00+10:00,Financial Services
22.373050914979736,22.39581140650275,21.76611894476555,21.819225311279297,275616,0.0,0.0,PPT,2020-06-25 00:00:00+10:00,Financial Services
22.061997139948556,22.979983332896733,22.039236649415333,22.866182327270508,367968,0.0,0.0,PPT,2020-06-26 00:00:00+10:00,Financial Services
22.00130283890738,22.054409200440443,21.386784095819394,21.50058364868164,394094,0.0,0.0,PPT,2020-06-29 00:00:00+10:00,Financial Services
21.77370408478243,22.83583567371429,21.652317700163923,22.50960922241211,522155,0.0,0.0,PPT,2020-06-30 00:00:00+10:00,Financial Services
22.47167652562744,23.60208813707738,22.37304918369968,23.328968048095703,281519,0.0,0.0,PPT,2020-07-01 00:00:00+10:00,Financial Services
23.685541545652868,24.52007406674714,23.44276876432506,24.2469539642334,347615,0.0,0.0,PPT,2020-07-02 00:00:00+10:00,Financial Services
24.391104232727127,24.542835062564755,23.83727715335557,24.163503646850586,197154,0.0,0.0,PPT,2020-07-03 00:00:00+10:00,Financial Services
24.33040463075001,24.565591999631586,23.94348501589037,24.042112350463867,218259,0.0,0.0,PPT,2020-07-06 00:00:00+10:00,Financial Services
24.26212603795712,24.504898803406324,23.77658050705871,23.928314208984375,217466,0.0,0.0,PPT,2020-07-07 00:00:00+10:00,Financial Services
23.897965833495842,24.155912247144375,23.23792614044465,23.35931396484375,165347,0.0,0.0,PPT,2020-07-08 00:00:00+10:00,Financial Services
23.685539455064152,23.79934045242692,23.184820276011223,23.473114013671875,154096,0.0,0.0,PPT,2020-07-09 00:00:00+10:00,Financial Services
23.215169791833837,23.897968605438376,23.169650256804182,23.321382522583008,152217,0.0,0.0,PPT,2020-07-10 00:00:00+10:00,Financial Services
23.53380943112128,23.94348814046803,22.820663296137017,23.321382522583008,291451,0.0,0.0,PPT,2020-07-13 00:00:00+10:00,Financial Services
23.336553028676462,23.82209852879736,23.260686182522637,23.75381851196289,203752,0.0,0.0,PPT,2020-07-14 00:00:00+10:00,Financial Services
24.042117735888947,24.14833047656918,23.22275879354413,23.48070526123047,238648,0.0,0.0,PPT,2020-07-15 00:00:00+10:00,Financial Services
23.518633336019484,24.36833798813985,23.518633336019484,24.080045700073242,275275,0.0,0.0,PPT,2020-07-16 00:00:00+10:00,Financial Services
24.69456518150307,25.309085371324382,24.18625916173473,24.717327117919922,378554,0.0,0.0,PPT,2020-07-17 00:00:00+10:00,Financial Services
24.71732835554663,24.71732835554663,24.155914499121216,24.337995529174805,174037,0.0,0.0,PPT,2020-07-20 00:00:00+10:00,Financial Services
24.717330210601798,25.35460662841797,24.717330210601798,25.35460662841797,274384,0.0,0.0,PPT,2020-07-21 00:00:00+10:00,Financial Services
25.066313771381907,25.551859324344694,24.838714655190575,25.293912887573242,180326,0.0,0.0,PPT,2020-07-22 00:00:00+10:00,Financial Services
25.58979248882586,26.31811083138488,25.491165142204377,26.22707176208496,296646,0.0,0.0,PPT,2020-07-23 00:00:00+10:00,Financial Services
25.7187663239191,25.893259073627938,25.400125250565754,25.49875259399414,175746,0.0,0.0,PPT,2020-07-24 00:00:00+10:00,Financial Services
25.49875259399414,25.49875259399414,25.49875259399414,25.49875259399414,0,0.0,0.0,PPT,2020-07-27 00:00:00+10:00,Financial Services
24.201431877778834,25.72634987763193,24.125565029853053,24.20901870727539,1324118,0.0,0.0,PPT,2020-07-28 00:00:00+10:00,Financial Services
24.307649269117082,25.013208588481184,24.12556823111864,24.201435089111328,607825,0.0,0.0,PPT,2020-07-29 00:00:00+10:00,Financial Services
24.209019471062433,24.429033192284585,23.526220712267857,23.746232986450195,597262,0.0,0.0,PPT,2020-07-30 00:00:00+10:00,Financial Services
23.518634318251777,23.822100278111577,22.51719592719453,23.01032829284668,744232,0.0,0.0,PPT,2020-07-31 00:00:00+10:00,Financial Services
22.873769717798254,23.511048997941327,22.722037451646052,22.84342384338379,936729,0.0,0.0,PPT,2020-08-03 00:00:00+10:00,Financial Services
23.31379298805418,23.56415257223778,23.169647569339816,23.35931396484375,554518,0.0,0.0,PPT,2020-08-04 00:00:00+10:00,Financial Services
23.245516259107443,23.43518268144883,22.858596583886218,22.98756980895996,515512,0.0,0.0,PPT,2020-08-05 00:00:00+10:00,Financial Services
22.98756704683283,23.53380720364678,22.949634345738435,23.473114013671875,609328,0.0,0.0,PPT,2020-08-06 00:00:00+10:00,Financial Services
23.42759487511391,23.556568094815713,23.0558488764534,23.101369857788086,306514,0.0,0.0,PPT,2020-08-07 00:00:00+10:00,Financial Services
23.245513417271994,23.321380266341585,22.942047468033415,23.1317138671875,426308,0.0,0.0,PPT,2020-08-10 00:00:00+10:00,Financial Services
23.24551594749992,24.026942118005756,23.22275690322962,23.905555725097656,675600,0.0,0.0,PPT,2020-08-11 00:00:00+10:00,Financial Services
24.14073999971699,24.307647363624927,23.670368121706982,24.11798095703125,287686,0.0,0.0,PPT,2020-08-12 00:00:00+10:00,Financial Services
24.21660741696541,24.649048049605405,24.057286879247542,24.603527069091797,546144,0.0,0.0,PPT,2020-08-13 00:00:00+10:00,Financial Services
24.656630970536316,24.656630970536316,23.966245419124476,24.459379196166992,269113,0.0,0.0,PPT,2020-08-14 00:00:00+10:00,Financial Services
24.117980965494365,24.117980965494365,23.662781300101834,23.806926727294922,282218,0.0,0.0,PPT,2020-08-17 00:00:00+10:00,Financial Services
23.860036305880904,24.178675950578633,23.586916196985722,23.79934310913086,244046,0.0,0.0,PPT,2020-08-18 00:00:00+10:00,Financial Services
23.624847621890954,23.79175498918747,23.43518121144664,23.495874404907227,541901,0.0,0.0,PPT,2020-08-19 00:00:00+10:00,Financial Services
23.215170276326212,24.56559571806826,23.071023390844093,24.201435089111328,564319,0.0,0.0,PPT,2020-08-20 00:00:00+10:00,Financial Services
24.186260223388672,24.474552532953126,23.784168356023507,24.186260223388672,454321,0.0,0.0,PPT,2020-08-21 00:00:00+10:00,Financial Services
24.23177878017605,24.23177878017605,23.54898005463395,23.67795181274414,351722,0.0,0.0,PPT,2020-08-24 00:00:00+10:00,Financial Services
23.97383768889074,24.406275482403544,23.905557656483438,24.27730369567871,402265,0.0,0.0,PPT,2020-08-25 00:00:00+10:00,Financial Services
24.049704590951713,24.117984623468615,23.640024395850297,23.85245132446289,306504,0.0,0.0,PPT,2020-08-26 00:00:00+10:00,Financial Services
23.822100737377326,24.034527636894477,23.59450162485456,23.91314125061035,484380,0.0,0.0,PPT,2020-08-27 00:00:00+10:00,Financial Services
23.63243457879721,24.178674769914217,23.53380868153435,23.81451416015625,241349,0.0,0.0,PPT,2020-08-28 00:00:00+10:00,Financial Services
23.73106554503348,24.140744303858224,23.336559001691057,23.518638610839844,413594,0.0,0.0,PPT,2020-08-31 00:00:00+10:00,Financial Services
23.13930235019356,23.38966195708455,22.72962220416836,23.230342864990234,416506,0.0,0.0,PPT,2020-09-01 00:00:00+10:00,Financial Services
23.39724671107162,23.511046259189488,23.139300296916584,23.389659881591797,417726,0.0,0.0,PPT,2020-09-02 00:00:00+10:00,Financial Services
23.551606915148636,23.94490356334974,23.451353674709377,23.767534255981445,373211,0.5,0.0,PPT,2020-09-03 00:00:00+10:00,Financial Services
23.166022737420903,23.412797703477374,22.749588879029492,22.818994522094727,296926,0.0,0.0,PPT,2020-09-04 00:00:00+10:00,Financial Services
22.711031017086587,22.88454365519123,22.286885253877337,22.68018341064453,255938,0.0,0.0,PPT,2020-09-07 00:00:00+10:00,Financial Services
22.749589981617383,22.98094115578435,22.610778688759247,22.695608139038086,136227,0.0,0.0,PPT,2020-09-08 00:00:00+10:00,Financial Services
22.24832679267803,22.27146102617381,21.615965581616717,21.84731674194336,332007,0.0,0.0,PPT,2020-09-09 00:00:00+10:00,Financial Services
22.11722548594205,22.340864725354145,22.024684147323295,22.25603675842285,237110,0.0,0.0,PPT,2020-09-10 00:00:00+10:00,Financial Services
22.148072605677385,22.256037750695278,21.793333978761463,21.831892013549805,188136,0.0,0.0,PPT,2020-09-11 00:00:00+10:00,Financial Services
22.070955156623974,22.08637748703854,21.700791279676025,21.77019691467285,261856,0.0,0.0,PPT,2020-09-14 00:00:00+10:00,Financial Services
21.74706235036057,21.8781617176907,21.531133548024293,21.639097213745117,320708,0.0,0.0,PPT,2020-09-15 00:00:00+10:00,Financial Services
21.824181471158873,21.955280856853957,21.646812146658128,21.870452880859375,302042,0.0,0.0,PPT,2020-09-16 00:00:00+10:00,Financial Services
21.878161946968948,22.055531248481845,21.708503075178662,21.855026245117188,263745,0.0,0.0,PPT,2020-09-17 00:00:00+10:00,Financial Services
21.75477705017068,22.001553503091575,21.26122708611873,21.6622371673584,720231,0.0,0.0,PPT,2020-09-18 00:00:00+10:00,Financial Services
21.631387276611623,22.078667252060406,21.46172986209476,21.58511734008789,170751,0.0,0.0,PPT,2020-09-21 00:00:00+10:00,Financial Services
21.40003770771156,21.662236485585744,21.292074024196854,21.430885314941406,351777,0.0,0.0,PPT,2020-09-22 00:00:00+10:00,Financial Services
21.654522488204876,21.654522488204876,21.423171339949086,21.59282875061035,260938,0.0,0.0,PPT,2020-09-23 00:00:00+10:00,Financial Services
21.438591829235282,21.716214360005495,21.353763866640186,21.561979293823242,176608,0.0,0.0,PPT,2020-09-24 00:00:00+10:00,Financial Services
21.59282987722613,21.878164347797476,21.59282987722613,21.84731674194336,202443,0.0,0.0,PPT,2020-09-25 00:00:00+10:00,Financial Services
21.909010742987714,22.132651475401993,21.8473170014415,22.00926399230957,124442,0.0,0.0,PPT,2020-09-28 00:00:00+10:00,Financial Services
22.20205648420687,22.58764272557848,22.05553330063512,22.556795120239258,197601,0.0,0.0,PPT,2020-09-29 00:00:00+10:00,Financial Services
22.32544469475621,22.32544469475621,21.4694427401976,21.56969451904297,526917,0.0,0.0,PPT,2020-09-30 00:00:00+10:00,Financial Services
21.677657862223402,21.97070274362397,21.646810258447182,21.893585205078125,195154,0.0,0.0,PPT,2020-10-01 00:00:00+10:00,Financial Services
21.600538795816107,22.117224355363668,21.49257513202529,21.561979293823242,265932,0.0,0.0,PPT,2020-10-02 00:00:00+10:00,Financial Services
22.086382202827984,22.664761637364848,22.009266121605705,22.595355987548828,160296,0.0,0.0,PPT,2020-10-05 00:00:00+11:00,Financial Services
22.595352394584438,22.687893736588805,22.229046654341257,22.402559280395508,95745,0.0,0.0,PPT,2020-10-06 00:00:00+11:00,Financial Services
22.356290155287617,22.61077701640672,22.248326478114297,22.5028133392334,210959,0.0,0.0,PPT,2020-10-07 00:00:00+11:00,Financial Services
22.633912810670918,22.8883996728042,22.572219070483904,22.826705932617188,124019,0.0,0.0,PPT,2020-10-08 00:00:00+11:00,Financial Services
22.788147540554096,23.289410858853497,22.788147540554096,23.081193923950195,207323,0.0,0.0,PPT,2020-10-09 00:00:00+11:00,Financial Services
