Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,25000,0.0,0.0,MEG,2020-12-04 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,218771,0.0,0.0,MEG,2020-12-07 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,58686,0.0,0.0,MEG,2020-12-08 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,65759,0.0,0.0,MEG,2020-12-09 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,4066,0.0,0.0,MEG,2020-12-10 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,83090,0.0,0.0,MEG,2020-12-11 00:00:00+11:00,Materials
0.18000000715255737,0.23000000417232513,0.18000000715255737,0.20499999821186066,833708,0.0,0.0,MEG,2020-12-14 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20000000298023224,225924,0.0,0.0,MEG,2020-12-15 00:00:00+11:00,Materials
0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20000000298023224,255507,0.0,0.0,MEG,2020-12-16 00:00:00+11:00,Materials
0.20749999582767487,0.20999999344348907,0.1899999976158142,0.1899999976158142,187920,0.0,0.0,MEG,2020-12-17 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,79400,0.0,0.0,MEG,2020-12-18 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,58997,0.0,0.0,MEG,2020-12-21 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,105853,0.0,0.0,MEG,2020-12-22 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,1313,0.0,0.0,MEG,2020-12-23 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000,0.0,0.0,MEG,2020-12-24 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,16666,0.0,0.0,MEG,2020-12-29 00:00:00+11:00,Materials
0.18000000715255737,0.20499999821186066,0.18000000715255737,0.1850000023841858,179453,0.0,0.0,MEG,2020-12-30 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,47800,0.0,0.0,MEG,2020-12-31 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,42500,0.0,0.0,MEG,2021-01-04 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,362,0.0,0.0,MEG,2021-01-05 00:00:00+11:00,Materials
0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,37742,0.0,0.0,MEG,2021-01-06 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,111099,0.0,0.0,MEG,2021-01-07 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,36245,0.0,0.0,MEG,2021-01-08 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,5500,0.0,0.0,MEG,2021-01-11 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,70240,0.0,0.0,MEG,2021-01-12 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,140593,0.0,0.0,MEG,2021-01-13 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,75769,0.0,0.0,MEG,2021-01-14 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,43601,0.0,0.0,MEG,2021-01-15 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,205174,0.0,0.0,MEG,2021-01-18 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,67152,0.0,0.0,MEG,2021-01-19 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,68750,0.0,0.0,MEG,2021-01-20 00:00:00+11:00,Materials
0.1899999976158142,0.20499999821186066,0.1899999976158142,0.1899999976158142,98916,0.0,0.0,MEG,2021-01-21 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,30784,0.0,0.0,MEG,2021-01-22 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,13008,0.0,0.0,MEG,2021-01-25 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,185768,0.0,0.0,MEG,2021-01-27 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1899999976158142,572431,0.0,0.0,MEG,2021-01-28 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,335430,0.0,0.0,MEG,2021-01-29 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,20000,0.0,0.0,MEG,2021-02-01 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,MEG,2021-02-02 00:00:00+11:00,Materials
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,97310,0.0,0.0,MEG,2021-02-03 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MEG,2021-02-04 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,36248,0.0,0.0,MEG,2021-02-05 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,242369,0.0,0.0,MEG,2021-02-08 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,48112,0.0,0.0,MEG,2021-02-09 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,83195,0.0,0.0,MEG,2021-02-10 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,116327,0.0,0.0,MEG,2021-02-11 00:00:00+11:00,Materials
0.19249999523162842,0.19249999523162842,0.18000000715255737,0.18000000715255737,69251,0.0,0.0,MEG,2021-02-12 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,123401,0.0,0.0,MEG,2021-02-15 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,141365,0.0,0.0,MEG,2021-02-16 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,152817,0.0,0.0,MEG,2021-02-17 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,120000,0.0,0.0,MEG,2021-02-18 00:00:00+11:00,Materials
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,23194,0.0,0.0,MEG,2021-02-19 00:00:00+11:00,Materials
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,19777,0.0,0.0,MEG,2021-02-22 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MEG,2021-02-23 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,192500,0.0,0.0,MEG,2021-02-24 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,MEG,2021-02-25 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,107785,0.0,0.0,MEG,2021-02-26 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,893,0.0,0.0,MEG,2021-03-01 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,189404,0.0,0.0,MEG,2021-03-02 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,MEG,2021-03-03 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,313619,0.0,0.0,MEG,2021-03-04 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,281627,0.0,0.0,MEG,2021-03-05 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,140450,0.0,0.0,MEG,2021-03-08 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,52750,0.0,0.0,MEG,2021-03-09 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,MEG,2021-03-10 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2850,0.0,0.0,MEG,2021-03-11 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,MEG,2021-03-12 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2066,0.0,0.0,MEG,2021-03-15 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,MEG,2021-03-16 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,MEG,2021-03-17 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,100000,0.0,0.0,MEG,2021-03-18 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,5000,0.0,0.0,MEG,2021-03-19 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000,0.0,0.0,MEG,2021-03-22 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,MEG,2021-03-23 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,115282,0.0,0.0,MEG,2021-03-24 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5794,0.0,0.0,MEG,2021-03-25 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,MEG,2021-03-26 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,MEG,2021-03-29 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,MEG,2021-03-30 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,5555,0.0,0.0,MEG,2021-03-31 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,8924,0.0,0.0,MEG,2021-04-01 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3000,0.0,0.0,MEG,2021-04-06 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,MEG,2021-04-07 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,17385,0.0,0.0,MEG,2021-04-08 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,52181,0.0,0.0,MEG,2021-04-09 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,12882,0.0,0.0,MEG,2021-04-12 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,29445,0.0,0.0,MEG,2021-04-13 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,6650,0.0,0.0,MEG,2021-04-14 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,42118,0.0,0.0,MEG,2021-04-15 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,MEG,2021-04-16 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,MEG,2021-04-19 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.16500000655651093,0.17499999701976776,221904,0.0,0.0,MEG,2021-04-20 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.16500000655651093,0.16500000655651093,42973,0.0,0.0,MEG,2021-04-21 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,17647,0.0,0.0,MEG,2021-04-22 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,125074,0.0,0.0,MEG,2021-04-23 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,MEG,2021-04-26 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,10000,0.0,0.0,MEG,2021-04-27 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,20500,0.0,0.0,MEG,2021-04-28 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,328407,0.0,0.0,MEG,2021-04-29 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,0.0,0.0,MEG,2021-04-30 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,10110,0.0,0.0,MEG,2021-05-03 00:00:00+10:00,Materials
0.1599999964237213,0.1850000023841858,0.1599999964237213,0.1850000023841858,44347,0.0,0.0,MEG,2021-05-04 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,314248,0.0,0.0,MEG,2021-05-05 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,441030,0.0,0.0,MEG,2021-05-06 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,45500,0.0,0.0,MEG,2021-05-07 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,28140,0.0,0.0,MEG,2021-05-10 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,117049,0.0,0.0,MEG,2021-05-11 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,89570,0.0,0.0,MEG,2021-05-12 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,MEG,2021-05-13 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,85542,0.0,0.0,MEG,2021-05-14 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,119224,0.0,0.0,MEG,2021-05-17 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,12000,0.0,0.0,MEG,2021-05-18 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,2957,0.0,0.0,MEG,2021-05-19 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.13500000536441803,0.14000000059604645,524659,0.0,0.0,MEG,2021-05-20 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,34500,0.0,0.0,MEG,2021-05-21 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,159800,0.0,0.0,MEG,2021-05-24 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5983,0.0,0.0,MEG,2021-05-25 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,45000,0.0,0.0,MEG,2021-05-26 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,55000,0.0,0.0,MEG,2021-05-27 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,12184,0.0,0.0,MEG,2021-05-28 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,74485,0.0,0.0,MEG,2021-05-31 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,45469,0.0,0.0,MEG,2021-06-01 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,52713,0.0,0.0,MEG,2021-06-02 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,66896,0.0,0.0,MEG,2021-06-03 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,MEG,2021-06-04 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1373,0.0,0.0,MEG,2021-06-07 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,68945,0.0,0.0,MEG,2021-06-08 00:00:00+10:00,Materials
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,11110,0.0,0.0,MEG,2021-06-09 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.125,0.12999999523162842,192787,0.0,0.0,MEG,2021-06-10 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,284214,0.0,0.0,MEG,2021-06-11 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.125,0.12999999523162842,158225,0.0,0.0,MEG,2021-06-15 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,181142,0.0,0.0,MEG,2021-06-16 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50000,0.0,0.0,MEG,2021-06-17 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.125,0.125,38522,0.0,0.0,MEG,2021-06-18 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,32340,0.0,0.0,MEG,2021-06-21 00:00:00+10:00,Materials
0.125,0.14000000059604645,0.125,0.14000000059604645,332133,0.0,0.0,MEG,2021-06-22 00:00:00+10:00,Materials
0.14499999582767487,0.17000000178813934,0.14499999582767487,0.17000000178813934,461496,0.0,0.0,MEG,2021-06-23 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,85276,0.0,0.0,MEG,2021-06-24 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,43057,0.0,0.0,MEG,2021-06-25 00:00:00+10:00,Materials
0.1550000011920929,0.16500000655651093,0.15000000596046448,0.16500000655651093,61579,0.0,0.0,MEG,2021-06-28 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,MEG,2021-06-29 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14499999582767487,92224,0.0,0.0,MEG,2021-06-30 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,13186,0.0,0.0,MEG,2021-07-01 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,813,0.0,0.0,MEG,2021-07-02 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,6946,0.0,0.0,MEG,2021-07-05 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4662,0.0,0.0,MEG,2021-07-06 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,20600,0.0,0.0,MEG,2021-07-07 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,109400,0.0,0.0,MEG,2021-07-08 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3488,0.0,0.0,MEG,2021-07-09 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.125,125000,0.0,0.0,MEG,2021-07-12 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,MEG,2021-07-13 00:00:00+10:00,Materials
0.125,0.125,0.11999999731779099,0.11999999731779099,57846,0.0,0.0,MEG,2021-07-14 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3796,0.0,0.0,MEG,2021-07-15 00:00:00+10:00,Materials
0.125,0.125,0.11999999731779099,0.11999999731779099,39654,0.0,0.0,MEG,2021-07-16 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,MEG,2021-07-19 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,MEG,2021-07-20 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,46625,0.0,0.0,MEG,2021-07-21 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,MEG,2021-07-22 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,7518,0.0,0.0,MEG,2021-07-23 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,30310,0.0,0.0,MEG,2021-07-26 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,26430,0.0,0.0,MEG,2021-07-27 00:00:00+10:00,Materials
0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,227592,0.0,0.0,MEG,2021-07-28 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,MEG,2021-07-29 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5210,0.0,0.0,MEG,2021-07-30 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2181,0.0,0.0,MEG,2021-08-02 00:00:00+10:00,Materials
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,3983,0.0,0.0,MEG,2021-08-03 00:00:00+10:00,Materials
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,19379,0.0,0.0,MEG,2021-08-04 00:00:00+10:00,Materials
