Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
19.688278151144818,19.754495009118788,19.520531696482827,19.661792755126953,897040,0.0,0.0,ORI,2020-02-10 00:00:00+11:00,Materials
19.90900468810701,20.112068993782582,19.65296957463847,19.697113037109375,912037,0.0,0.0,ORI,2020-02-11 00:00:00+11:00,Materials
19.723598873500997,20.085580631483047,19.705940816046983,19.785400390625,834541,0.0,0.0,ORI,2020-02-12 00:00:00+11:00,Materials
19.91783218719156,19.91783218719156,19.688282495254832,19.758913040161133,782130,0.0,0.0,ORI,2020-02-13 00:00:00+11:00,Materials
19.688282933760373,19.856031113135874,19.55585086960711,19.803058624267578,1066902,0.0,0.0,ORI,2020-02-14 00:00:00+11:00,Materials
19.803055302161365,19.900172918765268,19.639722506571438,19.873685836791992,260495,0.0,0.0,ORI,2020-02-17 00:00:00+11:00,Materials
19.856032196348888,19.856032196348888,19.57350999501871,19.697113037109375,667325,0.0,0.0,ORI,2020-02-18 00:00:00+11:00,Materials
19.697113037109375,19.697113037109375,19.697113037109375,19.697113037109375,0,0.0,0.0,ORI,2020-02-19 00:00:00+11:00,Materials
18.80540025464515,19.573508920827386,18.7347697081888,18.981977462768555,3349847,0.0,0.0,ORI,2020-02-20 00:00:00+11:00,Materials
19.052608967204208,19.21152812571283,18.902518837942186,19.123239517211914,1364011,0.0,0.0,ORI,2020-02-21 00:00:00+11:00,Materials
18.955487982672153,19.229182789097912,18.89368647282274,18.911344528198242,1489618,0.0,0.0,ORI,2020-02-24 00:00:00+11:00,Materials
18.708282070572672,18.86720120210385,18.452245317780246,18.646480560302734,1730238,0.0,0.0,ORI,2020-02-25 00:00:00+11:00,Materials
18.143235237913107,18.514045966236644,17.904858235677448,18.284496307373047,2532927,0.0,0.0,ORI,2020-02-26 00:00:00+11:00,Materials
18.14323642699573,18.399273184650152,18.090263943467704,18.169723510742188,3295908,0.0,0.0,ORI,2020-02-27 00:00:00+11:00,Materials
17.65765441191912,17.781257453933705,17.454591790333687,17.481077194213867,3535705,0.0,0.0,ORI,2020-02-28 00:00:00+11:00,Materials
17.24269910336683,17.441346356392252,17.12792341356565,17.33098602294922,1842996,0.0,0.0,ORI,2020-03-02 00:00:00+11:00,Materials
17.172070011618842,17.949006083911634,17.172070011618842,17.8077449798584,1632724,0.0,0.0,ORI,2020-03-03 00:00:00+11:00,Materials
17.60467950553581,17.83422918348154,17.419273283979095,17.666481018066406,1931227,0.0,0.0,ORI,2020-03-04 00:00:00+11:00,Materials
17.73710973483166,18.20503807067871,17.692966282981732,18.20503807067871,1971186,0.0,0.0,ORI,2020-03-05 00:00:00+11:00,Materials
18.01963499552185,18.187383172801066,17.46341965944292,17.57819366455078,1417396,0.0,0.0,ORI,2020-03-06 00:00:00+11:00,Materials
16.774771139185564,16.986662783078412,16.015491485595703,16.015491485595703,1788518,0.0,0.0,ORI,2020-03-09 00:00:00+11:00,Materials
15.017835757159606,16.218556834236228,14.77945701086377,16.16558265686035,1841789,0.0,0.0,ORI,2020-03-10 00:00:00+11:00,Materials
15.962516870005146,16.509904806810614,15.715309143066406,15.715309143066406,1466138,0.0,0.0,ORI,2020-03-11 00:00:00+11:00,Materials
15.468103113157568,15.69765278465924,14.744139671325685,14.744139671325684,2355575,0.0,0.0,ORI,2020-03-12 00:00:00+11:00,Materials
14.011345626584527,15.176751136779785,13.450715018898151,15.176751136779785,2952019,0.0,0.0,ORI,2020-03-13 00:00:00+11:00,Materials
13.667022152106059,14.426301721878032,13.252067939118886,13.578734397888184,2818779,0.0,0.0,ORI,2020-03-16 00:00:00+11:00,Materials
13.587564541685909,14.011347817489765,13.393330119284546,13.746482849121094,3139834,0.0,0.0,ORI,2020-03-17 00:00:00+11:00,Materials
13.472790860960858,13.649367241173579,12.67819588702972,12.801799774169922,3589226,0.0,0.0,ORI,2020-03-18 00:00:00+11:00,Materials
12.87242791733447,13.331527261955204,12.528103408868919,12.73116683959961,2878223,0.0,0.0,ORI,2020-03-19 00:00:00+11:00,Materials
12.943058998869667,13.631707202691501,12.510446719672776,12.678194046020508,3483549,0.0,0.0,ORI,2020-03-20 00:00:00+11:00,Materials
11.751168574810965,12.93423063191934,11.698195244739836,12.625222206115723,2506607,0.0,0.0,ORI,2020-03-23 00:00:00+11:00,Materials
12.978373282142948,13.578733683983225,12.210265566720341,12.943058013916016,1629465,0.0,0.0,ORI,2020-03-24 00:00:00+11:00,Materials
13.561076078087499,14.585220574558043,12.951887470498,13.808283805847168,1908827,0.0,0.0,ORI,2020-03-25 00:00:00+11:00,Materials
14.223238570315512,14.549904174262009,13.64053537386624,14.302698135375977,1590490,0.0,0.0,ORI,2020-03-26 00:00:00+11:00,Materials
14.232068504602454,14.80594186795696,13.481617944539664,13.622879028320312,1947120,0.0,0.0,ORI,2020-03-27 00:00:00+11:00,Materials
13.42864514894292,14.443960702295026,13.08432061210451,14.399815559387207,1245550,0.0,0.0,ORI,2020-03-30 00:00:00+11:00,Materials
15.441616191976715,15.529904787169079,13.278554029588262,13.552248001098633,2326343,0.0,0.0,ORI,2020-03-31 00:00:00+11:00,Materials
13.914228919234356,14.973686948233038,13.70233731343462,14.929543495178223,2132968,0.0,0.0,ORI,2020-04-01 00:00:00+11:00,Materials
14.576392785712127,14.805942477294012,14.055491886346504,14.682337760925293,2546583,0.0,0.0,ORI,2020-04-02 00:00:00+11:00,Materials
14.691165544161086,14.70882359985476,13.993689183909746,14.214409828186035,3055122,0.0,0.0,ORI,2020-04-03 00:00:00+11:00,Materials
14.390983951765929,15.282695471118096,14.36449855473276,14.956029891967773,1597311,0.0,0.0,ORI,2020-04-06 00:00:00+10:00,Materials
15.547563521083783,16.028734617704572,15.017833610791131,15.26504135131836,2197101,0.0,0.0,ORI,2020-04-07 00:00:00+10:00,Materials
14.82360099223896,15.485763001646452,14.417474084140528,15.009005546569824,2081240,0.0,0.0,ORI,2020-04-08 00:00:00+10:00,Materials
15.309185976639531,15.556393736023725,14.858915602742474,15.167924880981445,1475014,0.0,0.0,ORI,2020-04-09 00:00:00+10:00,Materials
15.256209967613994,15.521074039885521,15.123776247513527,15.220893859863281,2395519,0.0,0.0,ORI,2020-04-14 00:00:00+10:00,Materials
15.097292143063376,15.29594105625464,14.752966798876901,15.000174522399902,1672066,0.0,0.0,ORI,2020-04-15 00:00:00+10:00,Materials
14.71765450708439,15.229726399836222,14.673511046178147,15.167924880981445,1731660,0.0,0.0,ORI,2020-04-16 00:00:00+10:00,Materials
15.450444249111042,15.724137361442299,15.106120601856727,15.176751136779785,1034687,0.0,0.0,ORI,2020-04-17 00:00:00+10:00,Materials
14.991347694621906,15.28269891540201,14.77062702178955,14.77062702178955,1351706,0.0,0.0,ORI,2020-04-20 00:00:00+10:00,Materials
14.620535613600259,14.832427238844907,14.31152636196496,14.435131072998047,983348,0.0,0.0,ORI,2020-04-21 00:00:00+10:00,Materials
14.223241154892728,14.629366397698767,14.223241154892728,14.558735847473145,1874400,0.0,0.0,ORI,2020-04-22 00:00:00+10:00,Materials
14.832426160416071,15.026661399075014,14.682336059618173,14.841255187988281,858913,0.0,0.0,ORI,2020-04-23 00:00:00+10:00,Materials
14.947203046662024,15.009004560712919,14.611706707578652,14.726482391357422,3221421,0.0,0.0,ORI,2020-04-24 00:00:00+10:00,Materials
14.620535838690568,14.876572608947754,14.541076267504888,14.876572608947754,730826,0.0,0.0,ORI,2020-04-27 00:00:00+10:00,Materials
14.876572620989332,15.00900467841767,14.541076279274904,14.620535850524902,1049858,0.0,0.0,ORI,2020-04-28 00:00:00+10:00,Materials
15.026661112656566,15.432786269448197,14.761795342433302,14.929543495178223,1005152,0.0,0.0,ORI,2020-04-29 00:00:00+10:00,Materials
15.282695857407882,15.936028716187069,15.25621045970526,15.82125473022461,1277775,0.0,0.0,ORI,2020-04-30 00:00:00+10:00,Materials
15.229726430409892,15.750627353181699,14.911888122558594,14.911888122558594,1220856,0.0,0.0,ORI,2020-05-01 00:00:00+10:00,Materials
14.399816688474209,14.611708339151074,14.240897529475271,14.558735847473145,1393853,0.0,0.0,ORI,2020-05-04 00:00:00+10:00,Materials
14.744140768007659,14.97368877261844,14.717653682568724,14.920716285705566,848421,0.0,0.0,ORI,2020-05-05 00:00:00+10:00,Materials
15.017833086449722,15.538733950254546,14.903057406511762,15.212066650390625,1128484,0.0,0.0,ORI,2020-05-06 00:00:00+10:00,Materials
15.25621181754509,15.388643869739242,14.699994840778784,14.797112464904785,1530431,0.0,0.0,ORI,2020-05-07 00:00:00+10:00,Materials
15.362157550146273,15.388644635489083,14.320355768838983,14.355671882629395,1783282,0.0,0.0,ORI,2020-05-08 00:00:00+10:00,Materials
14.390987086288737,14.523420836159037,14.187924472969732,14.19675350189209,1222936,0.0,0.0,ORI,2020-05-11 00:00:00+10:00,Materials
14.134951457403599,14.390986550763966,13.799455948681464,13.852428436279297,1621803,0.0,0.0,ORI,2020-05-12 00:00:00+10:00,Materials
13.631707247877785,13.905401229858398,13.525761434783426,13.905401229858398,1460077,0.0,0.0,ORI,2020-05-13 00:00:00+10:00,Materials
13.949544536521907,14.285040008438763,13.887742185127738,14.179093360900879,1214398,0.0,0.0,ORI,2020-05-14 00:00:00+10:00,Materials
14.276211052367541,14.390985044141079,14.179093431968118,14.302698135375977,1231731,0.0,0.0,ORI,2020-05-15 00:00:00+10:00,Materials
14.390985861457452,14.717653167921416,14.346842404567834,14.5675630569458,750472,0.0,0.0,ORI,2020-05-18 00:00:00+10:00,Materials
14.744142055854514,14.858916068184994,14.523421376479238,14.814772605895996,1370310,0.0,0.0,ORI,2020-05-19 00:00:00+10:00,Materials
14.532246676551575,14.867743005005993,14.399814624357424,14.797112464904785,1414460,0.0,0.0,ORI,2020-05-20 00:00:00+10:00,Materials
14.920716846695628,14.991347393223363,14.673510775831089,14.858915328979492,1239760,0.0,0.0,ORI,2020-05-21 00:00:00+10:00,Materials
14.541077113698138,14.938374992746613,14.541077113698138,14.867744445800781,986570,0.0,0.0,ORI,2020-05-22 00:00:00+10:00,Materials
15.123778520314254,15.15909463337227,14.929544950390037,15.141436576843262,911052,0.0,0.0,ORI,2020-05-25 00:00:00+10:00,Materials
15.185581355562816,15.618193626403809,15.154680599357382,15.618193626403809,2516464,0.0,0.0,ORI,2020-05-26 00:00:00+10:00,Materials
15.618198286334565,15.821260940261416,15.370990478967908,15.750630378723145,1186048,0.0,0.0,ORI,2020-05-27 00:00:00+10:00,Materials
15.87092724939885,16.004595587664888,15.469922234600736,15.737258911132812,1910960,0.165,0.0,ORI,2020-05-28 00:00:00+10:00,Materials
15.523389451982641,15.72834768690085,15.220406974414352,15.30951976776123,3219363,0.0,0.0,ORI,2020-05-29 00:00:00+10:00,Materials
15.229318039671286,15.50556616236366,15.033271259000104,15.469922065734863,1008544,0.0,0.0,ORI,2020-06-01 00:00:00+10:00,Materials
15.389722532296686,15.65260436210748,15.273875380347349,15.594680786132812,1137099,0.0,0.0,ORI,2020-06-02 00:00:00+10:00,Materials
15.78181382352635,15.78181382352635,15.443187266872672,15.755081176757812,2800172,0.0,0.0,ORI,2020-06-03 00:00:00+10:00,Materials
15.835284315678583,16.16499946097746,15.541213270016085,15.683793067932129,1868196,0.0,0.0,ORI,2020-06-04 00:00:00+10:00,Materials
15.60359044611834,15.768448005317804,15.327342322654479,15.63923454284668,1604232,0.0,0.0,ORI,2020-06-05 00:00:00+10:00,Materials
15.799636840820312,15.986773868042702,15.523388724114488,15.799636840820312,2117871,0.0,0.0,ORI,2020-06-09 00:00:00+10:00,Materials
15.942221535948805,16.08480136267802,15.799641709219589,15.897665977478027,1653143,0.0,0.0,ORI,2020-06-10 00:00:00+10:00,Materials
15.50556699163227,15.772905379229075,15.300608750921034,15.34516429901123,1670081,0.0,0.0,ORI,2020-06-11 00:00:00+10:00,Materials
15.113471555504105,15.202584350460913,14.797122748108368,15.104561805725098,1784981,0.0,0.0,ORI,2020-06-12 00:00:00+10:00,Materials
14.926336566765473,15.051093462827223,14.6946439743042,14.6946439743042,1018633,0.0,0.0,ORI,2020-06-15 00:00:00+10:00,Materials
15.060002853326527,15.523387974889804,14.953068871233462,15.39863109588623,1353661,0.0,0.0,ORI,2020-06-16 00:00:00+10:00,Materials
15.42536637506125,15.514479175142577,15.07782832439789,15.256053924560547,970203,0.0,0.0,ORI,2020-06-17 00:00:00+10:00,Materials
15.193672066489482,15.300607754501284,14.935246844962366,15.175850868225098,2397757,0.0,0.0,ORI,2020-06-18 00:00:00+10:00,Materials
15.425364962326714,15.665968990604954,15.1669397354126,15.166939735412598,2434552,0.0,0.0,ORI,2020-06-19 00:00:00+10:00,Materials
14.908512808813349,15.354075068727807,14.863957262695957,15.166939735412598,895601,0.0,0.0,ORI,2020-06-22 00:00:00+10:00,Materials
15.220404683990296,15.273871672078442,14.944156595902474,15.095647811889648,1052061,0.0,0.0,ORI,2020-06-23 00:00:00+10:00,Materials
15.11346969068804,15.131292587417315,14.774843151256745,14.8996000289917,1384438,0.0,0.0,ORI,2020-06-24 00:00:00+10:00,Materials
14.70355486059924,14.88178044787451,14.53424072265625,14.53424072265625,1952122,0.0,0.0,ORI,2020-06-25 00:00:00+10:00,Materials
14.552064580874617,14.694644380222387,14.436219131286535,14.5877103805542,933780,0.0,0.0,ORI,2020-06-26 00:00:00+10:00,Materials
14.436216663030784,14.578796438000744,14.266902542872087,14.4005708694458,697793,0.0,0.0,ORI,2020-06-29 00:00:00+10:00,Materials
14.739200825202234,15.07782740524609,14.676820679168326,14.828311920166016,1385403,0.0,0.0,ORI,2020-06-30 00:00:00+10:00,Materials
14.828313604475326,14.935249310137673,14.57879979073882,14.739202499389648,639564,0.0,0.0,ORI,2020-07-01 00:00:00+10:00,Materials
14.828311920166016,14.908513265381568,14.552063786470883,14.828311920166016,658077,0.0,0.0,ORI,2020-07-02 00:00:00+10:00,Materials
14.926337009415334,15.046639034050468,14.650088860078332,14.783757209777832,523353,0.0,0.0,ORI,2020-07-03 00:00:00+10:00,Materials
14.721379139373923,14.801580491198049,14.427308082580566,14.427308082580566,899089,0.0,0.0,ORI,2020-07-06 00:00:00+10:00,Materials
14.685731136570212,14.703554034233093,14.257991790771484,14.257991790771484,1830046,0.0,0.0,ORI,2020-07-07 00:00:00+10:00,Materials
14.25799336225845,14.445128709289168,14.133235614395343,14.142147064208984,1566960,0.0,0.0,ORI,2020-07-08 00:00:00+10:00,Materials
14.391661059780839,14.676820642190943,14.266904167397712,14.6589994430542,2330183,0.0,0.0,ORI,2020-07-09 00:00:00+10:00,Materials
14.667907844234609,14.667907844234609,14.29363720149511,14.3916597366333,2183891,0.0,0.0,ORI,2020-07-10 00:00:00+10:00,Materials
14.543151727154244,14.596618721827353,14.29809282691029,14.445127487182617,1137098,0.0,0.0,ORI,2020-07-13 00:00:00+10:00,Materials
14.436218571703881,14.507508468614398,14.195614532248934,14.373838424682617,1429259,0.0,0.0,ORI,2020-07-14 00:00:00+10:00,Materials
14.569885624891567,14.757020950317383,14.436217292489548,14.757020950317383,1335030,0.0,0.0,ORI,2020-07-15 00:00:00+10:00,Materials
14.890688964077453,14.961980552830383,14.569885313114412,14.765932083129883,1237203,0.0,0.0,ORI,2020-07-16 00:00:00+10:00,Materials
14.944159306839166,14.997626304626465,14.667909468953495,14.997626304626465,1095239,0.0,0.0,ORI,2020-07-17 00:00:00+10:00,Materials
15.104563302030495,15.264964309220348,14.988716147204904,15.21149730682373,2173354,0.0,0.0,ORI,2020-07-20 00:00:00+10:00,Materials
15.22931957463056,15.510024299996893,15.095651224351213,15.256053924560547,2740914,0.0,0.0,ORI,2020-07-21 00:00:00+10:00,Materials
15.229317211913756,15.367442115595013,14.739199437032562,14.765932083129883,2201628,0.0,0.0,ORI,2020-07-22 00:00:00+10:00,Materials
14.801579127166457,15.211495598993851,14.739200681426217,15.158028602600098,1303215,0.0,0.0,ORI,2020-07-23 00:00:00+10:00,Materials
15.113468721681919,15.452096939086914,15.006534747532355,15.452096939086914,952865,0.0,0.0,ORI,2020-07-24 00:00:00+10:00,Materials
15.3629876727784,15.683793067932129,15.30060922365079,15.683793067932129,1307905,0.0,0.0,ORI,2020-07-27 00:00:00+10:00,Materials
15.755081881716993,15.808548877331512,15.514477851923939,15.58576774597168,1281702,0.0,0.0,ORI,2020-07-28 00:00:00+10:00,Materials
15.46992225977521,15.612502047449025,15.27387377695986,15.389720916748047,1846856,0.0,0.0,ORI,2020-07-29 00:00:00+10:00,Materials
15.4075438606949,15.648146190802809,15.389720962261679,15.58576774597168,2314696,0.0,0.0,ORI,2020-07-30 00:00:00+10:00,Materials
15.345162090789879,15.505564760328426,15.256051007432877,15.40754222869873,2133303,0.0,0.0,ORI,2020-07-31 00:00:00+10:00,Materials
15.229319051028543,15.398633195393316,15.166940603021846,15.264963150024414,2248211,0.0,0.0,ORI,2020-08-03 00:00:00+10:00,Materials
15.550125963263092,15.683794322037091,15.407546153946106,15.42536735534668,1792842,0.0,0.0,ORI,2020-08-04 00:00:00+10:00,Materials
15.416455565748564,15.514479819880162,15.14020740373312,15.21149730682373,1519727,0.0,0.0,ORI,2020-08-05 00:00:00+10:00,Materials
15.425361926298562,15.621410369873049,15.29169361456992,15.621410369873047,1151321,0.0,0.0,ORI,2020-08-06 00:00:00+10:00,Materials
15.46992377120737,15.585769222628672,15.389722420344427,15.550125122070312,524099,0.0,0.0,ORI,2020-08-07 00:00:00+10:00,Materials
15.66597333412165,15.977867342473912,15.41645778750272,15.897665977478027,947556,0.0,0.0,ORI,2020-08-10 00:00:00+10:00,Materials
16.013507806021895,16.164999049916062,15.72834821744116,15.817461013793945,1465765,0.0,0.0,ORI,2020-08-11 00:00:00+10:00,Materials
15.977858684834288,16.07588289997808,15.808544594954473,16.049148559570312,967949,0.0,0.0,ORI,2020-08-12 00:00:00+10:00,Materials
16.12935338551415,16.12935338551415,15.870926471145028,16.004594802856445,1574824,0.0,0.0,ORI,2020-08-13 00:00:00+10:00,Materials
16.129350935784935,16.34322057397765,15.98677117698979,16.271930694580078,1185954,0.0,0.0,ORI,2020-08-14 00:00:00+10:00,Materials
16.164995508320334,16.20955274657727,15.924393220472258,16.156084060668945,1330811,0.0,0.0,ORI,2020-08-17 00:00:00+10:00,Materials
16.423426596046152,16.592740745402324,16.111532647132766,16.200645446777344,1077497,0.0,0.0,ORI,2020-08-18 00:00:00+10:00,Materials
16.12044378168865,16.209556579589844,15.977863984920837,16.209556579589844,1081972,0.0,0.0,ORI,2020-08-19 00:00:00+10:00,Materials
15.933303211807116,16.02241598999727,15.67487802470903,15.977860450744629,1240970,0.0,0.0,ORI,2020-08-20 00:00:00+10:00,Materials
16.02242088317871,16.191735043479365,15.968953879809964,16.02242088317871,1156299,0.0,0.0,ORI,2020-08-21 00:00:00+10:00,Materials
15.781812885089282,16.19173100791087,15.781812885089282,16.129352569580078,729013,0.0,0.0,ORI,2020-08-24 00:00:00+10:00,Materials
16.485803236715196,16.485803236715196,16.214009992484602,16.298667907714844,907251,0.0,0.0,ORI,2020-08-25 00:00:00+10:00,Materials
16.129351663762428,16.156084307440064,15.835280685514332,15.977860450744629,714482,0.0,0.0,ORI,2020-08-26 00:00:00+10:00,Materials
16.040239628995174,16.06697397359675,15.576854520677593,15.657055854797363,1404991,0.0,0.0,ORI,2020-08-27 00:00:00+10:00,Materials
15.416453803387359,15.594679390582368,15.362986807102924,15.505566596984863,872452,0.0,0.0,ORI,2020-08-28 00:00:00+10:00,Materials
15.443185929790289,15.559031355022466,15.41645158565136,15.487741470336914,809958,0.0,0.0,ORI,2020-08-31 00:00:00+10:00,Materials
15.02435918549226,15.202583060599299,14.890689154555671,15.060003280639648,1422392,0.0,0.0,ORI,2020-09-01 00:00:00+10:00,Materials
15.398632604415992,15.639234937538536,15.354075357774656,15.505566596984863,1359076,0.0,0.0,ORI,2020-09-02 00:00:00+10:00,Materials
15.692701647599463,15.772902981719236,15.550121875760968,15.657055854797363,833055,0.0,0.0,ORI,2020-09-03 00:00:00+10:00,Materials
15.220404184683453,15.434273829704937,15.015445987331804,15.184760093688965,1348026,0.0,0.0,ORI,2020-09-04 00:00:00+10:00,Materials
15.060004715366118,15.380810100680126,14.970891919480536,15.371898651123047,706187,0.0,0.0,ORI,2020-09-07 00:00:00+10:00,Materials
15.41645158565136,15.523387262522151,15.305061034599877,15.487741470336914,539837,0.0,0.0,ORI,2020-09-08 00:00:00+10:00,Materials
15.077827254108918,15.238229942932179,15.006537359041378,15.131294250488281,813546,0.0,0.0,ORI,2020-09-09 00:00:00+10:00,Materials
15.371897766671182,15.46992200647383,15.091193070672313,15.220406532287598,890536,0.0,0.0,ORI,2020-09-10 00:00:00+10:00,Materials
15.024358997242643,15.291695656396096,15.024358997242643,15.140204429626465,1065858,0.0,0.0,ORI,2020-09-11 00:00:00+10:00,Materials
15.469922893097156,15.514478441187352,15.256053202830838,15.34516429901123,763600,0.0,0.0,ORI,2020-09-14 00:00:00+10:00,Materials
15.3273428207784,15.40754416563004,14.872869099847502,15.033271789550781,1840411,0.0,0.0,ORI,2020-09-15 00:00:00+10:00,Materials
15.042181146850659,15.327342420931425,15.042181146850659,15.166939735412598,1277064,0.0,0.0,ORI,2020-09-16 00:00:00+10:00,Materials
15.05109145487068,15.229317025197847,14.810489144519508,14.872867584228516,1469728,0.0,0.0,ORI,2020-09-17 00:00:00+10:00,Materials
14.961981671277128,15.077827112290327,14.47186216007321,14.48968505859375,2730417,0.0,0.0,ORI,2020-09-18 00:00:00+10:00,Materials
14.275814177581251,14.58770807678042,14.231257784861011,14.320369720458984,1432269,0.0,0.0,ORI,2020-09-21 00:00:00+10:00,Materials
14.124323939329791,14.311459272116416,14.017388249390912,14.070856094360352,1856124,0.0,0.0,ORI,2020-09-22 00:00:00+10:00,Materials
14.186701398641441,14.445126606883733,14.146600730159102,14.3471040725708,1554294,0.0,0.0,ORI,2020-09-23 00:00:00+10:00,Materials
14.151056263248371,14.47186075693078,14.115411319505881,14.4005708694458,1187950,0.0,0.0,ORI,2020-09-24 00:00:00+10:00,Materials
14.51641838239057,14.641175263863726,14.462949690600619,14.61444091796875,876697,0.0,0.0,ORI,2020-09-25 00:00:00+10:00,Materials
14.587707574497289,14.614440219429468,14.382747665135854,14.436216354370117,881199,0.0,0.0,ORI,2020-09-28 00:00:00+10:00,Materials
14.46295065676524,14.52532910166887,14.159969031631494,14.240169525146484,1303852,0.0,0.0,ORI,2020-09-29 00:00:00+10:00,Materials
14.11541241252577,14.133234460855808,13.732228600240486,13.750051498413086,2161124,0.0,0.0,ORI,2020-09-30 00:00:00+10:00,Materials
13.767872749203569,14.053033154548585,13.767872749203569,13.919363975524902,1170529,0.0,0.0,ORI,2020-10-01 00:00:00+10:00,Materials
13.812428700579815,14.061943303666652,13.812428700579815,13.856985092163086,1563531,0.0,0.0,ORI,2020-10-02 00:00:00+10:00,Materials
14.159969449772529,14.373838288637247,14.097590153184278,14.2312593460083,605239,0.0,0.0,ORI,2020-10-05 00:00:00+11:00,Materials
14.266903872827388,14.37383786418071,14.195613978696793,14.240169525146484,683615,0.0,0.0,ORI,2020-10-06 00:00:00+11:00,Materials
14.329281675863575,14.757021021486949,14.293637580237498,14.632264137268066,1948145,0.0,0.0,ORI,2020-10-07 00:00:00+11:00,Materials
14.783755432864458,14.899600868764065,14.596618406029615,14.881779670715332,1549547,0.0,0.0,ORI,2020-10-08 00:00:00+11:00,Materials
14.908512947239352,14.944158744212347,14.70355471370009,14.837223052978516,1298494,0.0,0.0,ORI,2020-10-09 00:00:00+11:00,Materials
14.658998623347376,14.774844059841653,14.070855742750616,14.356016159057617,2305915,0.0,0.0,ORI,2020-10-12 00:00:00+11:00,Materials
14.43621748507201,14.828311038723879,14.400571689457248,14.703554153442383,2212256,0.0,0.0,ORI,2020-10-13 00:00:00+11:00,Materials
14.480772594012667,14.801577946148466,14.471861145377224,14.641175270080566,1827564,0.0,0.0,ORI,2020-10-14 00:00:00+11:00,Materials
14.703554272311314,14.85504550552859,14.605530033263339,14.748109817504883,2186053,0.0,0.0,ORI,2020-10-15 00:00:00+11:00,Materials
