Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,118723,0.0,0.0,KNB,2022-04-29 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,KNB,2022-05-02 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,KNB,2022-05-03 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,KNB,2022-05-04 00:00:00+10:00,Materials
0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,95500,0.0,0.0,KNB,2022-05-05 00:00:00+10:00,Materials
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,51854,0.0,0.0,KNB,2022-05-06 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,10000,0.0,0.0,KNB,2022-05-09 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,13002,0.0,0.0,KNB,2022-05-10 00:00:00+10:00,Materials
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,5329,0.0,0.0,KNB,2022-05-11 00:00:00+10:00,Materials
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0,KNB,2022-05-12 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,50000,0.0,0.0,KNB,2022-05-13 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,KNB,2022-05-16 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,KNB,2022-05-17 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,1704,0.0,0.0,KNB,2022-05-18 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,KNB,2022-05-19 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,100000,0.0,0.0,KNB,2022-05-20 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,KNB,2022-05-23 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,30,0.0,0.0,KNB,2022-05-24 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,21998,0.0,0.0,KNB,2022-05-25 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,KNB,2022-05-26 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,KNB,2022-05-27 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,KNB,2022-05-30 00:00:00+10:00,Materials
0.08299999684095383,0.09000000357627869,0.08299999684095383,0.09000000357627869,500000,0.0,0.0,KNB,2022-05-31 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,56,0.0,0.0,KNB,2022-06-01 00:00:00+10:00,Materials
0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09000000357627869,870832,0.0,0.0,KNB,2022-06-02 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,300000,0.0,0.0,KNB,2022-06-03 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,KNB,2022-06-06 00:00:00+10:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,472,0.0,0.0,KNB,2022-06-07 00:00:00+10:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,KNB,2022-06-08 00:00:00+10:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,KNB,2022-06-09 00:00:00+10:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,KNB,2022-06-10 00:00:00+10:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,KNB,2022-06-14 00:00:00+10:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,KNB,2022-06-15 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,100050,0.0,0.0,KNB,2022-06-16 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6010,0.0,0.0,KNB,2022-06-17 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,KNB,2022-06-20 00:00:00+10:00,Materials
0.07000000029802322,0.07699999958276749,0.06499999761581421,0.07699999958276749,400490,0.0,0.0,KNB,2022-06-21 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,42484,0.0,0.0,KNB,2022-06-22 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,65000,0.0,0.0,KNB,2022-06-23 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,KNB,2022-06-24 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,KNB,2022-06-27 00:00:00+10:00,Materials
0.08299999684095383,0.08299999684095383,0.07999999821186066,0.07999999821186066,122918,0.0,0.0,KNB,2022-06-28 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,KNB,2022-06-29 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,KNB,2022-06-30 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,KNB,2022-07-01 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,KNB,2022-07-04 00:00:00+10:00,Materials
0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,50000,0.0,0.0,KNB,2022-07-05 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,71675,0.0,0.0,KNB,2022-07-06 00:00:00+10:00,Materials
