Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.4435463877169328,1.4435463877169328,1.4194873041995357,1.4242991209030151,44176,0.0,0.0,TEA,2024-06-03 00:00:00+10:00,Capital Goods
1.4242990800881286,1.4242990800881286,1.39542818069458,1.39542818069458,292900,0.0,0.0,TEA,2024-06-04 00:00:00+10:00,Capital Goods
1.3954281312162493,1.4435462951660156,1.385804498426296,1.4435462951660156,249272,0.0,0.0,TEA,2024-06-05 00:00:00+10:00,Capital Goods
1.443546349501829,1.4964763318388832,1.4146754500452539,1.4820408821105957,204387,0.0,0.0,TEA,2024-06-06 00:00:00+10:00,Capital Goods
1.5012881620865708,1.5012881620865708,1.4435463626475908,1.4916645288467407,95068,0.0,0.0,TEA,2024-06-07 00:00:00+10:00,Capital Goods
1.4916644851128698,1.4916644851128698,1.4194872379302979,1.4194872379302979,43879,0.0,0.0,TEA,2024-06-11 00:00:00+10:00,Capital Goods
1.4483581660779248,1.4820408821105957,1.4194872666213498,1.4820408821105957,168784,0.0,0.0,TEA,2024-06-12 00:00:00+10:00,Capital Goods
1.4772290915178057,1.4772290915178057,1.4146754749282904,1.457981824874878,68498,0.0,0.0,TEA,2024-06-13 00:00:00+10:00,Capital Goods
1.4483581115609923,1.4483581115609923,1.4194872131911325,1.4435462951660156,106174,0.0,0.0,TEA,2024-06-14 00:00:00+10:00,Capital Goods
1.443546346350494,1.4579817960472683,1.3761807997094584,1.39542818069458,404059,0.0,0.0,TEA,2024-06-17 00:00:00+10:00,Capital Goods
1.385804574963899,1.457981824874878,1.385804574963899,1.457981824874878,456718,0.0,0.0,TEA,2024-06-18 00:00:00+10:00,Capital Goods
1.457981851380201,1.462793668128409,1.4339227676391602,1.4339227676391602,34707,0.0,0.0,TEA,2024-06-19 00:00:00+10:00,Capital Goods
1.4435464011355763,1.457981851380201,1.4339227676391602,1.4339227676391602,361237,0.0,0.0,TEA,2024-06-20 00:00:00+10:00,Capital Goods
1.4483581254610045,1.4579817583433166,1.4435463090198486,1.4531699419021606,177783,0.0,0.0,TEA,2024-06-21 00:00:00+10:00,Capital Goods
1.4531699279559689,1.4579817443509455,1.4291108459810857,1.4435462951660156,152926,0.0,0.0,TEA,2024-06-24 00:00:00+10:00,Capital Goods
1.4242991074831544,1.4579818240901488,1.4146754741668701,1.4146754741668701,473126,0.0,0.0,TEA,2024-06-25 00:00:00+10:00,Capital Goods
1.4194872131911325,1.4531699279559689,1.400239947611226,1.4435462951660156,71474,0.0,0.0,TEA,2024-06-26 00:00:00+10:00,Capital Goods
1.4435462951660156,1.4579817443509455,1.4194872131911325,1.4435462951660156,127685,0.0,0.0,TEA,2024-06-27 00:00:00+10:00,Capital Goods
1.4579817583433166,1.4579817583433166,1.4146754103729124,1.4531699419021606,91017,0.0,0.0,TEA,2024-06-28 00:00:00+10:00,Capital Goods
1.4531699419021606,1.4531699419021606,1.4146754103729124,1.4531699419021606,95383,0.0,0.0,TEA,2024-07-01 00:00:00+10:00,Capital Goods
1.4531700082141459,1.457981824874878,1.4146754749282904,1.457981824874878,186325,0.0,0.0,TEA,2024-07-02 00:00:00+10:00,Capital Goods
1.4339226761375365,1.4531699419021606,1.4339226761375365,1.4531699419021606,62350,0.0,0.0,TEA,2024-07-03 00:00:00+10:00,Capital Goods
1.424299029586109,1.4435462951660156,1.424299029586109,1.4435462951660156,111033,0.0,0.0,TEA,2024-07-04 00:00:00+10:00,Capital Goods
1.4242990544091358,1.4435463203244885,1.4194872379302979,1.4194872379302979,43498,0.0,0.0,TEA,2024-07-05 00:00:00+10:00,Capital Goods
1.438734478771039,1.4435462951660156,1.4194872131911325,1.4435462951660156,4955,0.0,0.0,TEA,2024-07-08 00:00:00+10:00,Capital Goods
1.4435463090198486,1.4531699419021606,1.4194872268140684,1.4531699419021606,90786,0.0,0.0,TEA,2024-07-09 00:00:00+10:00,Capital Goods
1.438734478771039,1.4435462951660156,1.4146753967961558,1.4435462951660156,200323,0.0,0.0,TEA,2024-07-10 00:00:00+10:00,Capital Goods
1.4339228085021636,1.5494065284729004,1.4339228085021636,1.5494065284729004,571465,0.0,0.0,TEA,2024-07-11 00:00:00+10:00,Capital Goods
1.5397827203621506,1.5590299857242305,1.5061000059785108,1.5109118223190308,585589,0.0,0.0,TEA,2024-07-12 00:00:00+10:00,Capital Goods
1.5397828163482363,1.5879009827529982,1.5012881685016688,1.578277349472046,232622,0.0,0.0,TEA,2024-07-15 00:00:00+10:00,Capital Goods
1.5879009691327113,1.5879009691327113,1.5494064363390903,1.5686537027359009,693112,0.0,0.0,TEA,2024-07-16 00:00:00+10:00,Capital Goods
1.57827737605821,1.6793256419331313,1.559030109172084,1.597524642944336,691472,0.0,0.0,TEA,2024-07-17 00:00:00+10:00,Capital Goods
1.626395610303348,1.6552665097859176,1.616771862419735,1.645642876625061,161867,0.0,0.0,TEA,2024-07-18 00:00:00+10:00,Capital Goods
1.645642876625061,1.7226319419119134,1.645642876625061,1.645642876625061,444315,0.0,0.0,TEA,2024-07-19 00:00:00+10:00,Capital Goods
1.6360193049712284,1.6745138390618772,1.607148289680481,1.607148289680481,253969,0.0,0.0,TEA,2024-07-22 00:00:00+10:00,Capital Goods
1.636019283253844,1.684137450228409,1.621583718438715,1.674513816833496,226187,0.0,0.0,TEA,2024-07-23 00:00:00+10:00,Capital Goods
1.6745138034151472,1.6841374367329434,1.6071482554678156,1.664890170097351,255375,0.0,0.0,TEA,2024-07-24 00:00:00+10:00,Capital Goods
1.6504546932054893,1.7033846755902002,1.6119600458393066,1.645642876625061,278324,0.0,0.0,TEA,2024-07-25 00:00:00+10:00,Capital Goods
1.640831046429417,1.640831046429417,1.6071482159231543,1.636019229888916,85687,0.0,0.0,TEA,2024-07-26 00:00:00+10:00,Capital Goods
1.6167719503394196,1.6167719503394196,1.5638419650763882,1.5830892324447632,66546,0.0,0.0,TEA,2024-07-29 00:00:00+10:00,Capital Goods
1.5879010095012729,1.6360192914393479,1.5614359601714698,1.597524642944336,174483,0.0,0.0,TEA,2024-07-30 00:00:00+10:00,Capital Goods
1.65045473291023,1.6889492664797134,1.6071482679218019,1.6312074661254883,237473,0.0,0.0,TEA,2024-07-31 00:00:00+10:00,Capital Goods
1.6360192498474948,1.6504546996451026,1.5542182529382929,1.5686537027359009,119414,0.0,0.0,TEA,2024-08-01 00:00:00+10:00,Capital Goods
1.587900996208191,1.587900996208191,1.5012881812229415,1.587900996208191,297448,0.0,0.0,TEA,2024-08-02 00:00:00+10:00,Capital Goods
1.5782773569164026,1.5782773569164026,1.5012881755828857,1.5012881755828857,63451,0.0,0.0,TEA,2024-08-05 00:00:00+10:00,Capital Goods
1.5253472918382256,1.5494063738641317,1.4820408294688423,1.4868526458740234,107972,0.0,0.0,TEA,2024-08-06 00:00:00+10:00,Capital Goods
1.5205355367438744,1.5830891525335087,1.4820408892274963,1.5686537027359009,77036,0.0,0.0,TEA,2024-08-07 00:00:00+10:00,Capital Goods
1.5397828163482363,1.6360192638805182,1.530159183067284,1.578277349472046,47803,0.0,0.0,TEA,2024-08-08 00:00:00+10:00,Capital Goods
1.578277335934306,1.5975246023311167,1.5590300695374955,1.5686537027359009,67867,0.0,0.0,TEA,2024-08-09 00:00:00+10:00,Capital Goods
1.4916645729682505,1.5686537558868885,1.4916645729682505,1.5205355882644653,128648,0.0,0.0,TEA,2024-08-12 00:00:00+10:00,Capital Goods
1.4916645288467407,1.4916645288467407,1.4916645288467407,1.4916645288467407,3015,0.0,0.0,TEA,2024-08-13 00:00:00+10:00,Capital Goods
1.5397828817367554,1.5397828817367554,1.4916645985658412,1.5397828817367554,186024,0.0,0.0,TEA,2024-08-14 00:00:00+10:00,Capital Goods
1.5590301768754689,1.5590301768754689,1.5061001906400528,1.5157238245010376,79511,0.0,0.0,TEA,2024-08-15 00:00:00+10:00,Capital Goods
1.5397828817367554,1.5397828817367554,1.5157237975126798,1.5397828817367554,104558,0.0,0.0,TEA,2024-08-16 00:00:00+10:00,Capital Goods
1.5397827741150871,1.5397827741150871,1.506100058555603,1.506100058555603,44399,0.0,0.0,TEA,2024-08-19 00:00:00+10:00,Capital Goods
1.5397828553134345,1.563841939124646,1.4627936723947965,1.5205355882644653,111518,0.0,0.0,TEA,2024-08-20 00:00:00+10:00,Capital Goods
1.5109119419567691,1.597524642944336,1.491664560347883,1.597524642944336,22633,0.0,0.0,TEA,2024-08-21 00:00:00+10:00,Capital Goods
1.5879010635555582,1.5879010635555582,1.5012882448968146,1.5494065284729004,209083,0.0,0.0,TEA,2024-08-22 00:00:00+10:00,Capital Goods
1.5590300829101411,1.6119600659553792,1.5397828163482363,1.578277349472046,313622,0.0,0.0,TEA,2024-08-23 00:00:00+10:00,Capital Goods
1.7130083087510568,1.7515029561172395,1.645642876625061,1.645642876625061,714285,0.0,0.0,TEA,2024-08-26 00:00:00+10:00,Capital Goods
1.6793256599860096,1.7370674612651162,1.6552665761197152,1.6937611103057861,608305,0.0,0.0,TEA,2024-08-27 00:00:00+10:00,Capital Goods
1.698572817147782,1.8092447104928369,1.6937610006859427,1.7803738117218018,893934,0.0,0.0,TEA,2024-08-28 00:00:00+10:00,Capital Goods
1.7707502795327386,1.799621179946184,1.6697020133629183,1.6841374635696411,305902,0.0,0.0,TEA,2024-08-29 00:00:00+10:00,Capital Goods
1.7081965472475127,1.7274438141898096,1.6697020133629183,1.6841374635696411,185234,0.0,0.0,TEA,2024-08-30 00:00:00+10:00,Capital Goods
1.6937610970407897,1.7130083639830869,1.6697020133629183,1.6841374635696411,127911,0.0,0.0,TEA,2024-09-02 00:00:00+10:00,Capital Goods
1.6937610700507395,1.727443786663026,1.664890170097351,1.664890170097351,250960,0.0,0.0,TEA,2024-09-03 00:00:00+10:00,Capital Goods
1.6745138034151472,1.6841374367329434,1.655266536779555,1.664890170097351,75585,0.0,0.0,TEA,2024-09-04 00:00:00+10:00,Capital Goods
1.684137412154341,1.7322555780410767,1.6648901457996468,1.7322555780410767,109999,0.0,0.0,TEA,2024-09-05 00:00:00+10:00,Capital Goods
1.7226319313049316,1.7226319313049316,1.6985728485509324,1.7226319313049316,135931,0.0,0.0,TEA,2024-09-06 00:00:00+10:00,Capital Goods
1.7226319175937879,1.7226319175937879,1.6937610185187844,1.7130082845687866,93526,0.0,0.0,TEA,2024-09-09 00:00:00+10:00,Capital Goods
1.713008277577156,1.78999745618569,1.7033846445914336,1.746691107749939,1349144,0.0,0.0,TEA,2024-09-10 00:00:00+10:00,Capital Goods
1.7611266240736523,1.7803738907756443,1.7178201592714113,1.7515029907226562,187012,0.0,0.0,TEA,2024-09-11 00:00:00+10:00,Capital Goods
1.7515029841603247,1.8814221486347633,1.7322556028076876,1.8717985153198242,1264766,0.0,0.0,TEA,2024-09-12 00:00:00+10:00,Capital Goods
1.8862339527893885,1.919916669168411,1.8477393050620334,1.905481219291687,205365,0.0,0.0,TEA,2024-09-13 00:00:00+10:00,Capital Goods
1.9247285260477043,1.9920939602146284,1.9199167093214955,1.934352159500122,337410,0.0,0.0,TEA,2024-09-16 00:00:00+10:00,Capital Goods
1.9632230326223972,1.9920939325791365,1.87661033275218,1.915104866027832,335467,0.0,0.0,TEA,2024-09-17 00:00:00+10:00,Capital Goods
1.9247284721036348,1.9439757384690302,1.8862339393728444,1.895857572555542,164269,0.0,0.0,TEA,2024-09-18 00:00:00+10:00,Capital Goods
1.9102930626849783,1.9632230463079736,1.9054812459919788,1.924728512763977,182130,0.0,0.0,TEA,2024-09-19 00:00:00+10:00,Capital Goods
1.9535994267377383,2.069083257631943,1.9535994267377383,2.0209648609161377,303555,0.0,0.0,TEA,2024-09-20 00:00:00+10:00,Capital Goods
2.040212209104257,2.11720150924941,1.9728467722420864,1.9920940399169922,145310,0.0,0.0,TEA,2024-09-23 00:00:00+10:00,Capital Goods
2.020964844211351,2.1460723075255053,1.9824703107133086,2.0883305072784424,364670,0.0,0.0,TEA,2024-09-24 00:00:00+10:00,Capital Goods
2.1075778478527987,2.136448748987635,1.9728467464447021,1.9728467464447021,203043,0.0,0.0,TEA,2024-09-25 00:00:00+10:00,Capital Goods
1.992094020624018,2.0690833200235472,1.9728467531355176,2.059459686279297,238067,0.0,0.0,TEA,2024-09-26 00:00:00+10:00,Capital Goods
2.049652476597385,2.059459417296285,2.010424713801785,2.030038595199585,146892,0.04,0.0,TEA,2024-09-27 00:00:00+10:00,Capital Goods
2.0496524057921803,2.1281081624890374,2.0496524057921803,2.108494281768799,267768,0.0,0.0,TEA,2024-09-30 00:00:00+10:00,Capital Goods
2.1183012556677663,2.191853192625252,2.00061773566716,2.0692663192749023,283765,0.0,0.0,TEA,2024-10-01 00:00:00+10:00,Capital Goods
2.0594593765741447,2.1379151344299316,2.0300385550591886,2.1379151344299316,163569,0.0,0.0,TEA,2024-10-02 00:00:00+10:00,Capital Goods
2.157529038933327,2.285019266886382,2.157529038933327,2.2359845638275146,392585,0.0,0.0,TEA,2024-10-03 00:00:00+10:00,Capital Goods
2.2555983755513003,2.2850191964801025,2.1869497933840942,2.245791435241699,235861,0.0,0.0,TEA,2024-10-04 00:00:00+10:00,Capital Goods
2.275212357233866,2.353668117011524,2.255598475743429,2.2654054164886475,260911,0.0,0.0,TEA,2024-10-07 00:00:00+11:00,Capital Goods
2.2654053215118224,2.2654053215118224,2.1673359181711853,2.177142858505249,127830,0.0,0.0,TEA,2024-10-08 00:00:00+11:00,Capital Goods
2.1771428479659005,2.3340541263672274,2.157528967392722,2.3144400119781494,164804,0.0,0.0,TEA,2024-10-09 00:00:00+11:00,Capital Goods
2.294826131404971,2.3438610666538167,2.265405310545203,2.3144400119781494,221046,0.0,0.0,TEA,2024-10-10 00:00:00+11:00,Capital Goods
2.3046332053566387,2.4027028477263146,2.3046332053566387,2.3634750843048096,1258324,0.0,0.0,TEA,2024-10-11 00:00:00+11:00,Capital Goods
2.3928959068709386,2.461544492858572,2.3536681434494335,2.3634750843048096,263345,0.0,0.0,TEA,2024-10-14 00:00:00+11:00,Capital Goods
2.4027027277802007,2.5694207139988134,2.4027027277802007,2.549806833267212,256723,0.0,0.0,TEA,2024-10-15 00:00:00+11:00,Capital Goods
2.618455864547406,2.6674905704008194,2.5105792778539753,2.520386219024658,221687,0.0,0.0,TEA,2024-10-16 00:00:00+11:00,Capital Goods
2.6478765508580207,2.6478765508580207,2.432123622466458,2.471351385116577,1049763,0.0,0.0,TEA,2024-10-17 00:00:00+11:00,Capital Goods
2.510579208638225,2.5596139131397693,2.4713514450369893,2.5301930904388428,381524,0.0,0.0,TEA,2024-10-18 00:00:00+11:00,Capital Goods
2.49096531327031,2.6674904823303223,2.49096531327031,2.6674904823303223,158866,0.0,0.0,TEA,2024-10-21 00:00:00+11:00,Capital Goods
2.6478766460517824,2.7263321741725735,2.5498070020848767,2.5596139430999756,229715,0.0,0.0,TEA,2024-10-22 00:00:00+11:00,Capital Goods
2.6282625831181705,2.6871042251586914,2.5841312346798295,2.6871042251586914,178031,0.0,0.0,TEA,2024-10-23 00:00:00+11:00,Capital Goods
2.647876630209339,2.7263321578607247,2.6184558073400694,2.696911334991455,158557,0.0,0.0,TEA,2024-10-24 00:00:00+11:00,Capital Goods
2.7361389523981523,2.8342085905303,2.677297309808406,2.7851736545562744,147257,0.0,0.0,TEA,2024-10-25 00:00:00+11:00,Capital Goods
2.9028571464565016,2.9028571464565016,2.6772972848186045,2.6871042251586914,236112,0.0,0.0,TEA,2024-10-28 00:00:00+11:00,Capital Goods
2.6871042870844,2.7753667521792353,2.608648762555658,2.745945930480957,340028,0.0,0.0,TEA,2024-10-29 00:00:00+11:00,Capital Goods
2.736138950785278,2.8538224697113037,2.696911189081904,2.8538224697113037,529341,0.0,0.0,TEA,2024-10-30 00:00:00+11:00,Capital Goods
2.8636295795440674,2.9126642845740855,2.8440156975320603,2.8636295795440674,299070,0.0,0.0,TEA,2024-10-31 00:00:00+11:00,Capital Goods
2.8930503016161917,2.912664182943821,2.785173720498323,2.844015598297119,186058,0.0,0.0,TEA,2024-11-01 00:00:00+11:00,Capital Goods
2.922471195013826,2.9813128404344202,2.814594611260155,2.8342087268829346,288038,0.0,0.0,TEA,2024-11-04 00:00:00+11:00,Capital Goods
2.824401821282997,2.8440157033350246,2.770463528731962,2.794980764389038,224796,0.0,0.0,TEA,2024-11-05 00:00:00+11:00,Capital Goods
2.84401552928546,2.9420849335438954,2.7949805933403393,2.8538224697113037,272499,0.0,0.0,TEA,2024-11-06 00:00:00+11:00,Capital Goods
2.902857205901543,2.902857205901543,2.804787566676493,2.8145945072174072,186949,0.0,0.0,TEA,2024-11-07 00:00:00+11:00,Capital Goods
2.8734363979312914,3.0499613285064697,2.853822516756271,3.0499613285064697,461965,0.0,0.0,TEA,2024-11-08 00:00:00+11:00,Capital Goods
3.030347462679738,3.0499613439540996,2.8734364124848466,2.9126641750335693,256290,0.0,0.0,TEA,2024-11-11 00:00:00+11:00,Capital Goods
2.902857343568082,2.902857343568082,2.8145946406981324,2.8636295795440674,353539,0.0,0.0,TEA,2024-11-12 00:00:00+11:00,Capital Goods
2.9028572944747983,2.9911197620361314,2.8538225902740577,2.971505880355835,120466,0.0,0.0,TEA,2024-11-13 00:00:00+11:00,Capital Goods
3.0107337254830644,3.0401545488025308,2.8930504322052,2.8930504322052,120347,0.0,0.0,TEA,2024-11-14 00:00:00+11:00,Capital Goods
2.89305035363465,2.9911197620361314,2.8244017677536135,2.971505880355835,136514,0.0,0.0,TEA,2024-11-15 00:00:00+11:00,Capital Goods
2.942085015962275,3.098996300987324,2.942085015962275,3.0793824195861816,196149,0.0,0.0,TEA,2024-11-18 00:00:00+11:00,Capital Goods
3.0499614908034265,3.1774519590410857,3.030347608584697,3.1284172534942627,234007,0.0,0.0,TEA,2024-11-19 00:00:00+11:00,Capital Goods
3.0793823505197517,3.1578378743646685,2.951891890455857,3.089189291000366,255018,0.0,0.0,TEA,2024-11-20 00:00:00+11:00,Capital Goods
3.089189317926018,3.089189317926018,2.647876524820029,2.745945930480957,682269,0.0,0.0,TEA,2024-11-21 00:00:00+11:00,Capital Goods
2.8930502331200465,2.9420849352781686,2.7459458928297766,2.7851736545562744,548119,0.0,0.0,TEA,2024-11-22 00:00:00+11:00,Capital Goods
2.8047876018259523,2.873436420288563,2.726332076515436,2.844015598297119,192388,0.0,0.0,TEA,2024-11-25 00:00:00+11:00,Capital Goods
2.8734365611923214,2.9322782080606067,2.7459460924951156,2.82440185546875,162951,0.0,0.0,TEA,2024-11-26 00:00:00+11:00,Capital Goods
2.82440185546875,2.82440185546875,2.7263322102056873,2.82440185546875,91855,0.0,0.0,TEA,2024-11-27 00:00:00+11:00,Capital Goods
2.7949805873682942,2.942084927257532,2.7949805873682942,2.922471046447754,171426,0.0,0.0,TEA,2024-11-28 00:00:00+11:00,Capital Goods
2.89305039239437,2.9322781562805176,2.814594630806159,2.9322781562805176,306759,0.0,0.0,TEA,2024-11-29 00:00:00+11:00,Capital Goods
2.942084927257532,3.030347390901533,2.8832432848281977,2.922471046447754,314475,0.0,0.0,TEA,2024-12-02 00:00:00+11:00,Capital Goods
2.98131277876456,3.1186101823884664,2.942085015962275,3.0793824195861816,769579,0.0,0.0,TEA,2024-12-03 00:00:00+11:00,Capital Goods
3.059768338713584,3.059768338713584,2.9616989306070893,3.040154457092285,159369,0.0,0.0,TEA,2024-12-04 00:00:00+11:00,Capital Goods
3.040154331306422,3.0989962075516586,2.902857165637976,2.922471046447754,135827,0.0,0.0,TEA,2024-12-05 00:00:00+11:00,Capital Goods
2.9126643257711784,2.9126643257711784,2.7851738570739726,2.82440185546875,296703,0.0,0.0,TEA,2024-12-06 00:00:00+11:00,Capital Goods
2.883243391726741,2.883243391726741,2.804787631762917,2.873436450958252,32263,0.0,0.0,TEA,2024-12-09 00:00:00+11:00,Capital Goods
2.8440156286527847,2.9322780955691865,2.834208687884295,2.873436450958252,341595,0.0,0.0,TEA,2024-12-10 00:00:00+11:00,Capital Goods
2.834208775031193,2.9616990089416504,2.8244018339611574,2.9616990089416504,1122281,0.0,0.0,TEA,2024-12-11 00:00:00+11:00,Capital Goods
2.961699019950621,3.0107337254830644,2.85872602142453,2.8930504322052,78533,0.0,0.0,TEA,2024-12-12 00:00:00+11:00,Capital Goods
2.89305039239437,2.9322781562805176,2.8342087465651487,2.9322781562805176,126278,0.0,0.0,TEA,2024-12-13 00:00:00+11:00,Capital Goods
2.9420850671035526,2.9420850671035526,2.8145946019640933,2.9028573036193848,42440,0.0,0.0,TEA,2024-12-16 00:00:00+11:00,Capital Goods
2.9322779868526427,2.9322779868526427,2.824401642398864,2.922471046447754,124173,0.0,0.0,TEA,2024-12-17 00:00:00+11:00,Capital Goods
2.912664274337444,3.020540625024349,2.873436510451296,2.9322781562805176,82414,0.0,0.0,TEA,2024-12-18 00:00:00+11:00,Capital Goods
2.8832432848281977,2.922471046447754,2.7655597661536273,2.922471046447754,111329,0.0,0.0,TEA,2024-12-19 00:00:00+11:00,Capital Goods
2.8440155832051914,2.9813127517700195,2.834208642593418,2.9813127517700195,228083,0.0,0.0,TEA,2024-12-20 00:00:00+11:00,Capital Goods
3.010733634660337,3.0793824541507955,2.9518919897964397,3.040154457092285,101309,0.0,0.0,TEA,2024-12-23 00:00:00+11:00,Capital Goods
3.0793824232323446,3.0793824232323446,2.9518919601580533,3.0107336044311523,25452,0.0,0.0,TEA,2024-12-24 00:00:00+11:00,Capital Goods
2.9813128080707525,3.1382240946382334,2.9616989264768065,3.1088032722473145,160070,0.0,0.0,TEA,2024-12-27 00:00:00+11:00,Capital Goods
3.1088031719615956,3.1088031719615956,3.030347414300774,3.089189291000366,45041,0.0,0.0,TEA,2024-12-30 00:00:00+11:00,Capital Goods
3.0009266938496872,3.040154457092285,2.9911197530390377,3.040154457092285,8015,0.0,0.0,TEA,2024-12-31 00:00:00+11:00,Capital Goods
3.040154466236872,3.040154466236872,2.9224711761550943,2.971505880355835,78343,0.0,0.0,TEA,2025-01-02 00:00:00+11:00,Capital Goods
2.9911197313930984,3.010733612872457,2.932278086955023,2.942085027694702,35760,0.0,0.0,TEA,2025-01-03 00:00:00+11:00,Capital Goods
2.9813128748187494,3.1480311059158232,2.9813128748187494,3.09899640083313,114265,0.0,0.0,TEA,2025-01-06 00:00:00+11:00,Capital Goods
3.108803153202406,3.344169957132807,3.0989962127809685,3.295135021209717,234611,0.0,0.0,TEA,2025-01-07 00:00:00+11:00,Capital Goods
3.3343632190459744,3.3343632190459744,3.09899640083313,3.09899640083313,112998,0.0,0.0,TEA,2025-01-08 00:00:00+11:00,Capital Goods
3.138224144769693,3.2362935543060303,3.138224144769693,3.2362935543060303,55975,0.0,0.0,TEA,2025-01-09 00:00:00+11:00,Capital Goods
3.2068726802170446,3.2068726802170446,3.1088032722473145,3.1088032722473145,25048,0.0,0.0,TEA,2025-01-10 00:00:00+11:00,Capital Goods
3.138224193683337,3.138224193683337,2.863629608885734,2.8930504322052,431625,0.0,0.0,TEA,2025-01-13 00:00:00+11:00,Capital Goods
2.834208737059969,3.0009267330169678,2.7263321529189364,3.0009267330169678,172295,0.0,0.0,TEA,2025-01-14 00:00:00+11:00,Capital Goods
3.0009267430812754,3.0009267430812754,2.912664274337444,2.9322781562805176,43466,0.0,0.0,TEA,2025-01-15 00:00:00+11:00,Capital Goods
2.942085027694702,2.981312790653419,2.853822561037589,2.942085027694702,158520,0.0,0.0,TEA,2025-01-16 00:00:00+11:00,Capital Goods
2.912664303591474,2.981312891081721,2.912664303591474,2.9616990089416504,37525,0.0,0.0,TEA,2025-01-17 00:00:00+11:00,Capital Goods
2.9518919601580533,3.0205405451433354,2.922471138021504,3.0107336044311523,61454,0.0,0.0,TEA,2025-01-20 00:00:00+11:00,Capital Goods
3.040154466236872,3.040154466236872,2.971505880355835,2.971505880355835,30143,0.0,0.0,TEA,2025-01-21 00:00:00+11:00,Capital Goods
