Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
224.05365995100794,227.68762458901972,224.05365995100794,226.06834411621094,162567,0.0,0.0,COH,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
227.85707195282947,229.57991152228578,226.72734509104433,228.08302307128906,106605,0.0,0.0,COH,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
230.08830261337636,230.08830261337636,224.89155574627867,229.2880859375,119601,0.0,0.0,COH,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
229.71170964310042,230.64374183322656,227.82882677717336,228.97738647460938,102221,0.0,0.0,COH,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
230.65316670688753,231.0579796551721,227.4805134596792,230.42721557617188,160037,0.0,0.0,COH,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
221.926008757504,230.45546675594807,218.41443585843157,222.6226806640625,306287,0.0,0.0,COH,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
221.83186243230043,225.93654789492336,219.2334747314453,219.2334747314453,249086,0.0,0.0,COH,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
223.12162326337753,223.12162326337753,214.41328986596724,214.8463592529297,308012,0.0,0.0,COH,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
215.91018620402403,220.20315706687919,214.83694348831025,219.35586547851562,223318,0.0,0.0,COH,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
221.10692870243432,221.54940731150353,219.05457897192625,220.82449340820312,124169,0.0,0.0,COH,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
218.1602387737371,218.59330819239267,211.4006955750921,213.34947204589844,206226,0.0,0.0,COH,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
224.06306104710535,236.81959533691406,224.01598610240555,236.81959533691406,498277,0.0,0.0,COH,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
239.5027304345718,239.5027304345718,227.668817331428,228.1583709716797,262382,0.0,0.0,COH,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
225.94594409406477,226.7273422078875,215.78779734488185,218.037841796875,270801,0.0,0.0,COH,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
216.05142636892896,216.23028819651944,211.05235967420518,211.363037109375,163839,0.0,0.0,COH,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
208.9905895029873,208.9905895029873,203.07833843543324,206.17567443847656,310341,0.0,0.0,COH,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
202.4099295477599,202.55114003157385,199.39731951591457,200.48939514160156,285736,0.0,0.0,COH,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
198.17344420631431,200.80948339184894,195.92339949991234,196.6200714111328,292835,0.0,0.0,COH,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
192.98609860535456,197.37320508568965,191.15969979361182,195.433837890625,396459,0.0,0.0,COH,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
194.39825511781095,196.19639741537128,191.65865698109033,195.34910583496094,258989,0.0,0.0,COH,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
203.45495927088825,205.62968722365395,201.20491426091624,205.23428344726562,387347,0.0,0.0,COH,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
202.40991688923665,204.60347724726245,195.34910583496094,195.34910583496094,311132,0.0,0.0,COH,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
200.52705701337885,203.2572318557205,195.7068807092827,197.1849365234375,267391,0.0,0.0,COH,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
194.8783969786109,195.9798818463982,192.99551391601562,192.99551391601562,243851,0.0,0.0,COH,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
189.08854192530052,190.43479645261172,185.78407287597656,185.78407287597656,293911,0.0,0.0,COH,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
181.69820304478915,188.23180912111022,176.9909957120226,185.52987670898438,419463,0.0,0.0,COH,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
183.01622425458723,186.21713401572907,177.95127868652344,177.95127868652344,371507,0.0,0.0,COH,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
175.69181265567903,176.4355595043682,164.08383693804205,168.03790283203125,441263,0.0,0.0,COH,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
167.5859856496517,203.4549102783203,158.689366910098,203.4549102783203,784026,0.0,0.0,COH,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
172.84866892976802,172.84866892976802,159.45194574852792,164.29095458984375,808512,0.0,0.0,COH,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
161.82436516119623,170.18436957036485,160.04504145143463,162.2386016845703,617593,0.0,0.0,COH,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
159.13184835246605,168.34856826248637,150.81891856202049,160.67581176757812,709454,0.0,0.0,COH,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
164.5922099830989,171.23878430371886,159.3295557394643,161.2971649169922,669854,0.0,0.0,COH,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
162.86938119625813,166.12677514089657,150.49884033203125,150.49884033203125,573586,0.0,0.0,COH,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
145.54684912666355,154.9141883728658,145.54684912666355,150.07518005371094,573145,0.0,0.0,COH,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
155.90271657897117,167.27531714322757,150.6400477292759,158.16217041015625,639533,0.0,0.0,COH,2020-03-24 00:00:00+11:00,Health Care Equipment & Services
158.16217041015625,158.16217041015625,158.16217041015625,158.16217041015625,0,0.0,0.0,COH,2020-03-25 00:00:00+11:00,Health Care Equipment & Services
162.39865808593956,174.6279882924255,153.90685176839116,171.5023956298828,737353,0.0,0.0,COH,2020-03-26 00:00:00+11:00,Health Care Equipment & Services
174.1666814851778,174.55267595667164,154.88596314627998,156.72177124023438,708363,0.0,0.0,COH,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
158.12452168700932,182.3101419121683,158.12452168700932,172.10491943359375,891117,0.0,0.0,COH,2020-03-30 00:00:00+11:00,Health Care Equipment & Services
177.87597394713055,195.5938969653317,175.64476200539045,176.4732208251953,930824,0.0,0.0,COH,2020-03-31 00:00:00+11:00,Health Care Equipment & Services
179.6458644954645,188.4483334392564,174.496178611558,184.0518035888672,887784,0.0,0.0,COH,2020-04-01 00:00:00+11:00,Health Care Equipment & Services
178.77031171819146,187.8646393364173,176.99098799856085,178.87387084960938,955458,0.0,0.0,COH,2020-04-02 00:00:00+11:00,Health Care Equipment & Services
179.23164253756465,183.83529103076575,167.84960355660687,171.36119079589844,464625,0.0,0.0,COH,2020-04-03 00:00:00+11:00,Health Care Equipment & Services
174.0066295855814,182.82793161135032,173.93131254373435,180.1636505126953,307691,0.0,0.0,COH,2020-04-06 00:00:00+10:00,Health Care Equipment & Services
183.58109249535437,183.58109249535437,172.08608545993206,172.4532470703125,411857,0.0,0.0,COH,2020-04-07 00:00:00+10:00,Health Care Equipment & Services
169.45948299810047,176.8686235745236,165.69371670925378,172.19908142089844,414026,0.0,0.0,COH,2020-04-08 00:00:00+10:00,Health Care Equipment & Services
176.397892693672,178.40316772460938,173.0746052831677,178.40316772460938,240991,0.0,0.0,COH,2020-04-09 00:00:00+10:00,Health Care Equipment & Services
178.13013790112348,185.9911651611328,176.14369592471274,185.9911651611328,380112,0.0,0.0,COH,2020-04-14 00:00:00+10:00,Health Care Equipment & Services
189.32391008890158,190.47246998152463,181.086296150565,183.6470184326172,217513,0.0,0.0,COH,2020-04-15 00:00:00+10:00,Health Care Equipment & Services
177.273427094367,183.25157165527344,176.99099178761207,183.25157165527344,342378,0.0,0.0,COH,2020-04-16 00:00:00+10:00,Health Care Equipment & Services
185.0214830411445,186.23595053007594,181.1239160965561,182.7714385986328,238069,0.0,0.0,COH,2020-04-17 00:00:00+10:00,Health Care Equipment & Services
181.03920054087732,182.33838002253685,174.6468048095703,174.6468048095703,316231,0.0,0.0,COH,2020-04-20 00:00:00+10:00,Health Care Equipment & Services
174.63739231343735,176.6238343855212,169.8831100270013,170.5703582763672,288602,0.0,0.0,COH,2020-04-21 00:00:00+10:00,Health Care Equipment & Services
169.62894762140712,173.14994452279603,166.79521345948191,171.29530334472656,357789,0.0,0.0,COH,2020-04-22 00:00:00+10:00,Health Care Equipment & Services
169.2147047356805,173.1593326553665,168.17911331293,168.83811950683594,277343,0.0,0.0,COH,2020-04-23 00:00:00+10:00,Health Care Equipment & Services
168.51804773636462,169.85489309513488,165.81611491982085,168.7628173828125,238501,0.0,0.0,COH,2020-04-24 00:00:00+10:00,Health Care Equipment & Services
169.56302617139815,173.77127075195312,169.30883294857577,173.77127075195312,227641,0.0,0.0,COH,2020-04-27 00:00:00+10:00,Health Care Equipment & Services
173.9877905626747,175.75770507016168,172.5850520081402,175.0327911376953,158278,0.0,0.0,COH,2020-04-28 00:00:00+10:00,Health Care Equipment & Services
174.16665929123738,175.57882139359876,168.988731582579,172.0484161376953,263622,0.0,0.0,COH,2020-04-29 00:00:00+10:00,Health Care Equipment & Services
176.04955707332954,176.67091189889706,172.78275398269477,173.69595336914062,294999,0.0,0.0,COH,2020-04-30 00:00:00+10:00,Health Care Equipment & Services
171.81306257511213,172.75450401387985,168.76278714201237,169.41238403320312,282528,0.0,0.0,COH,2020-05-01 00:00:00+10:00,Health Care Equipment & Services
168.80045825359335,171.81306808114286,167.0258318908813,171.7942352294922,189379,0.0,0.0,COH,2020-05-04 00:00:00+10:00,Health Care Equipment & Services
171.96370100437736,172.69802419597713,169.15819510287392,171.34234619140625,185576,0.0,0.0,COH,2020-05-05 00:00:00+10:00,Health Care Equipment & Services
173.12166005049463,173.91246738604647,169.3088194726652,171.35174560546875,222326,0.0,0.0,COH,2020-05-06 00:00:00+10:00,Health Care Equipment & Services
172.75451188746507,173.9783886866947,170.44798313041136,173.69595336914062,250484,0.0,0.0,COH,2020-05-07 00:00:00+10:00,Health Care Equipment & Services
175.10811514564557,175.10811514564557,170.72099440455,171.0222625732422,163775,0.0,0.0,COH,2020-05-08 00:00:00+10:00,Health Care Equipment & Services
171.48354547102178,181.93355076974598,170.60801186328703,179.8153076171875,292370,0.0,0.0,COH,2020-05-11 00:00:00+10:00,Health Care Equipment & Services
179.81532554388602,180.7379341867083,175.89892547704855,177.62176513671875,238895,0.0,0.0,COH,2020-05-12 00:00:00+10:00,Health Care Equipment & Services
174.16670694823011,179.79652404785156,173.3947178923782,179.79652404785156,201277,0.0,0.0,COH,2020-05-13 00:00:00+10:00,Health Care Equipment & Services
178.85504563763075,179.25044932940767,175.81419372558594,175.81419372558594,170516,0.0,0.0,COH,2020-05-14 00:00:00+10:00,Health Care Equipment & Services
177.9324276681571,178.45963256280697,173.48882303431387,177.12278747558594,169816,0.0,0.0,COH,2020-05-15 00:00:00+10:00,Health Care Equipment & Services
177.95125710383908,178.52553693133132,175.23990128023567,177.94183349609375,140332,0.0,0.0,COH,2020-05-18 00:00:00+10:00,Health Care Equipment & Services
183.00681332458714,184.1742059606356,172.38735431236452,172.6038818359375,342805,0.0,0.0,COH,2020-05-19 00:00:00+10:00,Health Care Equipment & Services
172.47207662948637,176.2284333141619,172.1425807299403,175.49411010742188,183069,0.0,0.0,COH,2020-05-20 00:00:00+10:00,Health Care Equipment & Services
178.66675429433826,179.28810908878418,175.4187842182891,177.67823791503906,201947,0.0,0.0,COH,2020-05-21 00:00:00+10:00,Health Care Equipment & Services
176.43553644110307,177.28282795605458,174.26080910283918,175.145751953125,139585,0.0,0.0,COH,2020-05-22 00:00:00+10:00,Health Care Equipment & Services
177.19810959563875,180.02243392535533,176.21900245012674,180.00360107421875,183370,0.0,0.0,COH,2020-05-25 00:00:00+10:00,Health Care Equipment & Services
180.7849851979716,182.1877380112763,179.93769371076394,182.02769470214844,192495,0.0,0.0,COH,2020-05-26 00:00:00+10:00,Health Care Equipment & Services
180.97329593680618,182.06537152696666,176.25667918250687,176.9250946044922,379917,0.0,0.0,COH,2020-05-27 00:00:00+10:00,Health Care Equipment & Services
180.2107378352448,185.83114497740075,179.09984371353949,182.13128662109375,396614,0.0,0.0,COH,2020-05-28 00:00:00+10:00,Health Care Equipment & Services
179.97536224466563,183.50576772084838,178.88328670303815,181.70761108398438,402224,0.0,0.0,COH,2020-05-29 00:00:00+10:00,Health Care Equipment & Services
183.18570697271778,184.78615480849075,180.3519729479978,182.64907836914062,191395,0.0,0.0,COH,2020-06-01 00:00:00+10:00,Health Care Equipment & Services
181.98065312340296,183.5811008733498,179.49994546399034,181.05804443359375,155997,0.0,0.0,COH,2020-06-02 00:00:00+10:00,Health Care Equipment & Services
183.4022117602892,184.15536781462995,180.45549534161228,183.98590087890625,255584,0.0,0.0,COH,2020-06-03 00:00:00+10:00,Health Care Equipment & Services
184.503699654523,187.06442166301943,183.16685445917307,185.46397399902344,329447,0.0,0.0,COH,2020-06-04 00:00:00+10:00,Health Care Equipment & Services
183.11976272620822,184.3718815201327,180.76615921099435,181.1898193359375,183793,0.0,0.0,COH,2020-06-05 00:00:00+10:00,Health Care Equipment & Services
181.98064699634628,184.60726249200133,180.06009826886617,181.69821166992188,247946,0.0,0.0,COH,2020-06-09 00:00:00+10:00,Health Care Equipment & Services
181.58524530814472,183.81645711776216,180.76618141586457,182.95033264160156,240188,0.0,0.0,COH,2020-06-10 00:00:00+10:00,Health Care Equipment & Services
181.01096876265342,185.48281607381384,180.7944268656537,182.70556640625,246896,0.0,0.0,COH,2020-06-11 00:00:00+10:00,Health Care Equipment & Services
179.25988676777416,182.10302987065134,175.2399273766827,180.2578125,381969,0.0,0.0,COH,2020-06-12 00:00:00+10:00,Health Care Equipment & Services
178.87387338676743,181.0203587181881,174.8727472715371,176.68031311035156,307314,0.0,0.0,COH,2020-06-15 00:00:00+10:00,Health Care Equipment & Services
179.51406592425914,185.2756979165481,177.0004187366768,182.13128662109375,356245,0.0,0.0,COH,2020-06-16 00:00:00+10:00,Health Care Equipment & Services
183.75996705664156,185.04032805991702,181.94297750779333,184.24009704589844,178122,0.0,0.0,COH,2020-06-17 00:00:00+10:00,Health Care Equipment & Services
184.2024390108542,186.97027919417607,181.31220684118264,181.9806365966797,320352,0.0,0.0,COH,2020-06-18 00:00:00+10:00,Health Care Equipment & Services
183.58107295638757,184.88967592746647,181.34043782803803,183.260986328125,598375,0.0,0.0,COH,2020-06-19 00:00:00+10:00,Health Care Equipment & Services
180.75675208581265,182.52666654686817,179.39166490404912,180.86972045898438,239231,0.0,0.0,COH,2020-06-22 00:00:00+10:00,Health Care Equipment & Services
182.51724456950632,182.73378644036129,177.93242942408511,178.87387084960938,229510,0.0,0.0,COH,2020-06-23 00:00:00+10:00,Health Care Equipment & Services
178.48787403874405,181.86764526367188,177.58409832682898,181.86764526367188,254184,0.0,0.0,COH,2020-06-24 00:00:00+10:00,Health Care Equipment & Services
178.87388768595588,182.13128164558185,177.93244617181927,178.02659606933594,168888,0.0,0.0,COH,2020-06-25 00:00:00+10:00,Health Care Equipment & Services
177.74411663799722,179.05271944333026,174.51496557583124,178.5537567138672,278520,0.0,0.0,COH,2020-06-26 00:00:00+10:00,Health Care Equipment & Services
177.93243668961628,180.85091097401425,176.79328619750422,178.11131286621094,191370,0.0,0.0,COH,2020-06-29 00:00:00+10:00,Health Care Equipment & Services
180.37076914880237,180.61555312661125,175.3623079605952,177.8665313720703,228036,0.0,0.0,COH,2020-06-30 00:00:00+10:00,Health Care Equipment & Services
177.81947322181867,178.79856605067104,175.39055245387337,176.0213165283203,151194,0.0,0.0,COH,2020-07-01 00:00:00+10:00,Health Care Equipment & Services
177.65000022321027,181.40635681152344,176.54851544135676,181.40635681152344,147727,0.0,0.0,COH,2020-07-02 00:00:00+10:00,Health Care Equipment & Services
183.39280314806862,193.9463540926569,182.66788918631124,192.05406188964844,379513,0.0,0.0,COH,2020-07-03 00:00:00+10:00,Health Care Equipment & Services
192.7977918027935,192.7977918027935,188.29770273749986,188.928466796875,181475,0.0,0.0,COH,2020-07-06 00:00:00+10:00,Health Care Equipment & Services
190.43477975468195,190.93374258548448,184.3718943782246,187.9305419921875,193728,0.0,0.0,COH,2020-07-07 00:00:00+10:00,Health Care Equipment & Services
187.75166587554392,188.71194019930653,181.3310425060987,181.81117248535156,144118,0.0,0.0,COH,2020-07-08 00:00:00+10:00,Health Care Equipment & Services
183.5622495558367,184.43779757263457,180.65319892843232,180.8038330078125,192024,0.0,0.0,COH,2020-07-09 00:00:00+10:00,Health Care Equipment & Services
180.21072700971771,181.81117465827865,178.32784404311496,179.3163604736328,156879,0.0,0.0,COH,2020-07-10 00:00:00+10:00,Health Care Equipment & Services
180.24838637016103,180.24838637016103,177.0663096717061,177.93243408203125,288662,0.0,0.0,COH,2020-07-13 00:00:00+10:00,Health Care Equipment & Services
178.05484399095675,180.09777041964068,174.49619610031274,176.31317138671875,198008,0.0,0.0,COH,2020-07-14 00:00:00+10:00,Health Care Equipment & Services
177.65943177282605,179.7776751476724,176.35082866253128,179.2222137451172,160229,0.0,0.0,COH,2020-07-15 00:00:00+10:00,Health Care Equipment & Services
181.5758195503964,182.2913242922087,178.80797921082387,179.6741180419922,154340,0.0,0.0,COH,2020-07-16 00:00:00+10:00,Health Care Equipment & Services
179.7871007167333,181.42521424685586,178.90214332799783,180.67205810546875,172234,0.0,0.0,COH,2020-07-17 00:00:00+10:00,Health Care Equipment & Services
181.39694315333895,182.19717418250897,179.87181250484642,181.62289428710938,110138,0.0,0.0,COH,2020-07-20 00:00:00+10:00,Health Care Equipment & Services
183.28924735715697,192.5059532924653,182.49843994730512,192.0352325439453,248079,0.0,0.0,COH,2020-07-21 00:00:00+10:00,Health Care Equipment & Services
191.0561201931333,191.1126043787452,184.1930043361711,185.05914306640625,204224,0.0,0.0,COH,2020-07-22 00:00:00+10:00,Health Care Equipment & Services
184.9932682863737,185.67110736519328,183.27983773567465,184.81439208984375,106281,0.0,0.0,COH,2020-07-23 00:00:00+10:00,Health Care Equipment & Services
182.42309832852328,183.31746475717497,181.22746376608077,182.6019744873047,105061,0.0,0.0,COH,2020-07-24 00:00:00+10:00,Health Care Equipment & Services
181.5946296182051,183.49634525325848,180.0035913664962,181.0109405517578,139483,0.0,0.0,COH,2020-07-27 00:00:00+10:00,Health Care Equipment & Services
182.46078259198822,183.7129015641772,179.890651209736,180.3331298828125,126250,0.0,0.0,COH,2020-07-28 00:00:00+10:00,Health Care Equipment & Services
182.35719928819157,182.35719928819157,176.53909823639788,178.8456268310547,209456,0.0,0.0,COH,2020-07-29 00:00:00+10:00,Health Care Equipment & Services
180.3896076432336,182.7055600700416,180.050688126268,181.8959197998047,134146,0.0,0.0,COH,2020-07-30 00:00:00+10:00,Health Care Equipment & Services
182.25364673990876,182.8938343954279,177.85711689508437,179.08099365234375,203212,0.0,0.0,COH,2020-07-31 00:00:00+10:00,Health Care Equipment & Services
179.34459308041647,188.98495853087707,178.3749095531392,187.2432861328125,356920,0.0,0.0,COH,2020-08-03 00:00:00+10:00,Health Care Equipment & Services
191.6304372665835,192.49656179989836,183.75056144134763,186.29246520996094,232459,0.0,0.0,COH,2020-08-04 00:00:00+10:00,Health Care Equipment & Services
184.72966786355454,184.99327035657222,178.30902939656724,181.0203857421875,216433,0.0,0.0,COH,2020-08-05 00:00:00+10:00,Health Care Equipment & Services
181.20863566856735,181.49107096008925,177.79121317344502,179.36341857910156,192800,0.0,0.0,COH,2020-08-06 00:00:00+10:00,Health Care Equipment & Services
179.0433323124637,179.63644503691398,176.99099679810678,178.06423950195312,133395,0.0,0.0,COH,2020-08-07 00:00:00+10:00,Health Care Equipment & Services
179.34461047569164,181.03920809339536,178.01717447805223,180.0789337158203,155701,0.0,0.0,COH,2020-08-10 00:00:00+10:00,Health Care Equipment & Services
179.81534434442065,183.6470185249898,179.6553009973692,182.64907836914062,227225,0.0,0.0,COH,2020-08-11 00:00:00+10:00,Health Care Equipment & Services
184.48489620054457,190.0582285657552,184.1459766610601,188.06236267089844,320837,0.0,0.0,COH,2020-08-12 00:00:00+10:00,Health Care Equipment & Services
189.7004555587379,189.86049888426186,185.32275848425434,186.33009338378906,248802,0.0,0.0,COH,2020-08-13 00:00:00+10:00,Health Care Equipment & Services
186.70669000647894,190.31239840335257,185.76524848211852,188.07177734375,186625,0.0,0.0,COH,2020-08-14 00:00:00+10:00,Health Care Equipment & Services
185.82169612634542,188.35417562720923,184.8331798471442,186.6878204345703,181701,0.0,0.0,COH,2020-08-17 00:00:00+10:00,Health Care Equipment & Services
190.35946290536234,207.7761301501727,187.94937503371077,204.98947143554688,553970,0.0,0.0,COH,2020-08-18 00:00:00+10:00,Health Care Equipment & Services
197.70270263406746,200.7717965606088,195.57505014864077,197.98513793945312,267141,0.0,0.0,COH,2020-08-19 00:00:00+10:00,Health Care Equipment & Services
196.83657912698578,197.75918772120093,195.17964735458315,196.41293334960938,241396,0.0,0.0,COH,2020-08-20 00:00:00+10:00,Health Care Equipment & Services
197.42970959786797,198.49352875850508,192.89195452746492,194.14407348632812,267172,0.0,0.0,COH,2020-08-21 00:00:00+10:00,Health Care Equipment & Services
191.12204759957692,193.68276981444612,190.37831508137057,192.88255310058594,203821,0.0,0.0,COH,2020-08-24 00:00:00+10:00,Health Care Equipment & Services
191.17851584275914,195.59386403084866,188.88139648206504,189.93580627441406,307956,0.0,0.0,COH,2020-08-25 00:00:00+10:00,Health Care Equipment & Services
188.7590114103623,190.26532348193413,187.3280163788947,189.09793090820312,160364,0.0,0.0,COH,2020-08-26 00:00:00+10:00,Health Care Equipment & Services
189.34271742694392,190.85843887694384,186.49957432665212,187.25271606445312,222363,0.0,0.0,COH,2020-08-27 00:00:00+10:00,Health Care Equipment & Services
186.1983141457647,186.75376122911715,183.17629472495952,183.392822265625,199770,0.0,0.0,COH,2020-08-28 00:00:00+10:00,Health Care Equipment & Services
182.63963686383792,184.64491170051357,180.89796447753906,180.89796447753906,283222,0.0,0.0,COH,2020-08-31 00:00:00+10:00,Health Care Equipment & Services
180.56846475069162,181.36868132755478,177.31107116148772,178.8927001953125,301363,0.0,0.0,COH,2020-09-01 00:00:00+10:00,Health Care Equipment & Services
179.3446100222267,181.1992509706273,178.75149726621564,180.57789611816406,197541,0.0,0.0,COH,2020-09-02 00:00:00+10:00,Health Care Equipment & Services
182.77144587137792,185.7558135986328,181.3592836705487,185.7558135986328,273491,0.0,0.0,COH,2020-09-03 00:00:00+10:00,Health Care Equipment & Services
182.73379395259352,183.87293007976461,178.45023241730863,178.91152954101562,264540,0.0,0.0,COH,2020-09-04 00:00:00+10:00,Health Care Equipment & Services
177.0098384044339,180.15424962987296,176.07780612923767,179.62704467773438,183003,0.0,0.0,COH,2020-09-07 00:00:00+10:00,Health Care Equipment & Services
181.4157668198862,182.57373579565433,179.74941141019087,180.9827117919922,147056,0.0,0.0,COH,2020-09-08 00:00:00+10:00,Health Care Equipment & Services
177.08515242779802,179.49524037659313,176.54852387586334,178.1489715576172,247316,0.0,0.0,COH,2020-09-09 00:00:00+10:00,Health Care Equipment & Services
181.69819512618216,182.60198521539814,177.75355325479453,178.87387084960938,169391,0.0,0.0,COH,2020-09-10 00:00:00+10:00,Health Care Equipment & Services
177.2734344525074,181.8394170344172,176.99099913402932,180.76617431640625,170280,0.0,0.0,COH,2020-09-11 00:00:00+10:00,Health Care Equipment & Services
182.16892496526037,183.5810871742934,180.75676275622737,182.23483276367188,117694,0.0,0.0,COH,2020-09-14 00:00:00+10:00,Health Care Equipment & Services
183.11038822602845,183.57169977402927,181.17102085996794,182.47021484375,242657,0.0,0.0,COH,2020-09-15 00:00:00+10:00,Health Care Equipment & Services
183.44928821412404,186.3677625616971,182.63964796297685,185.51104736328125,224899,0.0,0.0,COH,2020-09-16 00:00:00+10:00,Health Care Equipment & Services
186.00997852751885,186.24533885852867,182.98794555664062,182.98794555664062,200906,0.0,0.0,COH,2020-09-17 00:00:00+10:00,Health Care Equipment & Services
183.52461578734778,185.67110134559974,180.21073755003016,180.2578125,327047,0.0,0.0,COH,2020-09-18 00:00:00+10:00,Health Care Equipment & Services
183.0632874317315,183.0632874317315,180.2860380219383,180.9544677734375,175291,0.0,0.0,COH,2020-09-21 00:00:00+10:00,Health Care Equipment & Services
179.1280626368463,184.3342325295063,178.68558402113686,182.66787719726562,181945,0.0,0.0,COH,2020-09-22 00:00:00+10:00,Health Care Equipment & Services
184.47545044100832,190.51950286505334,183.29864862093905,190.39712524414062,329947,0.0,0.0,COH,2020-09-23 00:00:00+10:00,Health Care Equipment & Services
