Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.701675534248352,1.701675534248352,1.701675534248352,1.701675534248352,0,0.0,0.0,SHA,2022-01-28 00:00:00+11:00,Capital Goods
1.701675534248352,1.701675534248352,1.701675534248352,1.701675534248352,0,0.0,0.0,SHA,2022-01-31 00:00:00+11:00,Capital Goods
1.701675534248352,1.701675534248352,1.701675534248352,1.701675534248352,0,0.0,0.0,SHA,2022-02-01 00:00:00+11:00,Capital Goods
1.7502949842636002,1.7502949842636002,1.701675534248352,1.701675534248352,1281,0.0,0.0,SHA,2022-02-02 00:00:00+11:00,Capital Goods
1.701675534248352,1.701675534248352,1.701675534248352,1.701675534248352,0,0.0,0.0,SHA,2022-02-03 00:00:00+11:00,Capital Goods
1.8232238292694092,1.8313270385605545,1.8232238292694092,1.8232238292694092,3044,0.0,0.0,SHA,2022-02-04 00:00:00+11:00,Capital Goods
1.8232238292694092,1.8232238292694092,1.8232238292694092,1.8232238292694092,0,0.0,0.0,SHA,2022-02-07 00:00:00+11:00,Capital Goods
1.701675534248352,1.701675534248352,1.701675534248352,1.701675534248352,987,0.0,0.0,SHA,2022-02-08 00:00:00+11:00,Capital Goods
1.701675534248352,1.701675534248352,1.701675534248352,1.701675534248352,0,0.0,0.0,SHA,2022-02-09 00:00:00+11:00,Capital Goods
1.701675534248352,1.701675534248352,1.701675534248352,1.701675534248352,729,0.0,0.0,SHA,2022-02-10 00:00:00+11:00,Capital Goods
1.701675534248352,1.701675534248352,1.701675534248352,1.701675534248352,0,0.0,0.0,SHA,2022-02-11 00:00:00+11:00,Capital Goods
1.701675534248352,1.701675534248352,1.701675534248352,1.701675534248352,2042,0.0,0.0,SHA,2022-02-14 00:00:00+11:00,Capital Goods
1.701675534248352,1.701675534248352,1.701675534248352,1.701675534248352,0,0.0,0.0,SHA,2022-02-15 00:00:00+11:00,Capital Goods
1.701675534248352,1.701675534248352,1.701675534248352,1.701675534248352,0,0.0,0.0,SHA,2022-02-16 00:00:00+11:00,Capital Goods
1.701675534248352,1.701675534248352,1.701675534248352,1.701675534248352,1957,0.0,0.0,SHA,2022-02-17 00:00:00+11:00,Capital Goods
1.701675534248352,1.701675534248352,1.701675534248352,1.701675534248352,1026,0.0,0.0,SHA,2022-02-18 00:00:00+11:00,Capital Goods
1.7016754573923418,1.7097786664962769,1.7016754573923418,1.7097786664962769,13,0.0,0.0,SHA,2022-02-21 00:00:00+11:00,Capital Goods
1.7827078221432635,1.7827078221432635,1.701675534248352,1.701675534248352,7274,0.0,0.0,SHA,2022-02-22 00:00:00+11:00,Capital Goods
1.7016754573923418,1.7097786664962769,1.7016754573923418,1.7097786664962769,12,0.0,0.0,SHA,2022-02-23 00:00:00+11:00,Capital Goods
1.701675534248352,1.701675534248352,1.701675534248352,1.701675534248352,2521,0.0,0.0,SHA,2022-02-24 00:00:00+11:00,Capital Goods
1.7016755230407035,1.7827078104019165,1.7016755230407035,1.7827078104019165,5720,0.0,0.0,SHA,2022-02-25 00:00:00+11:00,Capital Goods
1.7827078221432635,1.7827078221432635,1.701675534248352,1.701675534248352,3031,0.0,0.0,SHA,2022-02-28 00:00:00+11:00,Capital Goods
1.701675534248352,1.701675534248352,1.701675534248352,1.701675534248352,4202,0.0,0.0,SHA,2022-03-01 00:00:00+11:00,Capital Goods
1.701675534248352,1.701675534248352,1.701675534248352,1.701675534248352,5,0.0,0.0,SHA,2022-03-02 00:00:00+11:00,Capital Goods
1.7099360773293433,1.7181966304779053,1.7099360773293433,1.7181966304779053,2,0.04,0.0,SHA,2022-03-03 00:00:00+11:00,Capital Goods
1.7181966304779053,1.7181966304779053,1.7181966304779053,1.7181966304779053,233,0.0,0.0,SHA,2022-03-04 00:00:00+11:00,Capital Goods
1.7181965853233503,1.7181965853233503,1.6934149265289309,1.6934149265289307,6479,0.0,0.0,SHA,2022-03-07 00:00:00+11:00,Capital Goods
1.6934149265289309,1.6934149265289309,1.6934149265289309,1.6934149265289307,0,0.0,0.0,SHA,2022-03-08 00:00:00+11:00,Capital Goods
1.6934149265289309,1.6934149265289309,1.6934149265289309,1.6934149265289307,0,0.0,0.0,SHA,2022-03-09 00:00:00+11:00,Capital Goods
1.6934149265289309,1.6934149265289309,1.6934149265289309,1.6934149265289307,0,0.0,0.0,SHA,2022-03-10 00:00:00+11:00,Capital Goods
1.776020884513855,1.776020884513855,1.776020884513855,1.776020884513855,1000,0.0,0.0,SHA,2022-03-11 00:00:00+11:00,Capital Goods
1.6934149265289309,1.6934149265289309,1.6934149265289309,1.6934149265289307,1025,0.0,0.0,SHA,2022-03-14 00:00:00+11:00,Capital Goods
1.776020884513855,1.776020884513855,1.776020884513855,1.776020884513855,19,0.0,0.0,SHA,2022-03-15 00:00:00+11:00,Capital Goods
1.693415147474174,1.776020884513855,1.693415147474174,1.776020884513855,3600,0.0,0.0,SHA,2022-03-16 00:00:00+11:00,Capital Goods
1.776020884513855,1.776020884513855,1.776020884513855,1.776020884513855,0,0.0,0.0,SHA,2022-03-17 00:00:00+11:00,Capital Goods
1.734717630852074,1.7677600383758545,1.734717630852074,1.7677600383758545,105,0.0,0.0,SHA,2022-03-18 00:00:00+11:00,Capital Goods
1.7677600383758545,1.7677600383758545,1.7677600383758545,1.7677600383758545,0,0.0,0.0,SHA,2022-03-21 00:00:00+11:00,Capital Goods
1.7512387361404091,1.7677600383758545,1.7512387361404091,1.7677600383758545,453,0.0,0.0,SHA,2022-03-22 00:00:00+11:00,Capital Goods
1.7677600383758545,1.7677600383758545,1.7677600383758545,1.7677600383758545,0,0.0,0.0,SHA,2022-03-23 00:00:00+11:00,Capital Goods
1.718196791862818,1.7429784536361694,1.718196791862818,1.7429784536361694,8,0.0,0.0,SHA,2022-03-24 00:00:00+11:00,Capital Goods
1.7512390372725568,1.7594997882843018,1.7512390372725568,1.7594997882843018,12,0.0,0.0,SHA,2022-03-25 00:00:00+11:00,Capital Goods
1.7594997882843018,1.7594997882843018,1.7594997882843018,1.7594997882843018,2121,0.0,0.0,SHA,2022-03-28 00:00:00+11:00,Capital Goods
1.7594997882843018,1.7594997882843018,1.7594997882843018,1.7594997882843018,535,0.0,0.0,SHA,2022-03-29 00:00:00+11:00,Capital Goods
1.7594997882843018,1.7594997882843018,1.7594997882843018,1.7594997882843018,0,0.0,0.0,SHA,2022-03-30 00:00:00+11:00,Capital Goods
1.7594997882843018,1.7594997882843018,1.7594997882843018,1.7594997882843018,0,0.0,0.0,SHA,2022-03-31 00:00:00+11:00,Capital Goods
1.7677601475064508,1.7842812538146973,1.7677601475064508,1.7842812538146973,14860,0.0,0.0,SHA,2022-04-01 00:00:00+11:00,Capital Goods
1.776020884513855,1.776020884513855,1.776020884513855,1.776020884513855,6145,0.0,0.0,SHA,2022-04-04 00:00:00+10:00,Capital Goods
1.776020884513855,1.776020884513855,1.776020884513855,1.776020884513855,0,0.0,0.0,SHA,2022-04-05 00:00:00+10:00,Capital Goods
1.7842812538146973,1.7842812538146973,1.7842812538146973,1.7842812538146973,5,0.0,0.0,SHA,2022-04-06 00:00:00+10:00,Capital Goods
1.7760207974613,1.8173235654830933,1.7760207974613,1.8173235654830933,5661,0.0,0.0,SHA,2022-04-07 00:00:00+10:00,Capital Goods
1.8173235969252346,1.858626365661621,1.8173235969252346,1.858626365661621,8,0.0,0.0,SHA,2022-04-08 00:00:00+10:00,Capital Goods
1.858626365661621,1.858626365661621,1.858626365661621,1.858626365661621,0,0.0,0.0,SHA,2022-04-11 00:00:00+10:00,Capital Goods
1.8173235654830933,1.8173235654830933,1.8173235654830933,1.8173235654830933,20824,0.0,0.0,SHA,2022-04-12 00:00:00+10:00,Capital Goods
1.8503658705971393,1.8503658705971393,1.776020884513855,1.776020884513855,1026,0.0,0.0,SHA,2022-04-13 00:00:00+10:00,Capital Goods
1.776020884513855,1.776020884513855,1.776020884513855,1.776020884513855,1,0.0,0.0,SHA,2022-04-14 00:00:00+10:00,Capital Goods
1.776020754722967,1.7925418615341189,1.776020754722967,1.7925418615341187,7,0.0,0.0,SHA,2022-04-19 00:00:00+10:00,Capital Goods
1.7925418069688204,1.8173234664311897,1.7842812538146973,1.7842812538146973,1032,0.0,0.0,SHA,2022-04-20 00:00:00+10:00,Capital Goods
1.784281308128543,1.7925418615341189,1.784281308128543,1.7925418615341187,12,0.0,0.0,SHA,2022-04-21 00:00:00+10:00,Capital Goods
1.776020700660574,1.7842812538146973,1.776020700660574,1.7842812538146973,1407,0.0,0.0,SHA,2022-04-22 00:00:00+10:00,Capital Goods
1.7760206273026864,1.8090628385543823,1.7760206273026864,1.8090628385543823,36,0.0,0.0,SHA,2022-04-26 00:00:00+10:00,Capital Goods
1.7677601463164005,1.7677601463164005,1.7099360773293433,1.7181966304779053,101932,0.0,0.0,SHA,2022-04-27 00:00:00+10:00,Capital Goods
1.7181966304779053,1.7181966304779053,1.7181966304779053,1.7181966304779053,0,0.0,0.0,SHA,2022-04-28 00:00:00+10:00,Capital Goods
1.6934149710322188,1.7181966304779053,1.6934149710322188,1.7181966304779053,8906,0.0,0.0,SHA,2022-04-29 00:00:00+10:00,Capital Goods
1.7347177267074585,1.7347177267074585,1.7347177267074585,1.7347177267074585,7,0.0,0.0,SHA,2022-05-02 00:00:00+10:00,Capital Goods
1.7264573574066162,1.7264573574066162,1.7264573574066162,1.7264573574066162,1,0.0,0.0,SHA,2022-05-03 00:00:00+10:00,Capital Goods
1.7181966304779053,1.7181966304779053,1.7181966304779053,1.7181966304779053,45,0.0,0.0,SHA,2022-05-04 00:00:00+10:00,Capital Goods
1.7181966304779053,1.7181966304779053,1.7181966304779053,1.7181966304779053,0,0.0,0.0,SHA,2022-05-05 00:00:00+10:00,Capital Goods
1.7181966304779053,1.7181966304779053,1.7181966304779053,1.7181966304779053,7,0.0,0.0,SHA,2022-05-06 00:00:00+10:00,Capital Goods
1.6934149265289309,1.7016754794604039,1.6934149265289309,1.6934149265289307,14296,0.0,0.0,SHA,2022-05-09 00:00:00+10:00,Capital Goods
1.693414946179135,1.693414946179135,1.6603727340698242,1.6603727340698242,2719,0.0,0.0,SHA,2022-05-10 00:00:00+10:00,Capital Goods
1.701675534248352,1.701675534248352,1.701675534248352,1.701675534248352,979,0.0,0.0,SHA,2022-05-11 00:00:00+10:00,Capital Goods
1.7099361419677734,1.7099361419677734,1.7099361419677734,1.7099361419677734,94,0.0,0.0,SHA,2022-05-12 00:00:00+10:00,Capital Goods
1.7099361419677734,1.7099361419677734,1.7099361419677734,1.7099361419677734,483,0.0,0.0,SHA,2022-05-13 00:00:00+10:00,Capital Goods
1.7099361419677734,1.7099361419677734,1.7099361419677734,1.7099361419677734,147,0.0,0.0,SHA,2022-05-16 00:00:00+10:00,Capital Goods
1.6851545572280884,1.6851545572280884,1.6851545572280884,1.6851545572280884,1025,0.0,0.0,SHA,2022-05-17 00:00:00+10:00,Capital Goods
1.6851545572280884,1.6851545572280884,1.6851545572280884,1.6851545572280884,0,0.0,0.0,SHA,2022-05-18 00:00:00+10:00,Capital Goods
1.6851544483854064,1.6851544483854064,1.6686333417892456,1.6686333417892456,9215,0.0,0.0,SHA,2022-05-19 00:00:00+10:00,Capital Goods
1.6686333417892456,1.6686333417892456,1.6686333417892456,1.6686333417892456,0,0.0,0.0,SHA,2022-05-20 00:00:00+10:00,Capital Goods
1.6851544178836568,1.7181966304779053,1.6851544178836568,1.7181966304779053,10422,0.0,0.0,SHA,2022-05-23 00:00:00+10:00,Capital Goods
1.6768938302993774,1.6768938302993774,1.6768938302993774,1.6768938302993774,1034,0.0,0.0,SHA,2022-05-24 00:00:00+10:00,Capital Goods
1.6768938302993774,1.6768938302993774,1.6768938302993774,1.6768938302993774,0,0.0,0.0,SHA,2022-05-25 00:00:00+10:00,Capital Goods
1.7347177267074585,1.7347177267074585,1.7347177267074585,1.7347177267074585,250,0.0,0.0,SHA,2022-05-26 00:00:00+10:00,Capital Goods
1.7347177267074585,1.7347177267074585,1.7347177267074585,1.7347177267074585,0,0.0,0.0,SHA,2022-05-27 00:00:00+10:00,Capital Goods
1.7347177267074585,1.7347177267074585,1.7347177267074585,1.7347177267074585,250,0.0,0.0,SHA,2022-05-30 00:00:00+10:00,Capital Goods
1.6768939056094325,1.6768939056094325,1.6521122455596924,1.6521122455596924,14000,0.0,0.0,SHA,2022-05-31 00:00:00+10:00,Capital Goods
1.6603727989096058,1.6768939056094325,1.6521122455596924,1.6521122455596924,3600,0.0,0.0,SHA,2022-06-01 00:00:00+10:00,Capital Goods
1.6521122455596924,1.6521122455596924,1.6521122455596924,1.6521122455596924,2397,0.0,0.0,SHA,2022-06-02 00:00:00+10:00,Capital Goods
1.6521122455596924,1.6521122455596924,1.6521122455596924,1.6521122455596924,0,0.0,0.0,SHA,2022-06-03 00:00:00+10:00,Capital Goods
1.6686332677345113,1.6934149265289309,1.6686332677345113,1.6934149265289307,7,0.0,0.0,SHA,2022-06-06 00:00:00+10:00,Capital Goods
1.6934149265289309,1.6934149265289309,1.6934149265289309,1.6934149265289307,0,0.0,0.0,SHA,2022-06-07 00:00:00+10:00,Capital Goods
1.6851545572280884,1.6851545572280884,1.6851545572280884,1.6851545572280884,261,0.0,0.0,SHA,2022-06-08 00:00:00+10:00,Capital Goods
1.6851545572280884,1.6851545572280884,1.6851545572280884,1.6851545572280884,0,0.0,0.0,SHA,2022-06-09 00:00:00+10:00,Capital Goods
1.6521122455596924,1.6521122455596924,1.6521122455596924,1.6521122455596924,43460,0.0,0.0,SHA,2022-06-10 00:00:00+10:00,Capital Goods
1.6521122455596924,1.6521122455596924,1.6521122455596924,1.6521122455596924,0,0.0,0.0,SHA,2022-06-14 00:00:00+10:00,Capital Goods
1.6521122455596924,1.6521122455596924,1.6521122455596924,1.6521122455596924,0,0.0,0.0,SHA,2022-06-15 00:00:00+10:00,Capital Goods
1.6108094453811646,1.6108094453811646,1.6108094453811646,1.6108094453811646,500,0.0,0.0,SHA,2022-06-16 00:00:00+10:00,Capital Goods
1.5653761625289917,1.5653761625289917,1.5653761625289917,1.5653761625289917,5000,0.0,0.0,SHA,2022-06-17 00:00:00+10:00,Capital Goods
1.5653761625289917,1.5653761625289917,1.5653761625289917,1.5653761625289917,0,0.0,0.0,SHA,2022-06-20 00:00:00+10:00,Capital Goods
1.5653761625289917,1.5653761625289917,1.5653761625289917,1.5653761625289917,0,0.0,0.0,SHA,2022-06-21 00:00:00+10:00,Capital Goods
1.5612460374832153,1.5612460374832153,1.5612460374832153,1.5612460374832153,4403,0.0,0.0,SHA,2022-06-22 00:00:00+10:00,Capital Goods
1.5612460374832153,1.5612460374832153,1.5612460374832153,1.5612460374832153,597,0.0,0.0,SHA,2022-06-23 00:00:00+10:00,Capital Goods
1.5612460374832153,1.5612460374832153,1.5612460374832153,1.5612460374832153,0,0.0,0.0,SHA,2022-06-24 00:00:00+10:00,Capital Goods
1.5612460374832153,1.5612460374832153,1.5612460374832153,1.5612460374832153,0,0.0,0.0,SHA,2022-06-27 00:00:00+10:00,Capital Goods
1.5612460374832153,1.5612460374832153,1.5612460374832153,1.5612460374832153,0,0.0,0.0,SHA,2022-06-28 00:00:00+10:00,Capital Goods
1.5612460374832153,1.5612460374832153,1.5612460374832153,1.5612460374832153,0,0.0,0.0,SHA,2022-06-29 00:00:00+10:00,Capital Goods
1.5612460374832153,1.5612460374832153,1.5612460374832153,1.5612460374832153,437,0.0,0.0,SHA,2022-06-30 00:00:00+10:00,Capital Goods
1.5612460374832153,1.5612460374832153,1.5612460374832153,1.5612460374832153,0,0.0,0.0,SHA,2022-07-01 00:00:00+10:00,Capital Goods
1.5612460374832153,1.5612460374832153,1.5612460374832153,1.5612460374832153,0,0.0,0.0,SHA,2022-07-04 00:00:00+10:00,Capital Goods
1.5612460374832153,1.5612460374832153,1.5612460374832153,1.5612460374832153,0,0.0,0.0,SHA,2022-07-05 00:00:00+10:00,Capital Goods
1.6934150123092593,1.7347177790588262,1.6521122455596924,1.6521122455596924,1581,0.0,0.0,SHA,2022-07-06 00:00:00+10:00,Capital Goods
1.6521122455596924,1.6521122455596924,1.6521122455596924,1.6521122455596924,25,0.0,0.0,SHA,2022-07-07 00:00:00+10:00,Capital Goods
1.6521122455596924,1.6521122455596924,1.6521122455596924,1.6521122455596924,0,0.0,0.0,SHA,2022-07-08 00:00:00+10:00,Capital Goods
1.6521122455596924,1.6521122455596924,1.6521122455596924,1.6521122455596924,0,0.0,0.0,SHA,2022-07-11 00:00:00+10:00,Capital Goods
1.6521122455596924,1.6521122455596924,1.6521122455596924,1.6521122455596924,0,0.0,0.0,SHA,2022-07-12 00:00:00+10:00,Capital Goods
1.5695066452026367,1.5736369219607924,1.5695066452026367,1.5695066452026367,10203,0.0,0.0,SHA,2022-07-13 00:00:00+10:00,Capital Goods
1.5240737199783325,1.5240737199783325,1.5240737199783325,1.5240737199783325,3000,0.0,0.0,SHA,2022-07-14 00:00:00+10:00,Capital Goods
1.4827707679949822,1.486901044845581,1.4827707679949822,1.486901044845581,3000,0.0,0.0,SHA,2022-07-15 00:00:00+10:00,Capital Goods
1.486901044845581,1.486901044845581,1.486901044845581,1.486901044845581,7354,0.0,0.0,SHA,2022-07-18 00:00:00+10:00,Capital Goods
1.4538586782967806,1.4538586782967806,1.4455981254577637,1.4455981254577637,7357,0.0,0.0,SHA,2022-07-19 00:00:00+10:00,Capital Goods
1.4455982763395911,1.486901044845581,1.4455982763395911,1.486901044845581,19028,0.0,0.0,SHA,2022-07-20 00:00:00+10:00,Capital Goods
1.4455981254577637,1.4455981254577637,1.4455981254577637,1.4455981254577637,305,0.0,0.0,SHA,2022-07-21 00:00:00+10:00,Capital Goods
1.4455981254577637,1.4455981254577637,1.4455981254577637,1.4455981254577637,576,0.0,0.0,SHA,2022-07-22 00:00:00+10:00,Capital Goods
1.4455981254577637,1.4455981254577637,1.4455981254577637,1.4455981254577637,0,0.0,0.0,SHA,2022-07-25 00:00:00+10:00,Capital Goods
1.4455981254577637,1.4455981254577637,1.4455981254577637,1.4455981254577637,0,0.0,0.0,SHA,2022-07-26 00:00:00+10:00,Capital Goods
1.3795136213302612,1.3795136213302612,1.3795136213302612,1.3795136213302612,4300,0.0,0.0,SHA,2022-07-27 00:00:00+10:00,Capital Goods
1.3795136213302612,1.3795136213302612,1.3795136213302612,1.3795136213302612,3448,0.0,0.0,SHA,2022-07-28 00:00:00+10:00,Capital Goods
1.379513791648641,1.4208166599273682,1.379513791648641,1.4208166599273682,58,0.0,0.0,SHA,2022-07-29 00:00:00+10:00,Capital Goods
1.486901044845581,1.486901044845581,1.486901044845581,1.486901044845581,1000,0.0,0.0,SHA,2022-08-01 00:00:00+10:00,Capital Goods
1.486901044845581,1.486901044845581,1.486901044845581,1.486901044845581,0,0.0,0.0,SHA,2022-08-02 00:00:00+10:00,Capital Goods
1.2927779707869838,1.3175596325882086,1.2659311212655382,1.313429355621338,28193,0.0,0.0,SHA,2022-08-03 00:00:00+10:00,Capital Goods
1.3629925375420207,1.3919044733047485,1.3629925375420207,1.3919044733047485,10499,0.0,0.0,SHA,2022-08-04 00:00:00+10:00,Capital Goods
1.3919044733047485,1.3919044733047485,1.3919044733047485,1.3919044733047485,0,0.0,0.0,SHA,2022-08-05 00:00:00+10:00,Capital Goods
1.391904505683294,1.391904505683294,1.3877742290496826,1.3877742290496826,2500,0.0,0.0,SHA,2022-08-08 00:00:00+10:00,Capital Goods
1.3877742290496826,1.3877742290496826,1.3877742290496826,1.3877742290496826,0,0.0,0.0,SHA,2022-08-09 00:00:00+10:00,Capital Goods
1.3877742290496826,1.3877742290496826,1.3877742290496826,1.3877742290496826,0,0.0,0.0,SHA,2022-08-10 00:00:00+10:00,Capital Goods
1.3877742290496826,1.3877742290496826,1.3877742290496826,1.3877742290496826,1025,0.0,0.0,SHA,2022-08-11 00:00:00+10:00,Capital Goods
1.4001652002334595,1.4001652002334595,1.4001652002334595,1.4001652002334595,7,0.0,0.0,SHA,2022-08-12 00:00:00+10:00,Capital Goods
1.3877742290496826,1.3877742290496826,1.3877742290496826,1.3877742290496826,3761,0.0,0.0,SHA,2022-08-15 00:00:00+10:00,Capital Goods
1.3877742290496826,1.441467923760191,1.3877742290496826,1.3877742290496826,2499,0.0,0.0,SHA,2022-08-16 00:00:00+10:00,Capital Goods
1.3877742290496826,1.3877742290496826,1.3877742290496826,1.3877742290496826,0,0.0,0.0,SHA,2022-08-17 00:00:00+10:00,Capital Goods
1.4455981254577637,1.4455981254577637,1.4455981254577637,1.4455981254577637,13779,0.0,0.0,SHA,2022-08-18 00:00:00+10:00,Capital Goods
1.4455981254577637,1.4455981254577637,1.4455981254577637,1.4455981254577637,0,0.0,0.0,SHA,2022-08-19 00:00:00+10:00,Capital Goods
1.4703798294067383,1.4703798294067383,1.4703798294067383,1.4703798294067383,1500,0.0,0.0,SHA,2022-08-22 00:00:00+10:00,Capital Goods
1.4703798294067383,1.4703798294067383,1.4703798294067383,1.4703798294067383,0,0.0,0.0,SHA,2022-08-23 00:00:00+10:00,Capital Goods
1.4703798294067383,1.4703798294067383,1.4703798294067383,1.4703798294067383,0,0.0,0.0,SHA,2022-08-24 00:00:00+10:00,Capital Goods
1.4703798294067383,1.4703798294067383,1.4703798294067383,1.4703798294067383,0,0.0,0.0,SHA,2022-08-25 00:00:00+10:00,Capital Goods
1.4703798294067383,1.4703798294067383,1.4703798294067383,1.4703798294067383,0,0.0,0.0,SHA,2022-08-26 00:00:00+10:00,Capital Goods
1.4703798294067383,1.4703798294067383,1.4703798294067383,1.4703798294067383,0,0.0,0.0,SHA,2022-08-29 00:00:00+10:00,Capital Goods
1.4703798294067383,1.4703798294067383,1.4703798294067383,1.4703798294067383,0,0.0,0.0,SHA,2022-08-30 00:00:00+10:00,Capital Goods
1.4996203171819935,1.4996203171819935,1.4954431056976318,1.4954431056976318,5814,0.02,0.0,SHA,2022-08-31 00:00:00+10:00,Capital Goods
1.4954431056976318,1.4954431056976318,1.4954431056976318,1.4954431056976318,0,0.0,0.0,SHA,2022-09-01 00:00:00+10:00,Capital Goods
1.4077215637716198,1.491265892982483,1.4077215637716198,1.491265892982483,4977,0.0,0.0,SHA,2022-09-02 00:00:00+10:00,Capital Goods
1.491265892982483,1.491265892982483,1.491265892982483,1.491265892982483,16385,0.0,0.0,SHA,2022-09-05 00:00:00+10:00,Capital Goods
1.491265892982483,1.491265892982483,1.491265892982483,1.491265892982483,0,0.0,0.0,SHA,2022-09-06 00:00:00+10:00,Capital Goods
1.4954431056976318,1.4954431056976318,1.4954431056976318,1.4954431056976318,500,0.0,0.0,SHA,2022-09-07 00:00:00+10:00,Capital Goods
1.4077215649334551,1.4954431056976318,1.4035443534490932,1.4954431056976318,13225,0.0,0.0,SHA,2022-09-08 00:00:00+10:00,Capital Goods
1.495443055946257,1.495443055946257,1.403544306755066,1.403544306755066,1283,0.0,0.0,SHA,2022-09-09 00:00:00+10:00,Capital Goods
1.4077215181004576,1.4077215181004576,1.403544306755066,1.403544306755066,250,0.0,0.0,SHA,2022-09-12 00:00:00+10:00,Capital Goods
1.4077216386795044,1.4077216386795044,1.4077216386795044,1.4077216386795044,92,0.0,0.0,SHA,2022-09-13 00:00:00+10:00,Capital Goods
1.4077216386795044,1.4077216386795044,1.4077216386795044,1.4077216386795044,0,0.0,0.0,SHA,2022-09-14 00:00:00+10:00,Capital Goods
1.4077216386795044,1.4077216386795044,1.4077216386795044,1.4077216386795044,4234,0.0,0.0,SHA,2022-09-15 00:00:00+10:00,Capital Goods
1.4077217531835198,1.4077217531835198,1.3784812688827515,1.3784812688827515,5286,0.0,0.0,SHA,2022-09-16 00:00:00+10:00,Capital Goods
1.3784812688827515,1.3784812688827515,1.3784812688827515,1.3784812688827515,6714,0.0,0.0,SHA,2022-09-19 00:00:00+10:00,Capital Goods
1.3784812688827515,1.3784812688827515,1.3784812688827515,1.3784812688827515,1535,0.0,0.0,SHA,2022-09-20 00:00:00+10:00,Capital Goods
1.3784812688827515,1.3784812688827515,1.3784812688827515,1.3784812688827515,1025,0.0,0.0,SHA,2022-09-21 00:00:00+10:00,Capital Goods
1.3784812688827515,1.3784812688827515,1.3784812688827515,1.3784812688827515,0,0.0,0.0,SHA,2022-09-23 00:00:00+10:00,Capital Goods
1.4202533960342407,1.4202533960342407,1.4202533960342407,1.4202533960342407,5000,0.0,0.0,SHA,2022-09-26 00:00:00+10:00,Capital Goods
1.3784812688827515,1.3784812688827515,1.3784812688827515,1.3784812688827515,1142,0.0,0.0,SHA,2022-09-27 00:00:00+10:00,Capital Goods
1.3784812688827515,1.3784812688827515,1.3784812688827515,1.3784812688827515,0,0.0,0.0,SHA,2022-09-28 00:00:00+10:00,Capital Goods
