Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
5.12753508604161,5.12753508604161,4.867828845977783,4.867828845977783,2336,0.0,0.0,LFG,2021-03-31 00:00:00+11:00,Financial Services
4.867829263995959,5.040966983928061,4.767942142306854,4.861170291900635,26051,0.0,0.0,LFG,2021-04-01 00:00:00+11:00,Financial Services
5.120876256186629,5.1275352278943425,4.901124791781498,5.007670879364014,14874,0.0,0.0,LFG,2021-04-06 00:00:00+10:00,Financial Services
5.007670879364014,5.007670879364014,5.007670879364014,5.007670879364014,0,0.0,0.0,LFG,2021-04-07 00:00:00+10:00,Financial Services
5.120876939185219,5.174149990081787,5.120876939185219,5.174149990081787,27273,0.0,0.0,LFG,2021-04-08 00:00:00+10:00,Financial Services
5.127535820007324,5.127535820007324,5.127535820007324,5.127535820007324,18506,0.0,0.0,LFG,2021-04-09 00:00:00+10:00,Financial Services
4.927761077880859,5.120876011149698,4.874488036638748,4.927761077880859,27874,0.0,0.0,LFG,2021-04-12 00:00:00+10:00,Financial Services
4.901125036655927,5.1275354840808935,4.901125036655927,5.107558250427246,11716,0.0,0.0,LFG,2021-04-13 00:00:00+10:00,Financial Services
5.127535123554043,5.22742223739624,5.120876151981833,5.22742223739624,36621,0.0,0.0,LFG,2021-04-14 00:00:00+10:00,Financial Services
5.227422177978454,5.227422177978454,5.214103917453036,5.220763206481934,13092,0.0,0.0,LFG,2021-04-15 00:00:00+10:00,Financial Services
5.220764085195931,5.220764085195931,5.187468269512133,5.194127559661865,53857,0.0,0.0,LFG,2021-04-16 00:00:00+10:00,Financial Services
5.194126665430976,5.234081446853383,5.194126665430976,5.2007856369018555,16881,0.0,0.0,LFG,2021-04-19 00:00:00+10:00,Financial Services
5.227422177978454,5.234081467007352,5.2074449459565155,5.220763206481934,319373,0.0,0.0,LFG,2021-04-20 00:00:00+10:00,Financial Services
5.194127283923244,5.194127283923244,5.001012325286865,5.001012325286865,6614,0.0,0.0,LFG,2021-04-21 00:00:00+10:00,Financial Services
5.001012401256594,5.100899209457843,5.001012401256594,5.02764892578125,11636,0.0,0.0,LFG,2021-04-22 00:00:00+10:00,Financial Services
5.120876415245695,5.120876415245695,4.994352773545325,5.060944080352783,64991,0.0,0.0,LFG,2021-04-23 00:00:00+10:00,Financial Services
5.06094390347831,5.06094390347831,4.967716077206079,4.9876933097839355,5453,0.0,0.0,LFG,2021-04-26 00:00:00+10:00,Financial Services
4.987693727727145,5.22076378923638,4.927761707439194,5.160831451416016,20490,0.0,0.0,LFG,2021-04-27 00:00:00+10:00,Financial Services
5.027648188976004,5.027648188976004,4.927761077880859,4.927761077880859,12882,0.0,0.0,LFG,2021-04-28 00:00:00+10:00,Financial Services
4.927761077880859,4.994352379433498,4.924431433420134,4.927761077880859,46327,0.0,0.0,LFG,2021-04-29 00:00:00+10:00,Financial Services
4.9477391314118435,4.9477391314118435,4.767942428588867,4.767942428588867,14489,0.0,0.0,LFG,2021-04-30 00:00:00+10:00,Financial Services
4.8944654660134255,5.040966652878416,4.861169972658572,4.914443016052246,54603,0.0,0.0,LFG,2021-05-03 00:00:00+10:00,Financial Services
5.00101206299227,5.140853648521733,4.994352773545325,5.060944080352783,13999,0.0,0.0,LFG,2021-05-04 00:00:00+10:00,Financial Services
5.040966410189745,5.074261901941645,4.994352340698242,4.994352340698242,105445,0.0,0.0,LFG,2021-05-05 00:00:00+10:00,Financial Services
4.994352379433498,4.994352379433498,4.907783528648881,4.927761077880859,11413,0.0,0.0,LFG,2021-05-06 00:00:00+10:00,Financial Services
4.927761414397089,4.9477386474609375,4.861170108296938,4.9477386474609375,34820,0.0,0.0,LFG,2021-05-07 00:00:00+10:00,Financial Services
4.681372885850073,4.854510261842111,4.681372885850073,4.761282444000244,70089,0.0,0.0,LFG,2021-05-10 00:00:00+10:00,Financial Services
4.794578152754769,4.794578152754769,4.594804248283871,4.66139554977417,87485,0.0,0.0,LFG,2021-05-11 00:00:00+10:00,Financial Services
4.648077720234766,4.727987289428711,4.648077720234766,4.727987289428711,25232,0.0,0.0,LFG,2021-05-12 00:00:00+10:00,Financial Services
4.727987715421735,4.794579029083252,4.594805088098702,4.794579029083252,53381,0.0,0.0,LFG,2021-05-13 00:00:00+10:00,Financial Services
4.794578944827923,4.794578944827923,4.661396319845313,4.694692134857178,41597,0.0,0.0,LFG,2021-05-14 00:00:00+10:00,Financial Services
4.727987460158462,4.801238059997559,4.727987460158462,4.801238059997559,58268,0.0,0.0,LFG,2021-05-17 00:00:00+10:00,Financial Services
4.794578315259712,4.794578315259712,4.674713968514553,4.7146687507629395,20733,0.0,0.0,LFG,2021-05-18 00:00:00+10:00,Financial Services
4.727987927770758,4.727987927770758,4.508236424051795,4.528213977813721,89957,0.0,0.0,LFG,2021-05-19 00:00:00+10:00,Financial Services
4.554849624633789,4.6547364215513785,4.528213103118114,4.554849624633789,367197,0.0,0.0,LFG,2021-05-20 00:00:00+10:00,Financial Services
4.661395729158134,4.674713989968718,4.6280999183654785,4.6280999183654785,37604,0.0,0.0,LFG,2021-05-21 00:00:00+10:00,Financial Services
4.5681684823574855,4.827874759839788,4.5282136948627025,4.694692134857178,31106,0.0,0.0,LFG,2021-05-24 00:00:00+10:00,Financial Services
4.60146364610543,4.727987289428711,4.53487233844381,4.727987289428711,99385,0.0,0.0,LFG,2021-05-25 00:00:00+10:00,Financial Services
4.601463588686797,4.774601303978941,4.601463588686797,4.721328258514404,358168,0.0,0.0,LFG,2021-05-26 00:00:00+10:00,Financial Services
4.7013509069542865,4.794578740468461,4.68803264502369,4.708010196685791,181888,0.0,0.0,LFG,2021-05-27 00:00:00+10:00,Financial Services
4.721327847683764,4.994352340698242,4.688032038399494,4.994352340698242,34692,0.0,0.0,LFG,2021-05-28 00:00:00+10:00,Financial Services
4.927761831037705,4.941080093383789,4.761283392945433,4.941080093383789,14930,0.0,0.0,LFG,2021-05-31 00:00:00+10:00,Financial Services
4.9610565109658245,4.974374771118164,4.761282608680732,4.974374771118164,12830,0.0,0.0,LFG,2021-06-01 00:00:00+10:00,Financial Services
4.987693578375742,5.107558250427246,4.927761559882394,5.107558250427246,102208,0.0,0.0,LFG,2021-06-02 00:00:00+10:00,Financial Services
5.094239719362905,5.094239719362905,4.827874183654785,4.827874183654785,25358,0.0,0.0,LFG,2021-06-03 00:00:00+10:00,Financial Services
4.994353111359221,5.02764892578125,4.987693821461847,5.02764892578125,32493,0.0,0.0,LFG,2021-06-04 00:00:00+10:00,Financial Services
5.060944531723328,5.060944531723328,4.967716693878174,4.967716693878174,8675,0.0,0.0,LFG,2021-06-07 00:00:00+10:00,Financial Services
5.001011828742307,5.001011828742307,4.807896571747699,4.981034278869629,22070,0.0,0.0,LFG,2021-06-08 00:00:00+10:00,Financial Services
4.98103411912297,4.98103411912297,4.894465268338354,4.927761077880859,813,0.0,0.0,LFG,2021-06-09 00:00:00+10:00,Financial Services
4.881147086785206,5.220763206481934,4.881147086785206,5.220763206481934,28388,0.0,0.0,LFG,2021-06-10 00:00:00+10:00,Financial Services
5.220764085195931,5.234082347962965,5.194127559661865,5.194127559661865,31040,0.0,0.0,LFG,2021-06-11 00:00:00+10:00,Financial Services
5.194127449968592,5.194127449968592,5.034307982606943,5.127535820007324,17200,0.0,0.0,LFG,2021-06-15 00:00:00+10:00,Financial Services
5.127535444643839,5.127535444643839,4.83453369140625,4.83453369140625,5196,0.0,0.0,LFG,2021-06-16 00:00:00+10:00,Financial Services
4.947739141287999,5.054285559214887,4.947739141287999,4.967716693878174,252438,0.0,0.0,LFG,2021-06-17 00:00:00+10:00,Financial Services
4.9943522080443605,5.120875835418701,4.9943522080443605,5.120875835418701,141512,0.0,0.0,LFG,2021-06-18 00:00:00+10:00,Financial Services
4.967716070260095,5.254058837890625,4.814555911403676,5.254058837890625,40862,0.0,0.0,LFG,2021-06-21 00:00:00+10:00,Financial Services
5.247400484431342,5.247400484431342,5.027648995298233,5.234082221984863,1323,0.0,0.0,LFG,2021-06-22 00:00:00+10:00,Financial Services
5.127535387160242,5.187467722053153,5.0343075576298,5.060944080352783,2075,0.0,0.0,LFG,2021-06-23 00:00:00+10:00,Financial Services
5.107557980271692,5.107557980271692,4.827874183654785,4.827874183654785,64235,0.0,0.0,LFG,2021-06-24 00:00:00+10:00,Financial Services
5.007671297550664,5.087580869910735,4.981034773430641,5.001012325286865,13006,0.0,0.0,LFG,2021-06-25 00:00:00+10:00,Financial Services
5.014330324353762,5.067603369799728,4.934420438652414,5.060944080352783,12254,0.0,0.0,LFG,2021-06-28 00:00:00+10:00,Financial Services
5.366485004239892,5.380245208740234,5.215122426666975,5.380245208740234,10192,0.244094,0.0,LFG,2021-06-29 00:00:00+10:00,Financial Services
5.335524706374409,5.407765865325928,5.2632835474228905,5.407765865325928,24969,0.0,0.0,LFG,2021-06-30 00:00:00+10:00,Financial Services
5.407766213753864,5.455926770778465,5.160082177380239,5.366485595703125,120825,0.0,0.0,LFG,2021-07-01 00:00:00+10:00,Financial Services
5.366486115327511,5.366486115327511,5.09128164027265,5.111921787261963,14409,0.0,0.0,LFG,2021-07-02 00:00:00+10:00,Financial Services
5.201362959594099,5.201362959594099,4.994959862826,5.1600823402404785,513921,0.0,0.0,LFG,2021-07-05 00:00:00+10:00,Financial Services
5.160081714079245,5.187602123642135,4.9949592567019065,5.063760280609131,3969,0.0,0.0,LFG,2021-07-06 00:00:00+10:00,Financial Services
4.994959638330347,5.187602519989014,4.994959638330347,5.187602519989014,12101,0.0,0.0,LFG,2021-07-07 00:00:00+10:00,Financial Services
5.1876021750576315,5.1876021750576315,5.180722236633301,5.180722236633301,5543,0.0,0.0,LFG,2021-07-08 00:00:00+10:00,Financial Services
5.187602930515795,5.1944831980112465,4.953679084777832,4.953679084777832,62399,0.0,0.0,LFG,2021-07-09 00:00:00+10:00,Financial Services
5.194482866742814,5.194482866742814,5.0087199211120605,5.0087199211120605,239,0.0,0.0,LFG,2021-07-12 00:00:00+10:00,Financial Services
5.008719917010054,5.153201916320811,5.001839649959014,5.056880474090576,13638,0.0,0.0,LFG,2021-07-13 00:00:00+10:00,Financial Services
5.160082692791703,5.160082692791703,5.070641180713367,5.118802070617676,2107,0.0,0.0,LFG,2021-07-14 00:00:00+10:00,Financial Services
5.091281523586054,5.1256818771362305,5.056880841966665,5.1256818771362305,9652,0.0,0.0,LFG,2021-07-15 00:00:00+10:00,Financial Services
5.077521803910438,5.132562637329102,5.077521803910438,5.132562637329102,9242,0.0,0.0,LFG,2021-07-16 00:00:00+10:00,Financial Services
5.139441967010498,5.283924301607548,5.132562027684985,5.139441967010498,24309,0.0,0.0,LFG,2021-07-19 00:00:00+10:00,Financial Services
5.043120437080354,5.180722830090263,5.043120437080354,5.166962623596191,23466,0.0,0.0,LFG,2021-07-20 00:00:00+10:00,Financial Services
5.194482687649254,5.208242893218994,5.063760570702131,5.208242893218994,15337,0.0,0.0,LFG,2021-07-21 00:00:00+10:00,Financial Services
5.194482572563506,5.222002983093262,5.139441423434824,5.222002983093262,25275,0.0,0.0,LFG,2021-07-22 00:00:00+10:00,Financial Services
5.208243226854302,5.2357636397567155,5.1600823402404785,5.1600823402404785,11076,0.0,0.0,LFG,2021-07-23 00:00:00+10:00,Financial Services
5.1600823402404785,5.1600823402404785,5.1600823402404785,5.1600823402404785,2908,0.0,0.0,LFG,2021-07-26 00:00:00+10:00,Financial Services
5.160082235588303,5.235763533569639,5.139441762295505,5.228883266448975,79432,0.0,0.0,LFG,2021-07-27 00:00:00+10:00,Financial Services
5.235763533569639,5.235763533569639,5.166962502708967,5.228883266448975,1167,0.0,0.0,LFG,2021-07-28 00:00:00+10:00,Financial Services
5.235763304358475,5.277043921067696,5.208242893218994,5.208242893218994,62947,0.0,0.0,LFG,2021-07-29 00:00:00+10:00,Financial Services
5.263284155561801,5.263284155561801,5.139441967010498,5.139441967010498,45780,0.0,0.0,LFG,2021-07-30 00:00:00+10:00,Financial Services
5.1600823402404785,5.1600823402404785,5.139441866529069,5.1600823402404785,52359,0.0,0.0,LFG,2021-08-02 00:00:00+10:00,Financial Services
5.160082447721089,5.160082447721089,5.050000793818518,5.091281414031982,45963,0.0,0.0,LFG,2021-08-03 00:00:00+10:00,Financial Services
5.16008267701906,5.16008267701906,5.02248060352624,5.111921787261963,39724,0.0,0.0,LFG,2021-08-04 00:00:00+10:00,Financial Services
5.118801331384091,5.118801331384091,5.084400653839111,5.084400653839111,2165,0.0,0.0,LFG,2021-08-05 00:00:00+10:00,Financial Services
5.0018397651668165,5.043120384216309,4.988079558816986,5.043120384216309,23489,0.0,0.0,LFG,2021-08-06 00:00:00+10:00,Financial Services
5.098160978444112,5.098160978444112,4.960558921185247,5.022480010986328,16489,0.0,0.0,LFG,2021-08-09 00:00:00+10:00,Financial Services
5.029359933311349,5.029359933311349,4.994959583144105,5.015599727630615,29204,0.0,0.0,LFG,2021-08-10 00:00:00+10:00,Financial Services
5.022479747590139,5.022479747590139,4.953678394499704,4.988079071044922,60688,0.0,0.0,LFG,2021-08-11 00:00:00+10:00,Financial Services
4.953679041471488,4.953679041471488,4.712875258412454,4.781676292419434,111501,0.0,0.0,LFG,2021-08-12 00:00:00+10:00,Financial Services
4.80919611139357,4.80919611139357,4.733515147377999,4.747275352478027,27885,0.0,0.0,LFG,2021-08-13 00:00:00+10:00,Financial Services
4.781675917993339,4.781675917993339,4.547752420686837,4.712874889373779,139500,0.0,0.0,LFG,2021-08-16 00:00:00+10:00,Financial Services
4.747275368229518,4.864237276002421,4.747275368229518,4.802316188812256,49280,0.0,0.0,LFG,2021-08-17 00:00:00+10:00,Financial Services
4.816077115029221,4.884878151058652,4.692235250176245,4.829837322235107,55561,0.0,0.0,LFG,2021-08-18 00:00:00+10:00,Financial Services
4.802316446429132,4.884877681732178,4.761035828777609,4.884877681732178,11799,0.0,0.0,LFG,2021-08-19 00:00:00+10:00,Financial Services
4.754156149719897,4.822957515716553,4.747276209961767,4.822957515716553,268199,0.0,0.0,LFG,2021-08-20 00:00:00+10:00,Financial Services
4.774796393383565,5.02248044596996,4.774796393383565,4.850477695465088,12350,0.0,0.0,LFG,2021-08-23 00:00:00+10:00,Financial Services
4.9949599119459265,4.9949599119459265,4.8642377853393555,4.8642377853393555,28331,0.0,0.0,LFG,2021-08-24 00:00:00+10:00,Financial Services
4.864237407583668,4.864237407583668,4.712874818817499,4.843596935272217,35733,0.0,0.0,LFG,2021-08-25 00:00:00+10:00,Financial Services
4.843596788178224,4.87111719837828,4.719754942277971,4.747275352478027,20867,0.0,0.0,LFG,2021-08-26 00:00:00+10:00,Financial Services
4.788556832718225,4.829837455474682,4.699115319377954,4.822957515716553,36475,0.0,0.0,LFG,2021-08-27 00:00:00+10:00,Financial Services
4.8848776096290525,5.015599727630615,4.877997670823277,5.015599727630615,35375,0.0,0.0,LFG,2021-08-30 00:00:00+10:00,Financial Services
5.015599744088793,5.022480010986328,4.960558921185247,5.022480010986328,45361,0.0,0.0,LFG,2021-08-31 00:00:00+10:00,Financial Services
5.0362404476905684,5.046560520441,4.93991867512255,5.019040107727051,32221,0.0,0.0,LFG,2021-09-01 00:00:00+10:00,Financial Services
4.988079564021101,5.022480243966167,4.967439090440222,4.994959831237793,11674,0.0,0.0,LFG,2021-09-02 00:00:00+10:00,Financial Services
5.05000065669454,5.056880595842035,4.816076820434167,4.994959831237793,726315,0.0,0.0,LFG,2021-09-03 00:00:00+10:00,Financial Services
4.988079122313581,4.988079122313581,4.774795778520887,4.802316188812256,34092,0.0,0.0,LFG,2021-09-06 00:00:00+10:00,Financial Services
4.884878285816625,4.884878285816625,4.816077247889196,4.822957515716553,6151,0.0,0.0,LFG,2021-09-07 00:00:00+10:00,Financial Services
4.898637992596052,4.898637992596052,4.816076755523682,4.816076755523682,13136,0.0,0.0,LFG,2021-09-08 00:00:00+10:00,Financial Services
4.816077107453603,4.8367175822645745,4.754156011089908,4.774796485900879,14508,0.0,0.0,LFG,2021-09-09 00:00:00+10:00,Financial Services
4.8160760100596,4.8298362141084334,4.719754581717768,4.733514785766602,32927,0.0,0.0,LFG,2021-09-10 00:00:00+10:00,Financial Services
4.733515361994239,4.761035773442062,4.712874889373779,4.712874889373779,4632,0.0,0.0,LFG,2021-09-13 00:00:00+10:00,Financial Services
4.719755312272582,4.816076755523682,4.719755312272582,4.816076755523682,2224,0.0,0.0,LFG,2021-09-14 00:00:00+10:00,Financial Services
4.78167593466844,4.829836818904674,4.719755172729492,4.719755172729492,7883,0.0,0.0,LFG,2021-09-15 00:00:00+10:00,Financial Services
4.781676292419434,4.877998068098414,4.781676292419434,4.781676292419434,5305,0.0,0.0,LFG,2021-09-16 00:00:00+10:00,Financial Services
4.788557052612305,4.836717945407702,4.788557052612305,4.788557052612305,39236,0.0,0.0,LFG,2021-09-17 00:00:00+10:00,Financial Services
4.8298362141084334,4.8298362141084334,4.71287431565878,4.733514785766602,5929,0.0,0.0,LFG,2021-09-20 00:00:00+10:00,Financial Services
4.747275937079304,4.816076971051918,4.6784749031066895,4.6784749031066895,11050,0.0,0.0,LFG,2021-09-21 00:00:00+10:00,Financial Services
4.609673490298736,4.6647146449398695,4.547752724439918,4.554632663726807,6742,0.0,0.0,LFG,2021-09-22 00:00:00+10:00,Financial Services
4.56151261325007,4.699114670092185,4.56151261325007,4.657834053039551,3636,0.0,0.0,LFG,2021-09-23 00:00:00+10:00,Financial Services
4.664714654818734,4.678474861490858,4.582153086716788,4.609673500061035,3888,0.0,0.0,LFG,2021-09-24 00:00:00+10:00,Financial Services
