Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.5561112511295248,1.5734015813400823,1.5503484010696411,1.5503484010696411,156533,0.0,0.0,AIZ,2020-02-06 00:00:00+11:00,Transportation
1.5676387312801985,1.5734015813400823,1.5445846609943041,1.5503484010696411,286598,0.0,0.0,AIZ,2020-02-07 00:00:00+11:00,Transportation
1.5503483666133002,1.556111216545105,1.5330581480389476,1.556111216545105,121643,0.0,0.0,AIZ,2020-02-10 00:00:00+11:00,Transportation
1.5445846266660619,1.5618749564923435,1.5417027566924426,1.556111216545105,53473,0.0,0.0,AIZ,2020-02-11 00:00:00+11:00,Transportation
1.5618749564923435,1.5676386964395819,1.5532302365869193,1.556111216545105,152882,0.0,0.0,AIZ,2020-02-12 00:00:00+11:00,Transportation
1.5618751269657363,1.5791654586791992,1.55323040611677,1.5791654586791992,51868,0.0,0.0,AIZ,2020-02-13 00:00:00+11:00,Transportation
1.5618750674200341,1.5618750674200341,1.5272945165634155,1.5272945165634155,205662,0.0,0.0,AIZ,2020-02-14 00:00:00+11:00,Transportation
1.5272944132866968,1.5618749618049543,1.52153156333529,1.5445846319198608,177292,0.0,0.0,AIZ,2020-02-17 00:00:00+11:00,Transportation
1.5503484146378521,1.5503484146378521,1.533058195527907,1.5388219356536865,150373,0.0,0.0,AIZ,2020-02-18 00:00:00+11:00,Transportation
1.5215317074728938,1.5330582984830798,1.4984776354370006,1.5100051164627075,263473,0.0,0.0,AIZ,2020-02-19 00:00:00+11:00,Transportation
1.5100050815739896,1.5330582630617173,1.5042413411943076,1.5157679319381714,130241,0.0,0.0,AIZ,2020-02-20 00:00:00+11:00,Transportation
1.5215317074728938,1.5215317074728938,1.4984776354370006,1.5100051164627075,87123,0.0,0.0,AIZ,2020-02-21 00:00:00+11:00,Transportation
1.4696608781385805,1.4696608781385805,1.4235537336406698,1.4293174743652344,449042,0.0,0.0,AIZ,2020-02-24 00:00:00+11:00,Transportation
1.388973826425113,1.4005004167556763,1.3716836071734675,1.4005004167556763,330875,0.0,0.0,AIZ,2020-02-25 00:00:00+11:00,Transportation
1.331340270046554,1.3601570809877603,1.319813679172398,1.337103009223938,1497685,0.0,0.0,AIZ,2020-02-26 00:00:00+11:00,Transportation
1.3659199526796926,1.388973913550446,1.2967596275945998,1.3140499591827393,395974,0.0,0.0,AIZ,2020-02-27 00:00:00+11:00,Transportation
1.2852329768673074,1.2852329768673074,1.2506524265485535,1.2621790170669556,432807,0.0,0.0,AIZ,2020-02-28 00:00:00+11:00,Transportation
1.1814921957347788,1.2275994513774575,1.1411487920552108,1.1642019748687744,3053531,0.0,0.0,AIZ,2020-03-02 00:00:00+11:00,Transportation
1.2391259387178586,1.256416270936072,1.1930187940597534,1.1930187940597534,1158391,0.0,0.0,AIZ,2020-03-03 00:00:00+11:00,Transportation
1.146911568298838,1.187255859375,1.1411487179773194,1.187255859375,991134,0.0,0.0,AIZ,2020-03-04 00:00:00+11:00,Transportation
1.1930186978023267,1.216072768905037,1.1930186978023267,1.2103090286254883,1040370,0.0,0.0,AIZ,2020-03-05 00:00:00+11:00,Transportation
1.1872557906243995,1.1930186406122079,1.126740191903968,1.1469115018844604,827047,0.0,0.0,AIZ,2020-03-06 00:00:00+11:00,Transportation
1.1123318489531149,1.1238583277522411,1.083514928817749,1.083514928817749,623446,0.0,0.0,AIZ,2020-03-09 00:00:00+11:00,Transportation
1.0604609363235944,1.0950414841436895,1.037407756952525,1.089277744293213,1769102,0.0,0.0,AIZ,2020-03-10 00:00:00+11:00,Transportation
1.1526752167469303,1.1814920248518503,1.0777511596679688,1.0777511596679688,1294112,0.0,0.0,AIZ,2020-03-11 00:00:00+11:00,Transportation
1.0028272617777572,1.0057091318542846,0.9624838620047003,0.9970644116401672,1015577,0.0,0.0,AIZ,2020-03-12 00:00:00+11:00,Transportation
0.9221404566957041,0.9250213812872896,0.8731513884060459,0.9048501253128052,1870676,0.0,0.0,AIZ,2020-03-13 00:00:00+11:00,Transportation
0.9048501253128052,0.9048501253128052,0.9048501253128052,0.9048501253128052,0,0.0,0.0,AIZ,2020-03-16 00:00:00+11:00,Transportation
0.9048501253128052,0.9048501253128052,0.9048501253128052,0.9048501253128052,0,0.0,0.0,AIZ,2020-03-17 00:00:00+11:00,Transportation
0.9048501253128052,0.9048501253128052,0.9048501253128052,0.9048501253128052,0,0.0,0.0,AIZ,2020-03-18 00:00:00+11:00,Transportation
0.9048501253128052,0.9048501253128052,0.9048501253128052,0.9048501253128052,0,0.0,0.0,AIZ,2020-03-19 00:00:00+11:00,Transportation
0.5042949721254942,0.6454974196931277,0.4639515746089232,0.5763371586799622,3672812,0.0,0.0,AIZ,2020-03-20 00:00:00+11:00,Transportation
0.5302300138896862,0.5331118840669057,0.4610697465918052,0.4841228723526001,2421622,0.0,0.0,AIZ,2020-03-23 00:00:00+11:00,Transportation
0.48412287747472876,0.5042950232872263,0.46106975147002666,0.47836002707481384,1284730,0.0,0.0,AIZ,2020-03-24 00:00:00+11:00,Transportation
0.5071768904525822,0.5244672215796207,0.49565035533235885,0.5100587606430054,3741766,0.0,0.0,AIZ,2020-03-25 00:00:00+11:00,Transportation
0.5129405856132507,0.5187034354705512,0.5014131058678059,0.5129405856132507,3961414,0.0,0.0,AIZ,2020-03-26 00:00:00+11:00,Transportation
0.5302300562870835,0.5446385183097908,0.5042950582752969,0.5187035202980042,3442100,0.0,0.0,AIZ,2020-03-27 00:00:00+11:00,Transportation
0.5244671753432737,0.5273490452796349,0.504294975804167,0.5129405856132507,2322275,0.0,0.0,AIZ,2020-03-30 00:00:00+11:00,Transportation
0.5129406284833303,0.5129406284833303,0.47836002201365746,0.4841228723526001,5932087,0.0,0.0,AIZ,2020-03-31 00:00:00+11:00,Transportation
0.4898866107164965,0.512940626399113,0.4870047405509868,0.49565035104751587,3395747,0.0,0.0,AIZ,2020-04-01 00:00:00+11:00,Transportation
0.49565033574355605,0.5071768704082344,0.47836000529985595,0.4985322058200836,3196267,0.0,0.0,AIZ,2020-04-02 00:00:00+11:00,Transportation
0.49853222323869767,0.5014131477744523,0.4812419478168455,0.4841228723526001,3271458,0.0,0.0,AIZ,2020-04-03 00:00:00+11:00,Transportation
0.4783600281558014,0.48412287856873915,0.4668334929403875,0.47259628772735596,4464195,0.0,0.0,AIZ,2020-04-06 00:00:00+10:00,Transportation
0.48412287747472876,0.4898866178901495,0.4754781568671035,0.47836002707481384,3819344,0.0,0.0,AIZ,2020-04-07 00:00:00+10:00,Transportation
0.4754781579415787,0.48412287856873915,0.4639516227261648,0.47259628772735596,4040062,0.0,0.0,AIZ,2020-04-08 00:00:00+10:00,Transportation
0.47259633228480047,0.5215854048728943,0.46971446179886855,0.5215854048728943,5461027,0.0,0.0,AIZ,2020-04-09 00:00:00+10:00,Transportation
0.5590468628493657,0.5763371933665955,0.5532840683132353,0.5705743432044983,9364063,0.0,0.0,AIZ,2020-04-14 00:00:00+10:00,Transportation
0.6512612390568151,0.6916046415001836,0.6310890372013985,0.6570249795913696,8773236,0.0,0.0,AIZ,2020-04-15 00:00:00+10:00,Transportation
0.6973683282852594,0.7434754677094869,0.6916045881949436,0.7377117276191711,6907044,0.0,0.0,AIZ,2020-04-16 00:00:00+10:00,Transportation
0.8011092551065835,0.8789151349851089,0.6973683786070564,0.7492383718490601,16787515,0.0,0.0,AIZ,2020-04-17 00:00:00+10:00,Transportation
0.7521202600515112,0.7924636632593799,0.7348299281357232,0.7665286660194397,7373210,0.0,0.0,AIZ,2020-04-20 00:00:00+10:00,Transportation
0.775174273246351,0.775174273246351,0.7319489999250746,0.7521202564239502,5770111,0.0,0.0,AIZ,2020-04-21 00:00:00+10:00,Transportation
0.7146587470639209,0.7204215422266396,0.6887237491018673,0.6916046738624573,4775175,0.0,0.0,AIZ,2020-04-22 00:00:00+10:00,Transportation
0.700250222806838,0.7146586835208026,0.6944864825150575,0.7031320929527283,2111989,0.0,0.0,AIZ,2020-04-23 00:00:00+10:00,Transportation
0.6685514683998899,0.6887236688486688,0.6483793235770774,0.6858417987823486,6198984,0.0,0.0,AIZ,2020-04-24 00:00:00+10:00,Transportation
0.6887236878647316,0.7146586835208026,0.6800780774270608,0.7031320929527283,3226183,0.0,0.0,AIZ,2020-04-27 00:00:00+10:00,Transportation
0.6916046078428196,0.6944864779698489,0.6743152227375733,0.6887236833572388,4137512,0.0,0.0,AIZ,2020-04-28 00:00:00+10:00,Transportation
0.6916046779987977,0.7175406217575073,0.6916046779987977,0.7175406217575073,2826833,0.0,0.0,AIZ,2020-04-29 00:00:00+10:00,Transportation
0.7319489573136786,0.7434754922330923,0.7233033468930287,0.7290670871734619,5060062,0.0,0.0,AIZ,2020-04-30 00:00:00+10:00,Transportation
0.7261851984125115,0.7261851984125115,0.6858417987823486,0.6858417987823486,4821543,0.0,0.0,AIZ,2020-05-01 00:00:00+10:00,Transportation
0.6743152227375733,0.6944864779698489,0.6627877422294561,0.6887236833572388,3531720,0.0,0.0,AIZ,2020-05-04 00:00:00+10:00,Transportation
0.7002502182239074,0.720421473456183,0.6858418132302094,0.6887236833572388,3108283,0.0,0.0,AIZ,2020-05-05 00:00:00+10:00,Transportation
0.694486555442877,0.6973684258913916,0.6771962783933433,0.6800781488418579,1867210,0.0,0.0,AIZ,2020-05-06 00:00:00+10:00,Transportation
0.680078110023387,0.680078110023387,0.662787778334802,0.6714333891868591,3258978,0.0,0.0,AIZ,2020-05-07 00:00:00+10:00,Transportation
0.6743152450568022,0.6829599657085417,0.6627877641671358,0.668551504611969,2895582,0.0,0.0,AIZ,2020-05-08 00:00:00+10:00,Transportation
0.6800781378954812,0.6973684146667146,0.6771962674933525,0.6916046738624573,4624959,0.0,0.0,AIZ,2020-05-11 00:00:00+10:00,Transportation
0.6944865091970563,0.6973683794536674,0.6656696422879582,0.6829599738121033,4026677,0.0,0.0,AIZ,2020-05-12 00:00:00+10:00,Transportation
0.6714333457550021,0.6714333457550021,0.6570249409084185,0.6627877354621887,3464854,0.0,0.0,AIZ,2020-05-13 00:00:00+10:00,Transportation
0.659906839586199,0.6829599657085417,0.6541430991413658,0.668551504611969,3846502,0.0,0.0,AIZ,2020-05-14 00:00:00+10:00,Transportation
0.674315270173544,0.674315270173544,0.6541431235067401,0.6599068641662598,1872096,0.0,0.0,AIZ,2020-05-15 00:00:00+10:00,Transportation
0.6627877498767981,0.6685514901973596,0.6570249551976961,0.6656696200370789,1519500,0.0,0.0,AIZ,2020-05-18 00:00:00+10:00,Transportation
0.6771962106627105,0.6771962106627105,0.6599068253579767,0.6656696200370789,3710848,0.0,0.0,AIZ,2020-05-19 00:00:00+10:00,Transportation
0.6656695983335698,0.6973683334062007,0.659906803842358,0.6858417987823486,4008605,0.0,0.0,AIZ,2020-05-20 00:00:00+10:00,Transportation
0.6800780643223515,0.6829599344127099,0.6685514739763878,0.6743152141571045,2046299,0.0,0.0,AIZ,2020-05-21 00:00:00+10:00,Transportation
0.6743152141571045,0.6800780643223515,0.6656696038860296,0.6743152141571045,2011920,0.0,0.0,AIZ,2020-05-22 00:00:00+10:00,Transportation
0.6743152132561704,0.7060130029094188,0.6714333431696625,0.7002502083778381,5059748,0.0,0.0,AIZ,2020-05-25 00:00:00+10:00,Transportation
0.6916046642999131,0.7175406075448993,0.674315277783299,0.7146587371826172,10617934,0.0,0.0,AIZ,2020-05-26 00:00:00+10:00,Transportation
0.7204214529896453,0.7492383177843471,0.717540528585909,0.7377117276191711,8968556,0.0,0.0,AIZ,2020-05-27 00:00:00+10:00,Transportation
0.7550021409988403,0.7953455447744775,0.7492384002739486,0.7550021409988403,12572192,0.0,0.0,AIZ,2020-05-28 00:00:00+10:00,Transportation
0.7636467522165927,0.7722923626899885,0.7434754967689514,0.7434754967689514,6473370,0.0,0.0,AIZ,2020-05-29 00:00:00+10:00,Transportation
0.760765820361861,0.8011092208834791,0.7405936194673435,0.7809370756149292,7113405,0.0,0.0,AIZ,2020-06-01 00:00:00+10:00,Transportation
0.7722923858798221,0.7722923858798221,0.752120239810976,0.7607658505439758,8692680,0.0,0.0,AIZ,2020-06-02 00:00:00+10:00,Transportation
0.7665285759930871,0.7780551659113373,0.7636467060096653,0.7722923159599304,6169145,0.0,0.0,AIZ,2020-06-03 00:00:00+10:00,Transportation
0.8039911465062111,0.824162403151531,0.8011092761772999,0.8183996081352234,9290014,0.0,0.0,AIZ,2020-06-04 00:00:00+10:00,Transportation
0.8529792385157197,0.8962045105156191,0.8500983139373074,0.8904417157173157,12924866,0.0,0.0,AIZ,2020-06-05 00:00:00+10:00,Transportation
1.0085910518434764,1.0835150049598006,0.9913007205441209,1.0748693943023682,19597195,0.0,0.0,AIZ,2020-06-09 00:00:00+10:00,Transportation
0.9797741498322149,1.0316441435295458,0.9538382073420514,0.9999454617500305,21607679,0.0,0.0,AIZ,2020-06-10 00:00:00+10:00,Transportation
0.9826560046501844,0.9855369848677396,0.8933235900220134,0.9048501253128052,18412612,0.0,0.0,AIZ,2020-06-11 00:00:00+10:00,Transportation
0.8299261047245599,0.8933235776608288,0.7895827033183211,0.8760332465171814,18856795,0.0,0.0,AIZ,2020-06-12 00:00:00+10:00,Transportation
0.9279032704684074,0.933667011052242,0.824162392571988,0.8299261331558228,12450690,0.0,0.0,AIZ,2020-06-15 00:00:00+10:00,Transportation
0.8817960667560008,0.8990863416828492,0.8645066818446231,0.8962044715881348,6231724,0.0,0.0,AIZ,2020-06-16 00:00:00+10:00,Transportation
0.8990863724057415,0.8990863724057415,0.8645067113858858,0.8760332465171814,5174189,0.0,0.0,AIZ,2020-06-17 00:00:00+10:00,Transportation
0.8500983036098627,0.852979228153276,0.8212814374180225,0.8356898427009583,6428046,0.0,0.0,AIZ,2020-06-18 00:00:00+10:00,Transportation
0.8299261438093533,0.8356898844671755,0.8126358674774012,0.8183996081352234,4944341,0.0,0.0,AIZ,2020-06-19 00:00:00+10:00,Transportation
0.8068720610908104,0.8097539311849609,0.7924636006355286,0.7924636006355286,4187889,0.0,0.0,AIZ,2020-06-22 00:00:00+10:00,Transportation
0.7982273654638999,0.8097539561808397,0.7780552198236004,0.7838189601898193,4978742,0.0,0.0,AIZ,2020-06-23 00:00:00+10:00,Transportation
0.7722924175319898,0.7751742878944358,0.7492384002739486,0.7550021409988403,6507697,0.0,0.0,AIZ,2020-06-24 00:00:00+10:00,Transportation
0.7204215422266396,0.7261852830308969,0.6916046738624573,0.6916046738624573,10518722,0.0,0.0,AIZ,2020-06-25 00:00:00+10:00,Transportation
0.7088948729959268,0.72042146332649,0.6973683382913303,0.7002502083778381,5577684,0.0,0.0,AIZ,2020-06-26 00:00:00+10:00,Transportation
0.6916045990423483,0.6944864691327066,0.6714333440667462,0.6743152141571045,4778445,0.0,0.0,AIZ,2020-06-29 00:00:00+10:00,Transportation
0.7002502027649116,0.7261851976786946,0.7002502027649116,0.7117767930030823,5942583,0.0,0.0,AIZ,2020-06-30 00:00:00+10:00,Transportation
0.7377117420923639,0.7521202025853778,0.7290670774287118,0.7405936121940613,4700222,0.0,0.0,AIZ,2020-07-01 00:00:00+10:00,Transportation
0.7521202006157672,0.7953454707296791,0.7492383305216167,0.7924636006355286,4970372,0.0,0.0,AIZ,2020-07-02 00:00:00+10:00,Transportation
0.8068720300887162,0.8270441743312666,0.7578839116842233,0.7722923159599304,6396535,0.0,0.0,AIZ,2020-07-03 00:00:00+10:00,Transportation
0.7780552198236004,0.7953454952807905,0.7665286291066605,0.7838189601898193,1976974,0.0,0.0,AIZ,2020-07-06 00:00:00+10:00,Transportation
0.7953455146003587,0.7982273848534711,0.7463574472374375,0.7492383718490601,3197054,0.0,0.0,AIZ,2020-07-07 00:00:00+10:00,Transportation
0.7434754967689514,0.7607658277002526,0.7348298862955557,0.7434754967689514,2398376,0.0,0.0,AIZ,2020-07-08 00:00:00+10:00,Transportation
0.7434754967689514,0.7550020873846555,0.7405936266111529,0.7434754967689514,1811418,0.0,0.0,AIZ,2020-07-09 00:00:00+10:00,Transportation
0.7434755238255641,0.7434755238255641,0.7204215073656506,0.7233033776283264,3281536,0.0,0.0,AIZ,2020-07-10 00:00:00+10:00,Transportation
0.7319490282127856,0.7434755642486994,0.7117768809187782,0.7175406217575073,3010701,0.0,0.0,AIZ,2020-07-13 00:00:00+10:00,Transportation
0.7261851637341291,0.7261851637341291,0.6944864301752454,0.7060129642486572,2429383,0.0,0.0,AIZ,2020-07-14 00:00:00+10:00,Transportation
0.7088949303019134,0.7261852622032166,0.7002502649850032,0.7261852622032166,2254311,0.0,0.0,AIZ,2020-07-15 00:00:00+10:00,Transportation
0.7434755090553485,0.7434755090553485,0.7204214930534363,0.7204214930534363,2894275,0.0,0.0,AIZ,2020-07-16 00:00:00+10:00,Transportation
0.72042146332649,0.7233033334129979,0.7002502083778381,0.7002502083778381,1836300,0.0,0.0,AIZ,2020-07-17 00:00:00+10:00,Transportation
0.7088948582680716,0.7088948582680716,0.697368323802948,0.697368323802948,1320090,0.0,0.0,AIZ,2020-07-20 00:00:00+10:00,Transportation
0.7088949022472482,0.7233033632588596,0.7031321074778757,0.7204214930534363,2725001,0.0,0.0,AIZ,2020-07-21 00:00:00+10:00,Transportation
0.7204214575518787,0.7204214575518787,0.7060129972503,0.7117767930030823,1667293,0.0,0.0,AIZ,2020-07-22 00:00:00+10:00,Transportation
0.7117768280786405,0.7233033632588596,0.7088949022472482,0.7204214930534363,1574389,0.0,0.0,AIZ,2020-07-23 00:00:00+10:00,Transportation
0.7175406075448993,0.720421532265656,0.7088949408320807,0.7146587371826172,1040137,0.0,0.0,AIZ,2020-07-24 00:00:00+10:00,Transportation
0.7146586444259921,0.7146586444259921,0.7031320544884704,0.7088948488235474,2265035,0.0,0.0,AIZ,2020-07-27 00:00:00+10:00,Transportation
0.7060130174571639,0.7117768133749124,0.700250222806838,0.7031320929527283,1700817,0.0,0.0,AIZ,2020-07-28 00:00:00+10:00,Transportation
0.7088948488235474,0.7204214387610691,0.7031320544884704,0.7088948488235474,1477880,0.0,0.0,AIZ,2020-07-29 00:00:00+10:00,Transportation
0.7146586444259921,0.7146586444259921,0.7060129788353074,0.7088948488235474,1250400,0.0,0.0,AIZ,2020-07-30 00:00:00+10:00,Transportation
0.7117767930030823,0.7175405331298982,0.7060129972503,0.7117767930030823,1252555,0.0,0.0,AIZ,2020-07-31 00:00:00+10:00,Transportation
0.7117768133749124,0.7146586835208026,0.700250222806838,0.7031320929527283,1216988,0.0,0.0,AIZ,2020-08-03 00:00:00+10:00,Transportation
0.708894867313708,0.7175405331298982,0.708894867313708,0.7117767930030823,1200928,0.0,0.0,AIZ,2020-08-04 00:00:00+10:00,Transportation
0.7117767597320185,0.7117767597320185,0.7031320399613418,0.7060129642486572,770699,0.0,0.0,AIZ,2020-08-05 00:00:00+10:00,Transportation
0.7060129788353074,0.7117767744377522,0.7031320544884704,0.7088948488235474,1135713,0.0,0.0,AIZ,2020-08-06 00:00:00+10:00,Transportation
0.7088948488235474,0.7117767744377522,0.7031320544884704,0.7088948488235474,759591,0.0,0.0,AIZ,2020-08-07 00:00:00+10:00,Transportation
0.7117767930030823,0.7146586630664903,0.7031320728283195,0.7117767930030823,1122067,0.0,0.0,AIZ,2020-08-10 00:00:00+10:00,Transportation
0.7146586864738825,0.7434754967689514,0.711776816316084,0.7434754967689514,5173235,0.0,0.0,AIZ,2020-08-11 00:00:00+10:00,Transportation
0.6916045745355106,0.7117767744377522,0.6916045745355106,0.7088948488235474,7832287,0.0,0.0,AIZ,2020-08-12 00:00:00+10:00,Transportation
0.7031320929527283,0.7088948876030542,0.6916046123691673,0.7031320929527283,3706333,0.0,0.0,AIZ,2020-08-13 00:00:00+10:00,Transportation
0.6916045981183144,0.7002502083778381,0.6858418035867337,0.7002502083778381,4841439,0.0,0.0,AIZ,2020-08-14 00:00:00+10:00,Transportation
0.7060130174571639,0.7060130174571639,0.6944864825150575,0.7031320929527283,3118796,0.0,0.0,AIZ,2020-08-17 00:00:00+10:00,Transportation
0.7031320638562175,0.7060129882414369,0.6944864537763132,0.697368323802948,1565289,0.0,0.0,AIZ,2020-08-18 00:00:00+10:00,Transportation
0.7002501845002305,0.7088948488235474,0.7002501845002305,0.7088948488235474,1716909,0.0,0.0,AIZ,2020-08-19 00:00:00+10:00,Transportation
0.7031320638562175,0.7088948582680716,0.697368323802948,0.697368323802948,1516733,0.0,0.0,AIZ,2020-08-20 00:00:00+10:00,Transportation
0.7002502372724524,0.7233033632588596,0.6973683670670291,0.7204214930534363,2851870,0.0,0.0,AIZ,2020-08-21 00:00:00+10:00,Transportation
0.7261852622032166,0.7348299275201268,0.7204215215642688,0.7261852622032166,2332303,0.0,0.0,AIZ,2020-08-24 00:00:00+10:00,Transportation
0.7405936266111529,0.7550020873846555,0.7348298862955557,0.7434754967689514,4413872,0.0,0.0,AIZ,2020-08-25 00:00:00+10:00,Transportation
0.7434755133147264,0.7492383637430834,0.7233033674026711,0.7348299026489258,2034867,0.0,0.0,AIZ,2020-08-26 00:00:00+10:00,Transportation
0.7405936652075326,0.760765867347916,0.737711794899544,0.7521202564239502,4286616,0.0,0.0,AIZ,2020-08-27 00:00:00+10:00,Transportation
0.7492383177843471,0.7607657979649787,0.7261851930799611,0.7377117276191711,4573932,0.0,0.0,AIZ,2020-08-28 00:00:00+10:00,Transportation
0.7319489331702769,0.752120187829505,0.7319489331702769,0.7377117276191711,3757340,0.0,0.0,AIZ,2020-08-31 00:00:00+10:00,Transportation
0.7377118087978236,0.7377118087978236,0.7117768668203349,0.7146587371826172,4903963,0.0,0.0,AIZ,2020-09-01 00:00:00+10:00,Transportation
0.7290671433525026,0.7319490137147847,0.712929381336165,0.7146587371826172,1919262,0.0,0.0,AIZ,2020-09-02 00:00:00+10:00,Transportation
0.7204214930534363,0.7290671036697062,0.7175405684894871,0.7204214930534363,2196344,0.0,0.0,AIZ,2020-09-03 00:00:00+10:00,Transportation
0.7146587371826172,0.7175406075448993,0.7088949408320807,0.7146587371826172,2951057,0.0,0.0,AIZ,2020-09-04 00:00:00+10:00,Transportation
0.7146586444259921,0.7175405144142321,0.7088948488235474,0.7088948488235474,2109034,0.0,0.0,AIZ,2020-09-07 00:00:00+10:00,Transportation
0.7146586630664903,0.7175405331298982,0.7060129972503,0.7117767930030823,3373516,0.0,0.0,AIZ,2020-09-08 00:00:00+10:00,Transportation
0.7117767597320185,0.7117767597320185,0.7031320399613418,0.7060129642486572,1890905,0.0,0.0,AIZ,2020-09-09 00:00:00+10:00,Transportation
0.7146586296607172,0.7146586296607172,0.700250170032643,0.7060129642486572,1849795,0.0,0.0,AIZ,2020-09-10 00:00:00+10:00,Transportation
0.703132078464346,0.703132078464346,0.6973683382913303,0.7002502083778381,1228705,0.0,0.0,AIZ,2020-09-11 00:00:00+10:00,Transportation
0.708894834177356,0.7117767597320185,0.7060129642486572,0.7060129642486572,1288661,0.0,0.0,AIZ,2020-09-14 00:00:00+10:00,Transportation
0.7261852873740565,0.7261852873740565,0.7146587513381427,0.7175406217575073,1676538,0.0,0.0,AIZ,2020-09-15 00:00:00+10:00,Transportation
0.7204215073656506,0.7290671181536781,0.7175405827444677,0.7233033776283264,2297145,0.0,0.0,AIZ,2020-09-16 00:00:00+10:00,Transportation
0.723303416954692,0.7319490282127856,0.7175406217575073,0.7175406217575073,1343929,0.0,0.0,AIZ,2020-09-17 00:00:00+10:00,Transportation
0.7261852729902204,0.7290671433525026,0.7117768668203349,0.7146587371826172,1742627,0.0,0.0,AIZ,2020-09-18 00:00:00+10:00,Transportation
0.7175405089427443,0.7175405089427443,0.6944864392280579,0.6944864392280579,2421200,0.0,0.0,AIZ,2020-09-21 00:00:00+10:00,Transportation
0.6944864537763132,0.7002501938295828,0.6916045837496785,0.697368323802948,2275709,0.0,0.0,AIZ,2020-09-22 00:00:00+10:00,Transportation
0.7031321457490419,0.7175406075448993,0.7002502753867597,0.7146587371826172,1585826,0.0,0.0,AIZ,2020-09-23 00:00:00+10:00,Transportation
0.7060130029094188,0.7088948729959268,0.6973683382913303,0.7002502083778381,1048939,0.0,0.0,AIZ,2020-09-24 00:00:00+10:00,Transportation
