Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
8.356952371483738,8.822102845737838,7.879974999116108,8.751148223876953,12743100,0.0,0.0,AMC,2020-03-13 00:00:00+11:00,Materials
8.43579532388044,8.554054590061657,8.04159927368164,8.04159927368164,8460269,0.0,0.0,AMC,2020-03-16 00:00:00+11:00,Materials
7.797196190827958,8.104668551781423,7.781427991871827,7.994294166564941,10468375,0.0,0.0,AMC,2020-03-17 00:00:00+11:00,Materials
7.915452260569755,8.49886191030817,7.883916624147918,8.151969909667969,14230107,0.0,0.0,AMC,2020-03-18 00:00:00+11:00,Materials
8.829989433288574,8.956132021327548,8.506748863471422,8.829989433288574,9870006,0.0,0.0,AMC,2020-03-19 00:00:00+11:00,Materials
9.720871373809649,10.193906780832656,9.2399526197692,9.38186264038086,12745600,0.0,0.0,AMC,2020-03-20 00:00:00+11:00,Materials
9.247837721091225,9.484355469469884,9.070449973709128,9.279374122619629,9939586,0.0,0.0,AMC,2020-03-23 00:00:00+11:00,Materials
9.027086461048132,9.397630838153852,8.829988500100054,9.38186264038086,5229087,0.0,0.0,AMC,2020-03-24 00:00:00+11:00,Materials
9.902203908864482,10.051998058920056,9.484355605069428,9.807596206665039,4306599,0.0,0.0,AMC,2020-03-25 00:00:00+11:00,Materials
10.122951117511132,10.272745232909186,9.933737260628632,9.965272903442383,4135996,0.0,0.0,AMC,2020-03-26 00:00:00+11:00,Materials
10.46984438999548,10.477728489570964,9.878550455478226,9.886434555053711,9151761,0.0,0.0,AMC,2020-03-27 00:00:00+11:00,Materials
9.83912988812629,10.327933494834724,9.823362442160663,10.249094009399414,3883403,0.0,0.0,AMC,2020-03-30 00:00:00+11:00,Materials
10.603872630349587,10.80097063742623,10.20179251546462,10.280632019042969,4758576,0.0,0.0,AMC,2020-03-31 00:00:00+11:00,Materials
10.509262824442052,10.785200260193943,10.50532077514628,10.65117359161377,5031796,0.0,0.0,AMC,2020-04-01 00:00:00+11:00,Materials
10.327934070747117,10.580219235217696,10.312165872033159,10.525032043457031,4245188,0.0,0.0,AMC,2020-04-02 00:00:00+11:00,Materials
10.572336597371853,10.674827647573577,10.312167297578704,10.493497848510742,6780728,0.0,0.0,AMC,2020-04-03 00:00:00+11:00,Materials
10.446191679670667,10.532914509734702,10.296397563765689,10.517147064208984,3858491,0.0,0.0,AMC,2020-04-06 00:00:00+10:00,Materials
10.651176708355791,10.753667764429688,10.343703540134099,10.509265899658203,2739547,0.0,0.0,AMC,2020-04-07 00:00:00+10:00,Materials
10.327934676125258,10.603871402971876,10.217559534265126,10.422541618347168,3536226,0.0,0.0,AMC,2020-04-08 00:00:00+10:00,Materials
10.651174122220104,10.840387986629054,10.627521825267188,10.793084144592285,4068725,0.0,0.0,AMC,2020-04-09 00:00:00+10:00,Materials
10.927110944918565,11.100557365213197,10.895575300489456,11.03748607635498,6153054,0.0,0.0,AMC,2020-04-14 00:00:00+10:00,Materials
11.092674281795976,11.15574557642907,10.761549609037665,10.856157302856445,2826995,0.0,0.0,AMC,2020-04-15 00:00:00+10:00,Materials
10.64329044032945,10.76943302154541,10.548683504417479,10.76943302154541,5442562,0.0,0.0,AMC,2020-04-16 00:00:00+10:00,Materials
10.816737748609292,10.887693144303963,10.674826957219947,10.777318000793457,3682868,0.0,0.0,AMC,2020-04-17 00:00:00+10:00,Materials
10.71424667553637,10.856157466534992,10.666942827913777,10.72213077545166,2857628,0.0,0.0,AMC,2020-04-20 00:00:00+10:00,Materials
10.635408506558617,10.690596460979481,10.426485095830774,10.509265899658203,3465150,0.0,0.0,AMC,2020-04-21 00:00:00+10:00,Materials
10.327935443304115,10.375238541994264,10.264864143804452,10.304283142089844,2860874,0.0,0.0,AMC,2020-04-22 00:00:00+10:00,Materials
10.430423196918957,10.493495232903399,10.186022158938924,10.28851318359375,3008598,0.0,0.0,AMC,2020-04-23 00:00:00+10:00,Materials
10.028342590363284,10.296395887481932,10.028342590363284,10.193904876708984,3760871,0.0,0.0,AMC,2020-04-24 00:00:00+10:00,Materials
10.367351501286047,10.469842521872634,10.296396873374395,10.43042278289795,2800934,0.0,0.0,AMC,2020-04-27 00:00:00+10:00,Materials
10.611755825023769,10.7457825185419,10.525032979987575,10.643291473388672,2439581,0.0,0.0,AMC,2020-04-28 00:00:00+10:00,Materials
10.895574503049067,11.06113681215175,10.84038731730451,11.021717071533203,4771920,0.0,0.0,AMC,2020-04-29 00:00:00+10:00,Materials
11.139977144426611,11.18728023528737,10.942879178145606,11.092673301696777,3303143,0.0,0.0,AMC,2020-04-30 00:00:00+10:00,Materials
10.808854350716432,10.848274101092613,10.564452499879476,10.666943550109863,2257876,0.0,0.0,AMC,2020-05-01 00:00:00+10:00,Materials
10.501380725284914,10.651175619568718,10.450135578420982,10.580220222473145,2064772,0.0,0.0,AMC,2020-05-04 00:00:00+10:00,Materials
10.63540684413079,10.769433530979986,10.532915804077339,10.61963939666748,3599150,0.0,0.0,AMC,2020-05-05 00:00:00+10:00,Materials
10.501377813787075,10.666940110485022,10.359467810809518,10.588101387023926,2506403,0.0,0.0,AMC,2020-05-06 00:00:00+10:00,Materials
10.532916008338159,10.64329115019829,10.367353671482531,10.422541618347168,2857315,0.0,0.0,AMC,2020-05-07 00:00:00+10:00,Materials
10.46196317016517,10.611757333220678,10.46196317016517,10.548686027526855,2252199,0.0,0.0,AMC,2020-05-08 00:00:00+10:00,Materials
10.832504622156474,10.974415406020158,10.816737174987793,10.816737174987793,2467189,0.0,0.0,AMC,2020-05-11 00:00:00+10:00,Materials
11.195165743981438,11.33707653816999,10.745782564876578,10.950764656066895,3729561,0.0,0.0,AMC,2020-05-12 00:00:00+10:00,Materials
11.108441548095934,11.408030548367265,10.990182316692762,11.344959259033203,4343936,0.0,0.0,AMC,2020-05-13 00:00:00+10:00,Materials
11.155744828111365,11.206990721481436,11.005950701373113,11.14786148071289,4847136,0.0,0.0,AMC,2020-05-14 00:00:00+10:00,Materials
11.124209859168356,11.23458500001685,11.053255217054113,11.155745506286621,3404340,0.0,0.0,AMC,2020-05-15 00:00:00+10:00,Materials
11.329192916779304,11.518406815779608,11.27400571753818,11.408032417297363,4281728,0.0,0.0,AMC,2020-05-18 00:00:00+10:00,Materials
11.707621367680424,11.778576015303836,11.52629081876942,11.534174919128418,3763619,0.0,0.0,AMC,2020-05-19 00:00:00+10:00,Materials
11.376494059897459,11.482926382836352,11.321306121921676,11.392261505126953,3199746,0.0,0.0,AMC,2020-05-20 00:00:00+10:00,Materials
11.431680856325384,11.431680856325384,11.297654193032738,11.3528413772583,3384381,0.0,0.0,AMC,2020-05-21 00:00:00+10:00,Materials
11.392264316842832,11.534175118278279,11.360728666731534,11.45533561706543,2739970,0.0,0.0,AMC,2020-05-22 00:00:00+10:00,Materials
11.557824901400913,11.660315936565244,11.478986164106951,11.636664390563965,2185546,0.0,0.0,AMC,2020-05-25 00:00:00+10:00,Materials
11.74703770762438,11.865296930642154,11.683966422762508,11.82587718963623,2812402,0.0,0.0,AMC,2020-05-26 00:00:00+10:00,Materials
11.775615455441462,11.855395590212648,11.663922353745392,11.719768524169922,5951838,0.177,0.0,AMC,2020-05-27 00:00:00+10:00,Materials
11.863376509485015,12.054849789167422,11.831464296204615,12.00698184967041,2976522,0.0,0.0,AMC,2020-05-28 00:00:00+10:00,Materials
11.983046261231358,12.094738612201576,11.823484455536056,11.871353149414062,2337038,0.0,0.0,AMC,2020-05-29 00:00:00+10:00,Materials
12.046870356636314,12.102716530626235,11.791571930867255,11.959111213684082,2450990,0.0,0.0,AMC,2020-06-01 00:00:00+10:00,Materials
11.943156116603461,12.06282671310196,11.847419487235243,12.03889274597168,2341620,0.0,0.0,AMC,2020-06-02 00:00:00+10:00,Materials
11.959114661042603,11.991026878356934,11.815510063551754,11.991026878356934,5208370,0.0,0.0,AMC,2020-06-03 00:00:00+10:00,Materials
12.126649415682321,12.214408550812795,11.951131906268364,12.05484676361084,3730302,0.0,0.0,AMC,2020-06-04 00:00:00+10:00,Materials
12.094739156783756,12.158563577596828,12.038892978784098,12.102717399597168,2935893,0.0,0.0,AMC,2020-06-05 00:00:00+10:00,Materials
12.022936077705761,12.030914320243486,11.671901775363827,11.775616645812988,5581654,0.0,0.0,AMC,2020-06-09 00:00:00+10:00,Materials
11.584143007371189,11.639989181596516,11.464471655799269,11.504362106323242,6359877,0.0,0.0,AMC,2020-06-10 00:00:00+10:00,Materials
11.14535169130878,11.209176119937192,10.937921917842846,10.9618558883667,10390699,0.0,0.0,AMC,2020-06-11 00:00:00+10:00,Materials
10.85016241168385,11.089503614197582,10.802293714672828,11.001745223999023,7199163,0.0,0.0,AMC,2020-06-12 00:00:00+10:00,Materials
11.241086819488906,11.272999029502866,11.03365707397461,11.03365707397461,4686880,0.0,0.0,AMC,2020-06-15 00:00:00+10:00,Materials
11.639989566060015,11.815507097654525,11.576165147452391,11.775616645812988,8391296,0.0,0.0,AMC,2020-06-16 00:00:00+10:00,Materials
11.887309663441904,11.927200117516634,11.775617305049213,11.91124439239502,4543780,0.0,0.0,AMC,2020-06-17 00:00:00+10:00,Materials
11.81550733219729,11.975068381883704,11.791572604109001,11.839441299438477,5429455,0.0,0.0,AMC,2020-06-18 00:00:00+10:00,Materials
11.967089866678275,12.038892527613879,11.667912620011318,11.727747917175293,15905743,0.0,0.0,AMC,2020-06-19 00:00:00+10:00,Materials
11.935179684118252,12.006982357246292,11.855398767121049,11.887310981750488,3950731,0.0,0.0,AMC,2020-06-22 00:00:00+10:00,Materials
11.903265448257091,11.903265448257091,11.632011289543517,11.727747917175293,3451748,0.0,0.0,AMC,2020-06-23 00:00:00+10:00,Materials
11.735728038870548,11.799552467511605,11.639991395908963,11.671903610229492,5615082,0.0,0.0,AMC,2020-06-24 00:00:00+10:00,Materials
11.528297620301949,11.647968987943166,11.496385407767056,11.536275863647461,4290117,0.0,0.0,AMC,2020-06-25 00:00:00+10:00,Materials
11.584143083123301,11.695835432304342,11.488405696900886,11.608077049255371,4382121,0.0,0.0,AMC,2020-06-26 00:00:00+10:00,Materials
11.272998415714081,11.33682283226691,11.193217514599514,11.257041931152344,5042425,0.0,0.0,AMC,2020-06-29 00:00:00+10:00,Materials
11.536275110159217,11.64796822715972,11.50436289970866,11.552230834960938,4723715,0.0,0.0,AMC,2020-06-30 00:00:00+10:00,Materials
11.727748639576738,11.831463516111524,11.616056280883225,11.663924217224121,2310247,0.0,0.0,AMC,2020-07-01 00:00:00+10:00,Materials
11.863374193291218,11.999001263465018,11.831461986241326,11.935176849365234,3567683,0.0,0.0,AMC,2020-07-02 00:00:00+10:00,Materials
12.158561904158693,12.318122934230262,12.11867145642905,12.166540145874023,3400500,0.0,0.0,AMC,2020-07-03 00:00:00+10:00,Materials
12.10271664293929,12.174519302076696,12.0388922261165,12.110694885253906,2140405,0.0,0.0,AMC,2020-07-06 00:00:00+10:00,Materials
12.270254647497849,12.310145094063202,12.134627585683837,12.19845199584961,2539268,0.0,0.0,AMC,2020-07-07 00:00:00+10:00,Materials
12.142607419501223,12.174519628768953,11.99102385484419,12.030914306640625,2951213,0.0,0.0,AMC,2020-07-08 00:00:00+10:00,Materials
11.887310952709335,11.903267440408678,11.75168385065376,11.831464767456055,3966091,0.0,0.0,AMC,2020-07-09 00:00:00+10:00,Materials
11.807529484709633,11.911244360689006,11.799551241746498,11.863375663757324,2978257,0.0,0.0,AMC,2020-07-10 00:00:00+10:00,Materials
12.038893533893354,12.206432836464625,11.99900307883407,12.078783988952637,2563874,0.0,0.0,AMC,2020-07-13 00:00:00+10:00,Materials
12.006983367437737,12.102720019380728,11.959114661042603,11.991026878356934,1188221,0.0,0.0,AMC,2020-07-14 00:00:00+10:00,Materials
12.12664969814438,12.174518387589353,12.038891321816768,12.166540145874023,1955194,0.0,0.0,AMC,2020-07-15 00:00:00+10:00,Materials
12.214411679441657,12.238345649313658,12.070806338515274,12.118674278259277,1811633,0.0,0.0,AMC,2020-07-16 00:00:00+10:00,Materials
12.246323784340532,12.33408218032481,12.182499358016114,12.262279510498047,2755586,0.0,0.0,AMC,2020-07-17 00:00:00+10:00,Materials
12.246321682532347,12.28621137150355,12.190474748447981,12.25429916381836,1181982,0.0,0.0,AMC,2020-07-20 00:00:00+10:00,Materials
12.286211013793945,12.389925875962943,12.182496912471972,12.286211013793945,2474957,0.0,0.0,AMC,2020-07-21 00:00:00+10:00,Materials
12.230364557902652,12.254298522201635,12.150583662443363,12.166540145874023,1792281,0.0,0.0,AMC,2020-07-22 00:00:00+10:00,Materials
12.254299844830948,12.286212054289606,12.074793951943656,12.134629249572754,3054799,0.0,0.0,AMC,2020-07-23 00:00:00+10:00,Materials
12.094738364933434,12.16654102385895,11.999001739981765,12.062826156616211,2142377,0.0,0.0,AMC,2020-07-24 00:00:00+10:00,Materials
12.006981911625143,12.222389162167534,11.98304794175314,12.118674278259277,3452206,0.0,0.0,AMC,2020-07-27 00:00:00+10:00,Materials
12.062828229278546,12.086762199417086,11.975069831539102,12.014960289001465,4119858,0.0,0.0,AMC,2020-07-28 00:00:00+10:00,Materials
11.95911362566196,11.983048357210974,11.7437063676513,11.831464767456055,6578489,0.0,0.0,AMC,2020-07-29 00:00:00+10:00,Materials
11.839441857162596,11.895288036971829,11.783595677353363,11.815507888793945,4154436,0.0,0.0,AMC,2020-07-30 00:00:00+10:00,Materials
11.687855943650947,11.711790668077818,11.416602581102582,11.496382713317871,5147967,0.0,0.0,AMC,2020-07-31 00:00:00+10:00,Materials
11.408626462286941,11.616056214165116,11.360757765373853,11.560209274291992,2940141,0.0,0.0,AMC,2020-08-03 00:00:00+10:00,Materials
11.791570901459373,11.899274879763398,11.711790768559608,11.847417831420898,5361233,0.0,0.0,AMC,2020-08-04 00:00:00+10:00,Materials
11.879332149683593,11.911244360689006,11.807529484709633,11.863375663757324,2094929,0.0,0.0,AMC,2020-08-05 00:00:00+10:00,Materials
11.863374393695109,11.97107837962554,11.799549978517161,11.951132774353027,2680980,0.0,0.0,AMC,2020-08-06 00:00:00+10:00,Materials
11.871352594661573,11.90326480213995,11.807528179704821,11.895286560058594,1378866,0.0,0.0,AMC,2020-08-07 00:00:00+10:00,Materials
11.975068042216941,12.270256165975722,11.95113331480755,12.174519538879395,2437623,0.0,0.0,AMC,2020-08-10 00:00:00+10:00,Materials
12.302168363695968,12.453751166247336,12.278234397155662,12.429817199707031,2774271,0.0,0.0,AMC,2020-08-11 00:00:00+10:00,Materials
12.350037966348136,12.397906666747076,12.190476899763635,12.365994453430176,2702801,0.0,0.0,AMC,2020-08-12 00:00:00+10:00,Materials
12.445772647524038,12.445772647524038,12.238342925867666,12.326101303100586,2726469,0.0,0.0,AMC,2020-08-13 00:00:00+10:00,Materials
12.453751438525552,12.613313247874983,12.405883504398398,12.549488067626953,2879378,0.0,0.0,AMC,2020-08-14 00:00:00+10:00,Materials
12.469706377256012,12.509596824645996,12.405881965770838,12.509596824645996,2230211,0.0,0.0,AMC,2020-08-17 00:00:00+10:00,Materials
12.477687111409976,12.629269928755257,12.46173062492776,12.541511535644531,2096610,0.0,0.0,AMC,2020-08-18 00:00:00+10:00,Materials
12.493641529578149,12.66915905827874,12.318124000877559,12.5734224319458,4342490,0.0,0.0,AMC,2020-08-19 00:00:00+10:00,Materials
12.509598014390509,12.66915905827874,12.445773596835215,12.5734224319458,2684213,0.0,0.0,AMC,2020-08-20 00:00:00+10:00,Materials
12.541510637091825,12.549488118914223,12.27823471577524,12.342059135437012,6341905,0.0,0.0,AMC,2020-08-21 00:00:00+10:00,Materials
12.302167497595494,12.365991911107644,12.198452635426497,12.286211013793945,4399016,0.0,0.0,AMC,2020-08-24 00:00:00+10:00,Materials
12.206432836464625,12.254300773858047,12.006981322015356,12.078783988952637,4609446,0.0,0.0,AMC,2020-08-25 00:00:00+10:00,Materials
12.030913747312841,12.094738162881049,11.959111089586846,12.046870231628418,2406135,0.0,0.0,AMC,2020-08-26 00:00:00+10:00,Materials
12.102718186763685,12.24632352335681,12.062827730949243,12.142608642578125,2277840,0.0,0.0,AMC,2020-08-27 00:00:00+10:00,Materials
12.1106967955334,12.246323892886721,12.102718551960338,12.118674278259277,2388406,0.0,0.0,AMC,2020-08-28 00:00:00+10:00,Materials
12.126650972857856,12.182497909888605,12.062826554120216,12.086760520935059,1828121,0.0,0.0,AMC,2020-08-31 00:00:00+10:00,Materials
11.967088411194043,11.967088411194043,11.751680454585996,11.847417831420898,3034075,0.0,0.0,AMC,2020-09-01 00:00:00+10:00,Materials
12.202276555549973,12.22647120429672,12.032912476054717,12.089366912841797,4118565,0.16,0.0,AMC,2020-09-02 00:00:00+10:00,Materials
12.49261435386352,12.557133928425534,12.395834992020498,12.420029640197754,5373647,0.0,0.0,AMC,2020-09-03 00:00:00+10:00,Materials
12.24260226444225,12.266796914733563,12.137757754334467,12.234537124633789,3281619,0.0,0.0,AMC,2020-09-04 00:00:00+10:00,Materials
12.14582339514602,12.210342978006938,12.01678346029009,12.137758255004883,1894590,0.0,0.0,AMC,2020-09-07 00:00:00+10:00,Materials
12.186147054917095,12.315186984450257,12.121627474717547,12.234537124633789,1633944,0.0,0.0,AMC,2020-09-08 00:00:00+10:00,Materials
12.008718641474179,12.049042802407978,11.911939270791738,12.04097843170166,2717913,0.0,0.0,AMC,2020-09-09 00:00:00+10:00,Materials
12.194213080112785,12.315187878621124,12.129693495228654,12.210343360900879,2432300,0.0,0.0,AMC,2020-09-10 00:00:00+10:00,Materials
12.307122213277182,12.452290888507372,12.307122213277182,12.323251724243164,4048070,0.0,0.0,AMC,2020-09-11 00:00:00+10:00,Materials
12.24260305190207,12.266797703749614,12.121628254396114,12.21840763092041,2849558,0.0,0.0,AMC,2020-09-14 00:00:00+10:00,Materials
12.315187286848936,12.41196665952467,12.218407145039118,12.299057006835938,4255490,0.0,0.0,AMC,2020-09-15 00:00:00+10:00,Materials
12.339383060985796,12.444227583212003,12.242603679500256,12.31518840789795,3603185,0.0,0.0,AMC,2020-09-16 00:00:00+10:00,Materials
12.290993544685378,12.371643417491793,12.21034444101315,12.258733749389648,3730671,0.0,0.0,AMC,2020-09-17 00:00:00+10:00,Materials
12.468420831453493,12.58133048169857,12.323251391014688,12.436161041259766,13931588,0.0,0.0,AMC,2020-09-18 00:00:00+10:00,Materials
12.379706583985833,12.504713174675947,12.3232513743725,12.452290534973145,2968818,0.0,0.0,AMC,2020-09-21 00:00:00+10:00,Materials
12.339381786636372,12.34744692654411,12.226472135330239,12.266797065734863,2360378,0.0,0.0,AMC,2020-09-22 00:00:00+10:00,Materials
12.411965285598113,12.460354582012547,12.36357522004968,12.403900146484375,2784541,0.0,0.0,AMC,2020-09-23 00:00:00+10:00,Materials
12.10549712253901,12.194211346861568,11.97645797111201,12.06517219543457,3394373,0.0,0.0,AMC,2020-09-24 00:00:00+10:00,Materials
12.14582339514602,12.258732280585576,12.057108391861687,12.137758255004883,2032527,0.0,0.0,AMC,2020-09-25 00:00:00+10:00,Materials
12.32325022473055,12.45228937329307,12.32325022473055,12.379705429077148,2278707,0.0,0.0,AMC,2020-09-28 00:00:00+10:00,Materials
12.428094810562575,12.436159949686614,12.226470947265625,12.226470947265625,3268204,0.0,0.0,AMC,2020-09-29 00:00:00+10:00,Materials
12.242601918194545,12.436160653318922,12.186146710266069,12.36357593536377,3775886,0.0,0.0,AMC,2020-09-30 00:00:00+10:00,Materials
12.460356207383123,12.69423988825212,12.436161556019876,12.557135581970215,2757513,0.0,0.0,AMC,2020-10-01 00:00:00+10:00,Materials
12.379706564649805,12.387770935324198,12.153887264817321,12.234537124633789,3141928,0.0,0.0,AMC,2020-10-02 00:00:00+10:00,Materials
12.331316530846637,12.565200202034674,12.323251391014688,12.436161041259766,1768179,0.0,0.0,AMC,2020-10-05 00:00:00+11:00,Materials
12.468419806091099,12.524874242003975,12.355510165131344,12.411965370178223,1935149,0.0,0.0,AMC,2020-10-06 00:00:00+11:00,Materials
12.420029096584786,12.565198517562388,12.411964726968002,12.476484298706055,1796406,0.0,0.0,AMC,2020-10-07 00:00:00+11:00,Materials
12.621654611156313,12.71036961081867,12.557135030929544,12.613590240478516,3066968,0.0,0.0,AMC,2020-10-08 00:00:00+11:00,Materials
12.71036924570883,12.815213752849152,12.678109456522119,12.758758544921875,1960273,0.0,0.0,AMC,2020-10-09 00:00:00+11:00,Materials
12.718435036373226,12.742629687218324,12.597460243879565,12.694239616394043,1321264,0.0,0.0,AMC,2020-10-12 00:00:00+11:00,Materials
12.742631333406706,12.911995449470288,12.686176115296059,12.815216064453125,2174476,0.0,0.0,AMC,2020-10-13 00:00:00+11:00,Materials
12.839409744915649,12.895864189611633,12.774890159796202,12.831344604492188,4328515,0.0,0.0,AMC,2020-10-14 00:00:00+11:00,Materials
