Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,165188,0.0,0.0,TON,2020-03-31 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,240699,0.0,0.0,TON,2020-04-01 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,157037,0.0,0.0,TON,2020-04-02 00:00:00+11:00,Materials
0.027000000700354576,0.02800000086426735,0.024000000208616257,0.024000000208616257,582500,0.0,0.0,TON,2020-04-03 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,479598,0.0,0.0,TON,2020-04-06 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,66577,0.0,0.0,TON,2020-04-07 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,376225,0.0,0.0,TON,2020-04-08 00:00:00+10:00,Materials
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,244608,0.0,0.0,TON,2020-04-09 00:00:00+10:00,Materials
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,527721,0.0,0.0,TON,2020-04-14 00:00:00+10:00,Materials
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,222727,0.0,0.0,TON,2020-04-15 00:00:00+10:00,Materials
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,125000,0.0,0.0,TON,2020-04-16 00:00:00+10:00,Materials
0.02500000037252903,0.027000000700354576,0.02500000037252903,0.02500000037252903,441994,0.0,0.0,TON,2020-04-17 00:00:00+10:00,Materials
0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,561121,0.0,0.0,TON,2020-04-20 00:00:00+10:00,Materials
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,1035511,0.0,0.0,TON,2020-04-21 00:00:00+10:00,Materials
0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,210635,0.0,0.0,TON,2020-04-22 00:00:00+10:00,Materials
0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03099999949336052,1215906,0.0,0.0,TON,2020-04-23 00:00:00+10:00,Materials
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,892499,0.0,0.0,TON,2020-04-24 00:00:00+10:00,Materials
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,85430,0.0,0.0,TON,2020-04-27 00:00:00+10:00,Materials
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,654100,0.0,0.0,TON,2020-04-28 00:00:00+10:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,61875,0.0,0.0,TON,2020-04-29 00:00:00+10:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1101,0.0,0.0,TON,2020-04-30 00:00:00+10:00,Materials
0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,537883,0.0,0.0,TON,2020-05-01 00:00:00+10:00,Materials
0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,384027,0.0,0.0,TON,2020-05-04 00:00:00+10:00,Materials
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,58774,0.0,0.0,TON,2020-05-05 00:00:00+10:00,Materials
0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,610100,0.0,0.0,TON,2020-05-06 00:00:00+10:00,Materials
0.03400000184774399,0.035999998450279236,0.03200000151991844,0.03500000014901161,1387815,0.0,0.0,TON,2020-05-07 00:00:00+10:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,199499,0.0,0.0,TON,2020-05-08 00:00:00+10:00,Materials
0.03500000014901161,0.04100000113248825,0.03500000014901161,0.03999999910593033,1384055,0.0,0.0,TON,2020-05-11 00:00:00+10:00,Materials
0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,1140371,0.0,0.0,TON,2020-05-12 00:00:00+10:00,Materials
0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04699999839067459,1509695,0.0,0.0,TON,2020-05-13 00:00:00+10:00,Materials
0.05000000074505806,0.06199999898672104,0.05000000074505806,0.05400000140070915,6004040,0.0,0.0,TON,2020-05-14 00:00:00+10:00,Materials
0.0560000017285347,0.0560000017285347,0.05400000140070915,0.054999999701976776,1248725,0.0,0.0,TON,2020-05-15 00:00:00+10:00,Materials
0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,1085463,0.0,0.0,TON,2020-05-18 00:00:00+10:00,Materials
0.05400000140070915,0.05400000140070915,0.04800000041723251,0.04899999871850014,1823606,0.0,0.0,TON,2020-05-19 00:00:00+10:00,Materials
0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,110282,0.0,0.0,TON,2020-05-20 00:00:00+10:00,Materials
0.04800000041723251,0.04800000041723251,0.039000000804662704,0.041999999433755875,3221046,0.0,0.0,TON,2020-05-21 00:00:00+10:00,Materials
0.04100000113248825,0.04500000178813934,0.04100000113248825,0.0430000014603138,717341,0.0,0.0,TON,2020-05-22 00:00:00+10:00,Materials
0.04399999976158142,0.04800000041723251,0.041999999433755875,0.04600000008940697,718779,0.0,0.0,TON,2020-05-25 00:00:00+10:00,Materials
0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,425051,0.0,0.0,TON,2020-05-26 00:00:00+10:00,Materials
0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04699999839067459,167716,0.0,0.0,TON,2020-05-27 00:00:00+10:00,Materials
0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04600000008940697,520408,0.0,0.0,TON,2020-05-28 00:00:00+10:00,Materials
0.04600000008940697,0.054999999701976776,0.04399999976158142,0.052000001072883606,3434553,0.0,0.0,TON,2020-05-29 00:00:00+10:00,Materials
0.052000001072883606,0.052000001072883606,0.04600000008940697,0.04800000041723251,578427,0.0,0.0,TON,2020-06-01 00:00:00+10:00,Materials
0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,211998,0.0,0.0,TON,2020-06-02 00:00:00+10:00,Materials
0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,293933,0.0,0.0,TON,2020-06-03 00:00:00+10:00,Materials
0.04699999839067459,0.04800000041723251,0.04500000178813934,0.04699999839067459,765970,0.0,0.0,TON,2020-06-04 00:00:00+10:00,Materials
0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,498819,0.0,0.0,TON,2020-06-05 00:00:00+10:00,Materials
0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,1797768,0.0,0.0,TON,2020-06-09 00:00:00+10:00,Materials
0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04800000041723251,2720652,0.0,0.0,TON,2020-06-10 00:00:00+10:00,Materials
0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04899999871850014,1324957,0.0,0.0,TON,2020-06-11 00:00:00+10:00,Materials
0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04899999871850014,770378,0.0,0.0,TON,2020-06-12 00:00:00+10:00,Materials
0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04600000008940697,837989,0.0,0.0,TON,2020-06-15 00:00:00+10:00,Materials
0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04699999839067459,693367,0.0,0.0,TON,2020-06-16 00:00:00+10:00,Materials
0.04899999871850014,0.05000000074505806,0.04600000008940697,0.04600000008940697,1185754,0.0,0.0,TON,2020-06-17 00:00:00+10:00,Materials
0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,305394,0.0,0.0,TON,2020-06-18 00:00:00+10:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,203809,0.0,0.0,TON,2020-06-19 00:00:00+10:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,571971,0.0,0.0,TON,2020-06-22 00:00:00+10:00,Materials
0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,478863,0.0,0.0,TON,2020-06-23 00:00:00+10:00,Materials
0.04899999871850014,0.052000001072883606,0.04800000041723251,0.04800000041723251,3431245,0.0,0.0,TON,2020-06-24 00:00:00+10:00,Materials
0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,2036697,0.0,0.0,TON,2020-06-25 00:00:00+10:00,Materials
0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04699999839067459,171412,0.0,0.0,TON,2020-06-26 00:00:00+10:00,Materials
0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04699999839067459,1164591,0.0,0.0,TON,2020-06-29 00:00:00+10:00,Materials
0.04600000008940697,0.05000000074505806,0.04500000178813934,0.04899999871850014,976650,0.0,0.0,TON,2020-06-30 00:00:00+10:00,Materials
0.04899999871850014,0.050999999046325684,0.04699999839067459,0.05000000074505806,1306897,0.0,0.0,TON,2020-07-01 00:00:00+10:00,Materials
0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04800000041723251,778720,0.0,0.0,TON,2020-07-02 00:00:00+10:00,Materials
0.04899999871850014,0.05900000035762787,0.04800000041723251,0.05900000035762787,5873594,0.0,0.0,TON,2020-07-03 00:00:00+10:00,Materials
0.0560000017285347,0.05999999865889549,0.0560000017285347,0.057999998331069946,1281882,0.0,0.0,TON,2020-07-06 00:00:00+10:00,Materials
0.05900000035762787,0.061000000685453415,0.0560000017285347,0.05700000002980232,1258489,0.0,0.0,TON,2020-07-07 00:00:00+10:00,Materials
0.05700000002980232,0.05900000035762787,0.05299999937415123,0.0560000017285347,1242803,0.0,0.0,TON,2020-07-08 00:00:00+10:00,Materials
0.05700000002980232,0.05700000002980232,0.054999999701976776,0.05700000002980232,411049,0.0,0.0,TON,2020-07-09 00:00:00+10:00,Materials
0.05700000002980232,0.05700000002980232,0.054999999701976776,0.0560000017285347,269416,0.0,0.0,TON,2020-07-10 00:00:00+10:00,Materials
0.054999999701976776,0.0560000017285347,0.05299999937415123,0.05400000140070915,803621,0.0,0.0,TON,2020-07-13 00:00:00+10:00,Materials
0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05400000140070915,369075,0.0,0.0,TON,2020-07-14 00:00:00+10:00,Materials
0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05299999937415123,853045,0.0,0.0,TON,2020-07-15 00:00:00+10:00,Materials
0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,348354,0.0,0.0,TON,2020-07-16 00:00:00+10:00,Materials
0.05299999937415123,0.0560000017285347,0.05299999937415123,0.05400000140070915,737972,0.0,0.0,TON,2020-07-17 00:00:00+10:00,Materials
0.05400000140070915,0.05400000140070915,0.050999999046325684,0.052000001072883606,1012375,0.0,0.0,TON,2020-07-20 00:00:00+10:00,Materials
0.052000001072883606,0.0560000017285347,0.052000001072883606,0.0560000017285347,1639830,0.0,0.0,TON,2020-07-21 00:00:00+10:00,Materials
0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,250883,0.0,0.0,TON,2020-07-22 00:00:00+10:00,Materials
0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05900000035762787,1721719,0.0,0.0,TON,2020-07-23 00:00:00+10:00,Materials
0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06300000101327896,2087462,0.0,0.0,TON,2020-07-24 00:00:00+10:00,Materials
0.06499999761581421,0.06599999964237213,0.05999999865889549,0.06300000101327896,2931851,0.0,0.0,TON,2020-07-27 00:00:00+10:00,Materials
0.06199999898672104,0.06199999898672104,0.05700000002980232,0.05700000002980232,1632912,0.0,0.0,TON,2020-07-28 00:00:00+10:00,Materials
0.05700000002980232,0.05700000002980232,0.052000001072883606,0.05299999937415123,2461854,0.0,0.0,TON,2020-07-29 00:00:00+10:00,Materials
0.05400000140070915,0.05550000071525574,0.052000001072883606,0.054999999701976776,850637,0.0,0.0,TON,2020-07-30 00:00:00+10:00,Materials
0.0560000017285347,0.061000000685453415,0.054999999701976776,0.054999999701976776,1852892,0.0,0.0,TON,2020-07-31 00:00:00+10:00,Materials
0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,322884,0.0,0.0,TON,2020-08-03 00:00:00+10:00,Materials
0.054999999701976776,0.054999999701976776,0.05400000140070915,0.054999999701976776,163939,0.0,0.0,TON,2020-08-04 00:00:00+10:00,Materials
0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,354490,0.0,0.0,TON,2020-08-05 00:00:00+10:00,Materials
0.052000001072883606,0.05400000140070915,0.050999999046325684,0.05400000140070915,217001,0.0,0.0,TON,2020-08-06 00:00:00+10:00,Materials
0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,705667,0.0,0.0,TON,2020-08-07 00:00:00+10:00,Materials
0.05400000140070915,0.05700000002980232,0.05400000140070915,0.054999999701976776,267188,0.0,0.0,TON,2020-08-10 00:00:00+10:00,Materials
0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,540129,0.0,0.0,TON,2020-08-11 00:00:00+10:00,Materials
0.05400000140070915,0.05400000140070915,0.04899999871850014,0.05299999937415123,955631,0.0,0.0,TON,2020-08-12 00:00:00+10:00,Materials
0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,769695,0.0,0.0,TON,2020-08-13 00:00:00+10:00,Materials
0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,208968,0.0,0.0,TON,2020-08-14 00:00:00+10:00,Materials
0.05299999937415123,0.05299999937415123,0.050999999046325684,0.052000001072883606,680331,0.0,0.0,TON,2020-08-17 00:00:00+10:00,Materials
0.052000001072883606,0.052000001072883606,0.04699999839067459,0.04699999839067459,3965861,0.0,0.0,TON,2020-08-18 00:00:00+10:00,Materials
0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,320362,0.0,0.0,TON,2020-08-19 00:00:00+10:00,Materials
0.05000000074505806,0.05400000140070915,0.05000000074505806,0.052000001072883606,614101,0.0,0.0,TON,2020-08-20 00:00:00+10:00,Materials
0.052000001072883606,0.05900000035762787,0.052000001072883606,0.05700000002980232,1482335,0.0,0.0,TON,2020-08-21 00:00:00+10:00,Materials
0.054999999701976776,0.054999999701976776,0.052000001072883606,0.05400000140070915,137799,0.0,0.0,TON,2020-08-24 00:00:00+10:00,Materials
0.05400000140070915,0.054999999701976776,0.05299999937415123,0.054999999701976776,200675,0.0,0.0,TON,2020-08-25 00:00:00+10:00,Materials
0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,121638,0.0,0.0,TON,2020-08-26 00:00:00+10:00,Materials
0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,650528,0.0,0.0,TON,2020-08-27 00:00:00+10:00,Materials
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,TON,2020-08-28 00:00:00+10:00,Materials
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,47525,0.0,0.0,TON,2020-08-31 00:00:00+10:00,Materials
0.05400000140070915,0.05900000035762787,0.05400000140070915,0.05900000035762787,893229,0.0,0.0,TON,2020-09-01 00:00:00+10:00,Materials
0.057999998331069946,0.05999999865889549,0.054999999701976776,0.054999999701976776,1140976,0.0,0.0,TON,2020-09-02 00:00:00+10:00,Materials
0.05299999937415123,0.054999999701976776,0.05299999937415123,0.05299999937415123,405978,0.0,0.0,TON,2020-09-03 00:00:00+10:00,Materials
0.05299999937415123,0.05400000140070915,0.050999999046325684,0.05299999937415123,771649,0.0,0.0,TON,2020-09-04 00:00:00+10:00,Materials
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05299999937415123,118047,0.0,0.0,TON,2020-09-07 00:00:00+10:00,Materials
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,1146926,0.0,0.0,TON,2020-09-08 00:00:00+10:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,TON,2020-09-09 00:00:00+10:00,Materials
0.05000000074505806,0.052000001072883606,0.04899999871850014,0.05000000074505806,835713,0.0,0.0,TON,2020-09-10 00:00:00+10:00,Materials
0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04800000041723251,907415,0.0,0.0,TON,2020-09-11 00:00:00+10:00,Materials
0.05000000074505806,0.05400000140070915,0.04899999871850014,0.052000001072883606,924291,0.0,0.0,TON,2020-09-14 00:00:00+10:00,Materials
0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,235275,0.0,0.0,TON,2020-09-15 00:00:00+10:00,Materials
0.050999999046325684,0.054999999701976776,0.050999999046325684,0.05400000140070915,334755,0.0,0.0,TON,2020-09-16 00:00:00+10:00,Materials
0.05299999937415123,0.05299999937415123,0.052000001072883606,0.05299999937415123,139233,0.0,0.0,TON,2020-09-17 00:00:00+10:00,Materials
0.052000001072883606,0.05299999937415123,0.04899999871850014,0.05299999937415123,867152,0.0,0.0,TON,2020-09-18 00:00:00+10:00,Materials
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.052000001072883606,726822,0.0,0.0,TON,2020-09-21 00:00:00+10:00,Materials
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,19607,0.0,0.0,TON,2020-09-22 00:00:00+10:00,Materials
0.05299999937415123,0.057999998331069946,0.052000001072883606,0.052000001072883606,1494757,0.0,0.0,TON,2020-09-23 00:00:00+10:00,Materials
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,41500,0.0,0.0,TON,2020-09-24 00:00:00+10:00,Materials
0.052000001072883606,0.0560000017285347,0.052000001072883606,0.05299999937415123,648931,0.0,0.0,TON,2020-09-25 00:00:00+10:00,Materials
0.05700000002980232,0.05700000002980232,0.052000001072883606,0.052000001072883606,87041,0.0,0.0,TON,2020-09-28 00:00:00+10:00,Materials
0.054999999701976776,0.054999999701976776,0.050999999046325684,0.050999999046325684,173817,0.0,0.0,TON,2020-09-29 00:00:00+10:00,Materials
0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05299999937415123,183776,0.0,0.0,TON,2020-09-30 00:00:00+10:00,Materials
0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,742259,0.0,0.0,TON,2020-10-01 00:00:00+10:00,Materials
0.05299999937415123,0.0560000017285347,0.052000001072883606,0.052000001072883606,1792052,0.0,0.0,TON,2020-10-02 00:00:00+10:00,Materials
0.052000001072883606,0.05299999937415123,0.050999999046325684,0.050999999046325684,144104,0.0,0.0,TON,2020-10-05 00:00:00+11:00,Materials
0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,793688,0.0,0.0,TON,2020-10-06 00:00:00+11:00,Materials
