Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,95386,0.0,0.0,DUG,2020-09-01 00:00:00+10:00,Software & Services
1.3049999475479126,1.340000033378601,1.2999999523162842,1.3049999475479126,84283,0.0,0.0,DUG,2020-09-02 00:00:00+10:00,Software & Services
1.315000057220459,1.3300000429153442,1.2999999523162842,1.2999999523162842,152264,0.0,0.0,DUG,2020-09-03 00:00:00+10:00,Software & Services
1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2799999713897705,139969,0.0,0.0,DUG,2020-09-04 00:00:00+10:00,Software & Services
1.2599999904632568,1.309999942779541,1.25,1.2549999952316284,236747,0.0,0.0,DUG,2020-09-07 00:00:00+10:00,Software & Services
1.2799999713897705,1.309999942779541,1.25,1.25,78038,0.0,0.0,DUG,2020-09-08 00:00:00+10:00,Software & Services
1.2400000095367432,1.25,1.2100000381469727,1.2100000381469727,118759,0.0,0.0,DUG,2020-09-09 00:00:00+10:00,Software & Services
1.2100000381469727,1.2450000047683716,1.2050000429153442,1.2100000381469727,81652,0.0,0.0,DUG,2020-09-10 00:00:00+10:00,Software & Services
1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,64381,0.0,0.0,DUG,2020-09-11 00:00:00+10:00,Software & Services
1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2599999904632568,63100,0.0,0.0,DUG,2020-09-14 00:00:00+10:00,Software & Services
1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,770627,0.0,0.0,DUG,2020-09-15 00:00:00+10:00,Software & Services
1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2549999952316284,14916,0.0,0.0,DUG,2020-09-16 00:00:00+10:00,Software & Services
1.2599999904632568,1.375,1.2599999904632568,1.3200000524520874,301692,0.0,0.0,DUG,2020-09-17 00:00:00+10:00,Software & Services
1.350000023841858,1.350000023841858,1.2999999523162842,1.3049999475479126,215849,0.0,0.0,DUG,2020-09-18 00:00:00+10:00,Software & Services
1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2949999570846558,1519821,0.0,0.0,DUG,2020-09-21 00:00:00+10:00,Software & Services
1.2899999618530273,1.2999999523162842,1.284999966621399,1.2949999570846558,61594,0.0,0.0,DUG,2020-09-22 00:00:00+10:00,Software & Services
1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,60867,0.0,0.0,DUG,2020-09-23 00:00:00+10:00,Software & Services
1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,16398,0.0,0.0,DUG,2020-09-24 00:00:00+10:00,Software & Services
1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,79579,0.0,0.0,DUG,2020-09-25 00:00:00+10:00,Software & Services
1.2699999809265137,1.2949999570846558,1.2000000476837158,1.2200000286102295,174364,0.0,0.0,DUG,2020-09-28 00:00:00+10:00,Software & Services
1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,187302,0.0,0.0,DUG,2020-09-29 00:00:00+10:00,Software & Services
1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,29521,0.0,0.0,DUG,2020-09-30 00:00:00+10:00,Software & Services
1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2649999856948853,72837,0.0,0.0,DUG,2020-10-01 00:00:00+10:00,Software & Services
1.274999976158142,1.274999976158142,1.190000057220459,1.190000057220459,70332,0.0,0.0,DUG,2020-10-02 00:00:00+10:00,Software & Services
1.190000057220459,1.225000023841858,1.190000057220459,1.2200000286102295,17410,0.0,0.0,DUG,2020-10-05 00:00:00+11:00,Software & Services
1.225000023841858,1.25,1.225000023841858,1.25,98812,0.0,0.0,DUG,2020-10-06 00:00:00+11:00,Software & Services
1.25,1.25,1.1950000524520874,1.25,456975,0.0,0.0,DUG,2020-10-07 00:00:00+11:00,Software & Services
1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,168243,0.0,0.0,DUG,2020-10-08 00:00:00+11:00,Software & Services
1.2000000476837158,1.2450000047683716,1.184999942779541,1.184999942779541,103742,0.0,0.0,DUG,2020-10-09 00:00:00+11:00,Software & Services
1.184999942779541,1.2300000190734863,1.1799999475479126,1.2300000190734863,32885,0.0,0.0,DUG,2020-10-12 00:00:00+11:00,Software & Services
1.225000023841858,1.2949999570846558,1.225000023841858,1.25,119195,0.0,0.0,DUG,2020-10-13 00:00:00+11:00,Software & Services
1.2649999856948853,1.2699999809265137,1.2450000047683716,1.2450000047683716,100996,0.0,0.0,DUG,2020-10-14 00:00:00+11:00,Software & Services
1.225000023841858,1.2400000095367432,1.2200000286102295,1.2200000286102295,170373,0.0,0.0,DUG,2020-10-15 00:00:00+11:00,Software & Services
1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,59732,0.0,0.0,DUG,2020-10-16 00:00:00+11:00,Software & Services
1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,396016,0.0,0.0,DUG,2020-10-19 00:00:00+11:00,Software & Services
1.2000000476837158,1.2050000429153442,1.184999942779541,1.184999942779541,163633,0.0,0.0,DUG,2020-10-20 00:00:00+11:00,Software & Services
1.1799999475479126,1.1799999475479126,1.125,1.1299999952316284,223689,0.0,0.0,DUG,2020-10-21 00:00:00+11:00,Software & Services
1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,51479,0.0,0.0,DUG,2020-10-22 00:00:00+11:00,Software & Services
1.1399999856948853,1.1549999713897705,1.1299999952316284,1.1399999856948853,72757,0.0,0.0,DUG,2020-10-23 00:00:00+11:00,Software & Services
1.159999966621399,1.1699999570846558,1.1549999713897705,1.159999966621399,165867,0.0,0.0,DUG,2020-10-26 00:00:00+11:00,Software & Services
1.159999966621399,1.159999966621399,1.1349999904632568,1.1399999856948853,54323,0.0,0.0,DUG,2020-10-27 00:00:00+11:00,Software & Services
1.159999966621399,1.1749999523162842,1.125,1.125,251472,0.0,0.0,DUG,2020-10-28 00:00:00+11:00,Software & Services
1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,111053,0.0,0.0,DUG,2020-10-29 00:00:00+11:00,Software & Services
1.059999942779541,1.1299999952316284,1.059999942779541,1.1200000047683716,79321,0.0,0.0,DUG,2020-10-30 00:00:00+11:00,Software & Services
1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1699999570846558,134606,0.0,0.0,DUG,2020-11-02 00:00:00+11:00,Software & Services
1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0,DUG,2020-11-03 00:00:00+11:00,Software & Services
1.1549999713897705,1.1699999570846558,1.1549999713897705,1.1699999570846558,15694,0.0,0.0,DUG,2020-11-04 00:00:00+11:00,Software & Services
1.1749999523162842,1.1749999523162842,1.1549999713897705,1.1549999713897705,15167,0.0,0.0,DUG,2020-11-05 00:00:00+11:00,Software & Services
1.1649999618530273,1.1649999618530273,1.1200000047683716,1.1399999856948853,18244,0.0,0.0,DUG,2020-11-06 00:00:00+11:00,Software & Services
1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,126373,0.0,0.0,DUG,2020-11-09 00:00:00+11:00,Software & Services
1.159999966621399,1.159999966621399,1.1449999809265137,1.1449999809265137,55551,0.0,0.0,DUG,2020-11-10 00:00:00+11:00,Software & Services
1.1449999809265137,1.1449999809265137,1.1150000095367432,1.1200000047683716,59582,0.0,0.0,DUG,2020-11-11 00:00:00+11:00,Software & Services
1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,94533,0.0,0.0,DUG,2020-11-12 00:00:00+11:00,Software & Services
1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,66867,0.0,0.0,DUG,2020-11-13 00:00:00+11:00,Software & Services
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4172,0.0,0.0,DUG,2020-11-16 00:00:00+11:00,Software & Services
1.0499999523162842,1.125,1.0499999523162842,1.1150000095367432,136681,0.0,0.0,DUG,2020-11-17 00:00:00+11:00,Software & Services
1.159999966621399,1.225000023841858,1.149999976158142,1.2200000286102295,304875,0.0,0.0,DUG,2020-11-18 00:00:00+11:00,Software & Services
1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,48962,0.0,0.0,DUG,2020-11-19 00:00:00+11:00,Software & Services
1.1950000524520874,1.2100000381469727,1.1950000524520874,1.2000000476837158,59037,0.0,0.0,DUG,2020-11-20 00:00:00+11:00,Software & Services
1.2000000476837158,1.2050000429153442,1.1699999570846558,1.1950000524520874,88690,0.0,0.0,DUG,2020-11-23 00:00:00+11:00,Software & Services
1.1950000524520874,1.1950000524520874,1.1799999475479126,1.190000057220459,59457,0.0,0.0,DUG,2020-11-24 00:00:00+11:00,Software & Services
1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,35200,0.0,0.0,DUG,2020-11-25 00:00:00+11:00,Software & Services
1.1749999523162842,1.184999942779541,1.1699999570846558,1.184999942779541,734952,0.0,0.0,DUG,2020-11-26 00:00:00+11:00,Software & Services
1.184999942779541,1.184999942779541,1.149999976158142,1.1799999475479126,85900,0.0,0.0,DUG,2020-11-27 00:00:00+11:00,Software & Services
1.1699999570846558,1.1799999475479126,1.1649999618530273,1.1649999618530273,127156,0.0,0.0,DUG,2020-11-30 00:00:00+11:00,Software & Services
1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1947986,0.0,0.0,DUG,2020-12-01 00:00:00+11:00,Software & Services
1.1799999475479126,1.1799999475479126,1.149999976158142,1.1549999713897705,24935,0.0,0.0,DUG,2020-12-02 00:00:00+11:00,Software & Services
1.159999966621399,1.1749999523162842,1.1549999713897705,1.159999966621399,66094,0.0,0.0,DUG,2020-12-03 00:00:00+11:00,Software & Services
1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,233205,0.0,0.0,DUG,2020-12-04 00:00:00+11:00,Software & Services
1.215000033378601,1.3200000524520874,1.215000033378601,1.3200000524520874,305738,0.0,0.0,DUG,2020-12-07 00:00:00+11:00,Software & Services
1.2949999570846558,1.2999999523162842,1.2649999856948853,1.2999999523162842,21173,0.0,0.0,DUG,2020-12-08 00:00:00+11:00,Software & Services
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,40535,0.0,0.0,DUG,2020-12-09 00:00:00+11:00,Software & Services
1.274999976158142,1.2999999523162842,1.2699999809265137,1.2899999618530273,75897,0.0,0.0,DUG,2020-12-10 00:00:00+11:00,Software & Services
1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,60510,0.0,0.0,DUG,2020-12-11 00:00:00+11:00,Software & Services
1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2649999856948853,64271,0.0,0.0,DUG,2020-12-14 00:00:00+11:00,Software & Services
1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,2500,0.0,0.0,DUG,2020-12-15 00:00:00+11:00,Software & Services
1.2350000143051147,1.2549999952316284,1.225000023841858,1.225000023841858,24497,0.0,0.0,DUG,2020-12-16 00:00:00+11:00,Software & Services
1.2100000381469727,1.225000023841858,1.2000000476837158,1.225000023841858,21000,0.0,0.0,DUG,2020-12-17 00:00:00+11:00,Software & Services
1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0,0.0,0.0,DUG,2020-12-18 00:00:00+11:00,Software & Services
1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1950000524520874,23255,0.0,0.0,DUG,2020-12-21 00:00:00+11:00,Software & Services
1.1950000524520874,1.1950000524520874,1.125,1.125,15271,0.0,0.0,DUG,2020-12-22 00:00:00+11:00,Software & Services
1.125,1.125,1.125,1.125,0,0.0,0.0,DUG,2020-12-23 00:00:00+11:00,Software & Services
1.125,1.1349999904632568,1.125,1.1349999904632568,21994,0.0,0.0,DUG,2020-12-24 00:00:00+11:00,Software & Services
1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,74254,0.0,0.0,DUG,2020-12-29 00:00:00+11:00,Software & Services
1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,30450,0.0,0.0,DUG,2020-12-30 00:00:00+11:00,Software & Services
1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0,DUG,2020-12-31 00:00:00+11:00,Software & Services
1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2100000381469727,17134,0.0,0.0,DUG,2021-01-04 00:00:00+11:00,Software & Services
1.2050000429153442,1.2050000429153442,1.149999976158142,1.2000000476837158,54703,0.0,0.0,DUG,2021-01-05 00:00:00+11:00,Software & Services
1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,6032,0.0,0.0,DUG,2021-01-06 00:00:00+11:00,Software & Services
1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,41636,0.0,0.0,DUG,2021-01-07 00:00:00+11:00,Software & Services
1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,12186,0.0,0.0,DUG,2021-01-08 00:00:00+11:00,Software & Services
1.149999976158142,1.1699999570846558,1.1349999904632568,1.149999976158142,37818,0.0,0.0,DUG,2021-01-11 00:00:00+11:00,Software & Services
1.1399999856948853,1.149999976158142,1.1349999904632568,1.149999976158142,22124,0.0,0.0,DUG,2021-01-12 00:00:00+11:00,Software & Services
1.1299999952316284,1.149999976158142,1.125,1.1299999952316284,53460,0.0,0.0,DUG,2021-01-13 00:00:00+11:00,Software & Services
1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,892741,0.0,0.0,DUG,2021-01-14 00:00:00+11:00,Software & Services
1.1399999856948853,1.1449999809265137,1.1100000143051147,1.1349999904632568,23155,0.0,0.0,DUG,2021-01-15 00:00:00+11:00,Software & Services
1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,34239,0.0,0.0,DUG,2021-01-18 00:00:00+11:00,Software & Services
1.1299999952316284,1.1299999952316284,1.0750000476837158,1.1299999952316284,26303,0.0,0.0,DUG,2021-01-19 00:00:00+11:00,Software & Services
1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,20353,0.0,0.0,DUG,2021-01-20 00:00:00+11:00,Software & Services
1.1150000095367432,1.125,1.1100000143051147,1.1100000143051147,36822,0.0,0.0,DUG,2021-01-21 00:00:00+11:00,Software & Services
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,12700,0.0,0.0,DUG,2021-01-22 00:00:00+11:00,Software & Services
1.1299999952316284,1.1349999904632568,1.0850000381469727,1.1299999952316284,129386,0.0,0.0,DUG,2021-01-25 00:00:00+11:00,Software & Services
1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,10032,0.0,0.0,DUG,2021-01-27 00:00:00+11:00,Software & Services
1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,26378,0.0,0.0,DUG,2021-01-28 00:00:00+11:00,Software & Services
1.100000023841858,1.100000023841858,1.0850000381469727,1.090000033378601,22448,0.0,0.0,DUG,2021-01-29 00:00:00+11:00,Software & Services
1.090000033378601,1.090000033378601,1.0049999952316284,1.0499999523162842,121600,0.0,0.0,DUG,2021-02-01 00:00:00+11:00,Software & Services
1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,128118,0.0,0.0,DUG,2021-02-02 00:00:00+11:00,Software & Services
1.0499999523162842,1.059999942779541,1.0449999570846558,1.0499999523162842,157415,0.0,0.0,DUG,2021-02-03 00:00:00+11:00,Software & Services
1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0149999856948853,183694,0.0,0.0,DUG,2021-02-04 00:00:00+11:00,Software & Services
1.0399999618530273,1.0850000381469727,1.0,1.0399999618530273,156510,0.0,0.0,DUG,2021-02-05 00:00:00+11:00,Software & Services
1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,19658,0.0,0.0,DUG,2021-02-08 00:00:00+11:00,Software & Services
1.0449999570846558,1.0449999570846558,1.024999976158142,1.0299999713897705,115916,0.0,0.0,DUG,2021-02-09 00:00:00+11:00,Software & Services
1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,39489,0.0,0.0,DUG,2021-02-10 00:00:00+11:00,Software & Services
1.034999966621399,1.0499999523162842,1.0199999809265137,1.0499999523162842,39932,0.0,0.0,DUG,2021-02-11 00:00:00+11:00,Software & Services
1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,20904,0.0,0.0,DUG,2021-02-12 00:00:00+11:00,Software & Services
1.0199999809265137,1.0449999570846558,1.0149999856948853,1.0199999809265137,42847,0.0,0.0,DUG,2021-02-15 00:00:00+11:00,Software & Services
1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,64866,0.0,0.0,DUG,2021-02-16 00:00:00+11:00,Software & Services
1.0299999713897705,1.0299999713897705,1.0,1.0,20113,0.0,0.0,DUG,2021-02-17 00:00:00+11:00,Software & Services
1.0049999952316284,1.0049999952316284,1.0,1.0,18556,0.0,0.0,DUG,2021-02-18 00:00:00+11:00,Software & Services
1.0299999713897705,1.034999966621399,1.024999976158142,1.0299999713897705,41962,0.0,0.0,DUG,2021-02-19 00:00:00+11:00,Software & Services
1.0299999713897705,1.059999942779541,1.0049999952316284,1.0199999809265137,165502,0.0,0.0,DUG,2021-02-22 00:00:00+11:00,Software & Services
1.024999976158142,1.0299999713897705,1.0049999952316284,1.0049999952316284,49484,0.0,0.0,DUG,2021-02-23 00:00:00+11:00,Software & Services
1.0199999809265137,1.0750000476837158,1.0149999856948853,1.024999976158142,27273,0.0,0.0,DUG,2021-02-24 00:00:00+11:00,Software & Services
1.024999976158142,1.0299999713897705,1.0,1.0,86075,0.0,0.0,DUG,2021-02-25 00:00:00+11:00,Software & Services
1.0,1.0,0.9800000190734863,1.0,203240,0.0,0.0,DUG,2021-02-26 00:00:00+11:00,Software & Services
1.0,1.0099999904632568,1.0,1.0099999904632568,61766,0.0,0.0,DUG,2021-03-01 00:00:00+11:00,Software & Services
1.0099999904632568,1.024999976158142,1.0,1.0,37990,0.0,0.0,DUG,2021-03-02 00:00:00+11:00,Software & Services
1.0,1.0399999618530273,1.0,1.0299999713897705,26925,0.0,0.0,DUG,2021-03-03 00:00:00+11:00,Software & Services
1.0399999618530273,1.0399999618530273,1.024999976158142,1.0299999713897705,507152,0.0,0.0,DUG,2021-03-04 00:00:00+11:00,Software & Services
1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,39993,0.0,0.0,DUG,2021-03-05 00:00:00+11:00,Software & Services
1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,10206,0.0,0.0,DUG,2021-03-08 00:00:00+11:00,Software & Services
1.0099999904632568,1.0449999570846558,1.0,1.0,1039854,0.0,0.0,DUG,2021-03-09 00:00:00+11:00,Software & Services
1.024999976158142,1.024999976158142,0.9900000095367432,0.9900000095367432,19379,0.0,0.0,DUG,2021-03-10 00:00:00+11:00,Software & Services
1.0,1.0149999856948853,1.0,1.0149999856948853,7159,0.0,0.0,DUG,2021-03-11 00:00:00+11:00,Software & Services
1.0199999809265137,1.024999976158142,1.0,1.0,48012,0.0,0.0,DUG,2021-03-12 00:00:00+11:00,Software & Services
1.0199999809265137,1.0199999809265137,0.9750000238418579,0.9800000190734863,62634,0.0,0.0,DUG,2021-03-15 00:00:00+11:00,Software & Services
0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,50247,0.0,0.0,DUG,2021-03-16 00:00:00+11:00,Software & Services
0.9599999785423279,1.0,0.949999988079071,1.0,39235,0.0,0.0,DUG,2021-03-17 00:00:00+11:00,Software & Services
1.034999966621399,1.0399999618530273,0.9750000238418579,0.9800000190734863,24357,0.0,0.0,DUG,2021-03-18 00:00:00+11:00,Software & Services
0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1482,0.0,0.0,DUG,2021-03-19 00:00:00+11:00,Software & Services
0.9549999833106995,0.9599999785423279,0.949999988079071,0.9599999785423279,74153,0.0,0.0,DUG,2021-03-22 00:00:00+11:00,Software & Services
0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9649999737739563,96281,0.0,0.0,DUG,2021-03-23 00:00:00+11:00,Software & Services
1.1399999856948853,1.1950000524520874,1.1150000095367432,1.149999976158142,820024,0.0,0.0,DUG,2021-03-24 00:00:00+11:00,Software & Services
1.149999976158142,1.1749999523162842,1.1050000190734863,1.1299999952316284,441632,0.0,0.0,DUG,2021-03-25 00:00:00+11:00,Software & Services
1.1349999904632568,1.1349999904632568,1.090000033378601,1.100000023841858,281432,0.0,0.0,DUG,2021-03-26 00:00:00+11:00,Software & Services
1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,182527,0.0,0.0,DUG,2021-03-29 00:00:00+11:00,Software & Services
1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,93046,0.0,0.0,DUG,2021-03-30 00:00:00+11:00,Software & Services
1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,42198,0.0,0.0,DUG,2021-03-31 00:00:00+11:00,Software & Services
1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,135223,0.0,0.0,DUG,2021-04-01 00:00:00+11:00,Software & Services
1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,64444,0.0,0.0,DUG,2021-04-06 00:00:00+10:00,Software & Services
1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,28524,0.0,0.0,DUG,2021-04-07 00:00:00+10:00,Software & Services
1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,20599,0.0,0.0,DUG,2021-04-08 00:00:00+10:00,Software & Services
1.090000033378601,1.1200000047683716,1.090000033378601,1.0950000286102295,81685,0.0,0.0,DUG,2021-04-09 00:00:00+10:00,Software & Services
1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,69924,0.0,0.0,DUG,2021-04-12 00:00:00+10:00,Software & Services
1.0800000429153442,1.0950000286102295,1.0700000524520874,1.0700000524520874,25591,0.0,0.0,DUG,2021-04-13 00:00:00+10:00,Software & Services
1.0800000429153442,1.1200000047683716,1.0750000476837158,1.090000033378601,76864,0.0,0.0,DUG,2021-04-14 00:00:00+10:00,Software & Services
1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,864913,0.0,0.0,DUG,2021-04-15 00:00:00+10:00,Software & Services
1.149999976158142,1.1799999475479126,1.1200000047683716,1.1549999713897705,101763,0.0,0.0,DUG,2021-04-16 00:00:00+10:00,Software & Services
1.159999966621399,1.159999966621399,1.1349999904632568,1.1349999904632568,58777,0.0,0.0,DUG,2021-04-19 00:00:00+10:00,Software & Services
1.1449999809265137,1.149999976158142,1.1100000143051147,1.1100000143051147,61860,0.0,0.0,DUG,2021-04-20 00:00:00+10:00,Software & Services
1.125,1.125,1.090000033378601,1.090000033378601,620865,0.0,0.0,DUG,2021-04-21 00:00:00+10:00,Software & Services
1.090000033378601,1.090000033378601,1.0549999475479126,1.0800000429153442,77520,0.0,0.0,DUG,2021-04-22 00:00:00+10:00,Software & Services
1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,25897,0.0,0.0,DUG,2021-04-23 00:00:00+10:00,Software & Services
1.0800000429153442,1.100000023841858,1.0399999618530273,1.0750000476837158,86877,0.0,0.0,DUG,2021-04-26 00:00:00+10:00,Software & Services
1.0700000524520874,1.0750000476837158,1.0399999618530273,1.0549999475479126,26372,0.0,0.0,DUG,2021-04-27 00:00:00+10:00,Software & Services
1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,32613,0.0,0.0,DUG,2021-04-28 00:00:00+10:00,Software & Services
1.0700000524520874,1.0800000429153442,1.0149999856948853,1.0449999570846558,54980,0.0,0.0,DUG,2021-04-29 00:00:00+10:00,Software & Services
1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,29029,0.0,0.0,DUG,2021-04-30 00:00:00+10:00,Software & Services
1.090000033378601,1.090000033378601,1.0199999809265137,1.0449999570846558,39837,0.0,0.0,DUG,2021-05-03 00:00:00+10:00,Software & Services
1.0449999570846558,1.0449999570846558,1.0,1.0199999809265137,130995,0.0,0.0,DUG,2021-05-04 00:00:00+10:00,Software & Services
1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,15279,0.0,0.0,DUG,2021-05-05 00:00:00+10:00,Software & Services
1.0099999904632568,1.0199999809265137,1.0049999952316284,1.0049999952316284,3764,0.0,0.0,DUG,2021-05-06 00:00:00+10:00,Software & Services
1.0,1.0,0.9850000143051147,0.9900000095367432,51818,0.0,0.0,DUG,2021-05-07 00:00:00+10:00,Software & Services
0.9900000095367432,1.0,0.987500011920929,0.9900000095367432,56100,0.0,0.0,DUG,2021-05-10 00:00:00+10:00,Software & Services
1.0,1.0,0.949999988079071,0.9700000286102295,156512,0.0,0.0,DUG,2021-05-11 00:00:00+10:00,Software & Services
0.9549999833106995,0.9800000190734863,0.949999988079071,0.949999988079071,49244,0.0,0.0,DUG,2021-05-12 00:00:00+10:00,Software & Services
0.9900000095367432,1.0850000381469727,0.9700000286102295,1.0149999856948853,71117,0.0,0.0,DUG,2021-05-13 00:00:00+10:00,Software & Services
1.034999966621399,1.0549999475479126,1.0,1.0299999713897705,46869,0.0,0.0,DUG,2021-05-14 00:00:00+10:00,Software & Services
1.0299999713897705,1.0549999475479126,1.0299999713897705,1.0299999713897705,12298,0.0,0.0,DUG,2021-05-17 00:00:00+10:00,Software & Services
1.0449999570846558,1.059999942779541,1.0149999856948853,1.0299999713897705,67236,0.0,0.0,DUG,2021-05-18 00:00:00+10:00,Software & Services
1.0549999475479126,1.059999942779541,1.0399999618530273,1.059999942779541,16221,0.0,0.0,DUG,2021-05-19 00:00:00+10:00,Software & Services
