Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
5.612083622510306,5.72105601553395,5.612083622510306,5.682137489318848,29230,0.0,0.0,CEN,2020-02-12 00:00:00+11:00,Utilities
5.682139230684698,5.713274209661747,5.612085342407227,5.612085342407227,30968,0.0,0.0,CEN,2020-02-13 00:00:00+11:00,Utilities
5.682138154579015,5.682138154579015,5.580949306488037,5.580949306488037,3837,0.0,0.0,CEN,2020-02-14 00:00:00+11:00,Utilities
5.6354363910608996,5.728841699150271,5.596517852918703,5.612085342407227,3399,0.0,0.0,CEN,2020-02-17 00:00:00+11:00,Utilities
5.643219174362324,5.728840534725207,5.643219174362324,5.713273048400879,3295,0.0,0.0,CEN,2020-02-18 00:00:00+11:00,Utilities
5.689921562516067,5.697705491160424,5.674354076385498,5.674354076385498,439,0.0,0.0,CEN,2020-02-19 00:00:00+11:00,Utilities
5.705489048646635,5.705489048646635,5.674354076385498,5.674354076385498,282,0.0,0.0,CEN,2020-02-20 00:00:00+11:00,Utilities
5.651003400128157,5.651003400128157,5.495328157544212,5.643219470977783,7611,0.0,0.0,CEN,2020-02-21 00:00:00+11:00,Utilities
5.573165786675518,5.573165786675518,5.5420308113098145,5.5420308113098145,1666,0.0,0.0,CEN,2020-02-24 00:00:00+11:00,Utilities
5.433059532914134,5.456410954897413,5.363005638122559,5.363005638122559,15962,0.0,0.0,CEN,2020-02-25 00:00:00+11:00,Utilities
5.363004657705582,5.3707885873297725,5.285167217254639,5.285167217254639,6856,0.0,0.0,CEN,2020-02-26 00:00:00+11:00,Utilities
5.222897886603629,5.230681445996146,5.059439056620165,5.113925457000732,44955,0.0,0.0,CEN,2020-02-27 00:00:00+11:00,Utilities
5.113924518506384,5.160626979765481,4.942681789398193,4.942681789398193,5414,0.0,0.0,CEN,2020-02-28 00:00:00+11:00,Utilities
4.903764018099453,4.958250045776367,4.849277619264312,4.958250045776367,12117,0.0,0.0,CEN,2020-03-02 00:00:00+11:00,Utilities
5.20733024896215,5.20733024896215,4.958250045776367,4.958250045776367,491,0.0,0.0,CEN,2020-03-03 00:00:00+11:00,Utilities
4.958250045776367,5.012736444611509,4.825926199432615,4.958250045776367,2332,0.0,0.0,CEN,2020-03-04 00:00:00+11:00,Utilities
4.927114963531494,4.927114963531494,4.927114963531494,4.927114963531494,400,0.0,0.0,CEN,2020-03-05 00:00:00+11:00,Utilities
4.966033525826676,5.285167217254639,4.966033525826676,5.285167217254639,356,0.0,0.0,CEN,2020-03-06 00:00:00+11:00,Utilities
4.966033592888281,4.989384639759802,4.825925827026367,4.825925827026367,12892,0.0,0.0,CEN,2020-03-09 00:00:00+11:00,Utilities
4.825925841683136,4.825925841683136,4.693602376306848,4.709169864654541,13695,0.0,0.0,CEN,2020-03-10 00:00:00+11:00,Utilities
4.75587129177014,4.75587129177014,4.670249938964844,4.670249938964844,13402,0.0,0.0,CEN,2020-03-11 00:00:00+11:00,Utilities
4.670250865641273,4.670250865641273,4.592413425445557,4.592413425445557,805,0.0,0.0,CEN,2020-03-12 00:00:00+11:00,Utilities
4.59241251421372,4.670249938964844,4.312197413951557,4.670249938964844,15606,0.0,0.0,CEN,2020-03-13 00:00:00+11:00,Utilities
4.319981342005728,4.670249938964844,4.319981342005728,4.670249938964844,8821,0.0,0.0,CEN,2020-03-16 00:00:00+11:00,Utilities
4.903764247894287,4.903764247894287,4.903764247894287,4.903764247894287,300,0.0,0.0,CEN,2020-03-17 00:00:00+11:00,Utilities
5.028936250988739,5.028936250988739,4.414288520812988,4.414288520812988,5514,0.15681,0.0,CEN,2020-03-18 00:00:00+11:00,Utilities
4.398322978942455,4.398322978942455,4.158849716186523,4.158849716186523,857,0.0,0.0,CEN,2020-03-19 00:00:00+11:00,Utilities
4.079025569950958,4.27060388259184,3.9912186530077514,4.238674163818359,6604,0.0,0.0,CEN,2020-03-20 00:00:00+11:00,Utilities
4.142885496555234,4.142885496555234,3.4484134603029357,3.7677106857299805,19921,0.0,0.0,CEN,2020-03-23 00:00:00+11:00,Utilities
3.7597283696458366,4.039113626580593,3.7597283696458366,3.9912190437316895,15623,0.0,0.0,CEN,2020-03-24 00:00:00+11:00,Utilities
3.9912190437316895,3.9912190437316895,3.9912190437316895,3.9912190437316895,0,0.0,0.0,CEN,2020-03-25 00:00:00+11:00,Utilities
3.9912190437316895,3.9912190437316895,3.9912190437316895,3.9912190437316895,0,0.0,0.0,CEN,2020-03-26 00:00:00+11:00,Utilities
4.270603994072934,4.318498573483408,4.246656894683838,4.246656894683838,12693,0.0,0.0,CEN,2020-03-27 00:00:00+11:00,Utilities
4.246656894683838,4.246656894683838,4.246656894683838,4.246656894683838,0,0.0,0.0,CEN,2020-03-30 00:00:00+11:00,Utilities
4.58990179983974,4.58990179983974,4.573936939239502,4.573936939239502,3750,0.0,0.0,CEN,2020-03-31 00:00:00+11:00,Utilities
4.749550658763449,4.749550658763449,4.549989700317383,4.549989700317383,1648,0.0,0.0,CEN,2020-04-01 00:00:00+11:00,Utilities
4.549988682483997,4.709637641906738,4.470164393088744,4.709637641906738,12879,0.0,0.0,CEN,2020-04-02 00:00:00+11:00,Utilities
4.6777095875256265,4.685691828984077,4.549990298499066,4.56595516204834,2712,0.0,0.0,CEN,2020-04-03 00:00:00+11:00,Utilities
4.478148228906292,4.510077953338623,4.4701656074820395,4.510077953338623,6842,0.0,0.0,CEN,2020-04-06 00:00:00+10:00,Utilities
4.661744461979349,4.661744461979349,4.470165729522705,4.470165729522705,8020,0.0,0.0,CEN,2020-04-07 00:00:00+10:00,Utilities
4.5260428155547885,4.5260428155547885,4.510077953338623,4.510077953338623,3543,0.0,0.0,CEN,2020-04-08 00:00:00+10:00,Utilities
4.645779002256721,4.645779002256721,4.573936939239502,4.573936939239502,4903,0.0,0.0,CEN,2020-04-09 00:00:00+10:00,Utilities
4.629814247996442,4.669726210097603,4.494112739461411,4.526042461395264,8658,0.0,0.0,CEN,2020-04-14 00:00:00+10:00,Utilities
4.973058700561523,4.973058700561523,4.973058700561523,4.973058700561523,613,0.0,0.0,CEN,2020-04-15 00:00:00+10:00,Utilities
4.69367317101668,4.813409805297852,4.661743452626004,4.813409805297852,3565,0.0,0.0,CEN,2020-04-16 00:00:00+10:00,Utilities
4.749550835202574,4.869287490844727,4.749550835202574,4.869287490844727,4530,0.0,0.0,CEN,2020-04-17 00:00:00+10:00,Utilities
4.869287490844727,4.869287490844727,4.869287490844727,4.869287490844727,0,0.0,0.0,CEN,2020-04-20 00:00:00+10:00,Utilities
4.861304371429457,4.861304371429457,4.757532596588135,4.757532596588135,494,0.0,0.0,CEN,2020-04-21 00:00:00+10:00,Utilities
4.9491119384765625,4.9491119384765625,4.9491119384765625,4.9491119384765625,862,0.0,0.0,CEN,2020-04-22 00:00:00+10:00,Utilities
4.661744225418232,4.6697264660230084,4.613849639892578,4.613849639892578,2065,0.0,0.0,CEN,2020-04-23 00:00:00+10:00,Utilities
4.733585913390547,4.733585913390547,4.613849639892578,4.613849639892578,188,0.0,0.0,CEN,2020-04-24 00:00:00+10:00,Utilities
4.62183141708374,4.62183141708374,4.62183141708374,4.62183141708374,1423,0.0,0.0,CEN,2020-04-27 00:00:00+10:00,Utilities
4.669726210097603,4.669726210097603,4.526042461395264,4.526042461395264,24068,0.0,0.0,CEN,2020-04-28 00:00:00+10:00,Utilities
4.526042461395264,4.526042461395264,4.526042461395264,4.526042461395264,0,0.0,0.0,CEN,2020-04-29 00:00:00+10:00,Utilities
4.789461931301991,4.789461931301991,4.709637641906738,4.709637641906738,2140,0.0,0.0,CEN,2020-04-30 00:00:00+10:00,Utilities
4.645778530089732,4.645778530089732,4.6298136711120605,4.6298136711120605,2800,0.0,0.0,CEN,2020-05-01 00:00:00+10:00,Utilities
4.789463040334716,4.789463040334716,4.645779286152311,4.733585834503174,2127,0.0,0.0,CEN,2020-05-04 00:00:00+10:00,Utilities
4.645779609680176,4.645779609680176,4.645779609680176,4.645779609680176,200,0.0,0.0,CEN,2020-05-05 00:00:00+10:00,Utilities
4.693674197742979,4.693674197742979,4.645779609680176,4.645779609680176,3339,0.0,0.0,CEN,2020-05-06 00:00:00+10:00,Utilities
4.645779609680176,4.645779609680176,4.645779609680176,4.645779609680176,0,0.0,0.0,CEN,2020-05-07 00:00:00+10:00,Utilities
4.589901572380865,4.605866432189941,4.55797185276271,4.605866432189941,2400,0.0,0.0,CEN,2020-05-08 00:00:00+10:00,Utilities
4.6537606027671545,4.789462089538574,4.6537606027671545,4.789462089538574,307,0.0,0.0,CEN,2020-05-11 00:00:00+10:00,Utilities
4.797444550557634,4.869286220697243,4.701655022651095,4.709637641906738,6158,0.0,0.0,CEN,2020-05-12 00:00:00+10:00,Utilities
4.709638211265083,4.709638211265083,4.605866432189941,4.605866432189941,4808,0.0,0.0,CEN,2020-05-13 00:00:00+10:00,Utilities
4.605866432189941,4.605866432189941,4.605866432189941,4.605866432189941,0,0.0,0.0,CEN,2020-05-14 00:00:00+10:00,Utilities
4.589902044259524,4.589902044259524,4.549989700317383,4.549989700317383,6580,0.0,0.0,CEN,2020-05-15 00:00:00+10:00,Utilities
4.557972078639264,4.573936939239502,4.557972078639264,4.573936939239502,3435,0.0,0.0,CEN,2020-05-18 00:00:00+10:00,Utilities
4.5819190761647235,4.62183141708374,4.5819190761647235,4.62183141708374,175,0.0,0.0,CEN,2020-05-19 00:00:00+10:00,Utilities
4.669726371765137,4.669726371765137,4.6617441313214805,4.669726371765137,11552,0.0,0.0,CEN,2020-05-20 00:00:00+10:00,Utilities
4.6138489266732785,4.701655462914143,4.589901447296143,4.589901447296143,6793,0.0,0.0,CEN,2020-05-21 00:00:00+10:00,Utilities
4.605866306670142,4.605866306670142,4.589901447296143,4.589901447296143,5749,0.0,0.0,CEN,2020-05-22 00:00:00+10:00,Utilities
4.709638715880387,4.709638715880387,4.637796648725866,4.669726371765137,31988,0.0,0.0,CEN,2020-05-25 00:00:00+10:00,Utilities
4.701655864715576,4.701655864715576,4.629814181709153,4.701655864715576,1433,0.0,0.0,CEN,2020-05-26 00:00:00+10:00,Utilities
4.71762063544324,4.861304759979248,4.637796333274513,4.861304759979248,696,0.0,0.0,CEN,2020-05-27 00:00:00+10:00,Utilities
4.861304371429457,4.861304371429457,4.749549976693141,4.757532596588135,12309,0.0,0.0,CEN,2020-05-28 00:00:00+10:00,Utilities
4.6617440077356935,4.6617440077356935,4.581919321621395,4.653761386871338,8129,0.0,0.0,CEN,2020-05-29 00:00:00+10:00,Utilities
4.63779623553709,4.909199237823486,4.63779623553709,4.909199237823486,669,0.0,0.0,CEN,2020-06-01 00:00:00+10:00,Utilities
4.909199237823486,4.909199237823486,4.909199237823486,4.909199237823486,0,0.0,0.0,CEN,2020-06-02 00:00:00+10:00,Utilities
4.829375367593816,4.829375367593816,4.669726371765137,4.669726371765137,2069,0.0,0.0,CEN,2020-06-03 00:00:00+10:00,Utilities
4.717620725453926,4.717620725453926,4.677708763924203,4.701655864715576,3976,0.0,0.0,CEN,2020-06-04 00:00:00+10:00,Utilities
4.749550571926382,4.749550571926382,4.717620849609375,4.717620849609375,1755,0.0,0.0,CEN,2020-06-05 00:00:00+10:00,Utilities
4.885251838926249,4.973058761243582,4.717620614789656,4.797445297241211,30873,0.0,0.0,CEN,2020-06-09 00:00:00+10:00,Utilities
4.8054269479450795,4.8054269479450795,4.749549753206186,4.789462089538574,9833,0.0,0.0,CEN,2020-06-10 00:00:00+10:00,Utilities
4.733586164145807,4.781480752208611,4.645779609680176,4.645779609680176,29491,0.0,0.0,CEN,2020-06-11 00:00:00+10:00,Utilities
4.685690164772044,4.805426789181041,4.581918398242098,4.709637641906738,34461,0.0,0.0,CEN,2020-06-12 00:00:00+10:00,Utilities
4.725603346139254,4.733585586192276,4.669726143238877,4.701655864715576,3412,0.0,0.0,CEN,2020-06-15 00:00:00+10:00,Utilities
4.701655864715576,4.701655864715576,4.693673624662553,4.701655864715576,8407,0.0,0.0,CEN,2020-06-16 00:00:00+10:00,Utilities
4.781479830726763,4.82937479019165,4.781479830726763,4.82937479019165,4960,0.0,0.0,CEN,2020-06-17 00:00:00+10:00,Utilities
4.813409805297852,4.813409805297852,4.773497466993372,4.813409805297852,2374,0.0,0.0,CEN,2020-06-18 00:00:00+10:00,Utilities
4.813409805297852,4.813409805297852,4.813409805297852,4.813409805297852,3100,0.0,0.0,CEN,2020-06-19 00:00:00+10:00,Utilities
4.78946232618871,4.813409805297852,4.773497466993372,4.813409805297852,226,0.0,0.0,CEN,2020-06-22 00:00:00+10:00,Utilities
4.805427649831003,4.81341027051633,4.653761282500526,4.701655864715576,6975,0.0,0.0,CEN,2020-06-23 00:00:00+10:00,Utilities
4.70963822041999,4.70963822041999,4.613849061379327,4.661743640899658,6494,0.0,0.0,CEN,2020-06-24 00:00:00+10:00,Utilities
4.677709014861157,4.845340251922607,4.613849568482,4.845340251922607,1180,0.0,0.0,CEN,2020-06-25 00:00:00+10:00,Utilities
4.733585942478906,4.757533425705057,4.669726494718946,4.6856913566589355,22906,0.0,0.0,CEN,2020-06-26 00:00:00+10:00,Utilities
4.669726371765137,4.669726371765137,4.6617441313214805,4.669726371765137,18660,0.0,0.0,CEN,2020-06-29 00:00:00+10:00,Utilities
4.7096384854009035,4.79744540977798,4.701655864715576,4.701655864715576,3190,0.0,0.0,CEN,2020-06-30 00:00:00+10:00,Utilities
4.7335849638783705,4.781479539796828,4.677708148956299,4.677708148956299,6894,0.0,0.0,CEN,2020-07-01 00:00:00+10:00,Utilities
4.837357521057129,4.837357521057129,4.837357521057129,4.837357521057129,231,0.0,0.0,CEN,2020-07-02 00:00:00+10:00,Utilities
4.901217351016352,5.0209540099830505,4.901217351016352,4.9491119384765625,21335,0.0,0.0,CEN,2020-07-03 00:00:00+10:00,Utilities
5.0369183268531295,5.180602073669434,5.0369183268531295,5.180602073669434,10877,0.0,0.0,CEN,2020-07-06 00:00:00+10:00,Utilities
5.236479491721705,5.236479491721705,5.084813117980957,5.084813117980957,7793,0.0,0.0,CEN,2020-07-07 00:00:00+10:00,Utilities
5.140690309433548,5.140690309433548,5.068848242951363,5.076830863952637,14854,0.0,0.0,CEN,2020-07-08 00:00:00+10:00,Utilities
4.589902185812865,4.589902185812865,4.366393737982012,4.410297393798828,135395,0.0,0.0,CEN,2020-07-09 00:00:00+10:00,Utilities
4.406306129709974,4.406306129709974,4.246657508595689,4.326481819152832,2268,0.0,0.0,CEN,2020-07-10 00:00:00+10:00,Utilities
4.318498496155918,4.358410835266113,4.318498496155918,4.358410835266113,5267,0.0,0.0,CEN,2020-07-13 00:00:00+10:00,Utilities
4.302533261206318,4.3504278355799855,4.230691589961938,4.310515880584717,3085,0.0,0.0,CEN,2020-07-14 00:00:00+10:00,Utilities
4.310515880584717,4.310515880584717,4.310515880584717,4.310515880584717,0,0.0,0.0,CEN,2020-07-15 00:00:00+10:00,Utilities
4.318498735939925,4.390340798074386,4.286569015131786,4.334463596343994,25941,0.0,0.0,CEN,2020-07-16 00:00:00+10:00,Utilities
4.286569473558092,4.342446681264261,4.278587232818547,4.326481819152832,6390,0.0,0.0,CEN,2020-07-17 00:00:00+10:00,Utilities
4.390340568967001,4.406305428537953,4.366393089294434,4.366393089294434,3686,0.0,0.0,CEN,2020-07-20 00:00:00+10:00,Utilities
4.326481091379921,4.350428190202668,4.294551372528076,4.294551372528076,28189,0.0,0.0,CEN,2020-07-21 00:00:00+10:00,Utilities
4.294551600121625,4.310516460393619,4.262621879577637,4.262621879577637,15422,0.0,0.0,CEN,2020-07-22 00:00:00+10:00,Utilities
4.262621879577637,4.262621879577637,4.262621879577637,4.262621879577637,0,0.0,0.0,CEN,2020-07-23 00:00:00+10:00,Utilities
4.462183475494385,4.462183475494385,4.462183475494385,4.462183475494385,164,0.0,0.0,CEN,2020-07-24 00:00:00+10:00,Utilities
4.406305622025583,4.406305622025583,4.262621879577637,4.262621879577637,15464,0.0,0.0,CEN,2020-07-27 00:00:00+10:00,Utilities
4.270604119397487,4.27858673984963,4.262621879577637,4.262621879577637,4541,0.0,0.0,CEN,2020-07-28 00:00:00+10:00,Utilities
4.270604349138132,4.270604349138132,4.230692386627197,4.230692386627197,13673,0.0,0.0,CEN,2020-07-29 00:00:00+10:00,Utilities
4.302533261206318,4.454199603705718,4.26262130621105,4.310515880584717,8899,0.0,0.0,CEN,2020-07-30 00:00:00+10:00,Utilities
4.318498932530643,4.318498932530643,4.230692386627197,4.230692386627197,2100,0.0,0.0,CEN,2020-07-31 00:00:00+10:00,Utilities
4.230692386627197,4.230692386627197,4.230692386627197,4.230692386627197,0,0.0,0.0,CEN,2020-08-03 00:00:00+10:00,Utilities
4.454200605574469,4.454200605574469,4.37437629699707,4.37437629699707,1763,0.0,0.0,CEN,2020-08-04 00:00:00+10:00,Utilities
4.39034055430136,4.39034055430136,4.350428215191164,4.358410835266113,10686,0.0,0.0,CEN,2020-08-05 00:00:00+10:00,Utilities
4.47814737101188,4.757532596588135,4.470164751116886,4.757532596588135,23254,0.0,0.0,CEN,2020-08-06 00:00:00+10:00,Utilities
4.605866348105408,4.605866348105408,4.358410835266113,4.358410835266113,15102,0.0,0.0,CEN,2020-08-07 00:00:00+10:00,Utilities
4.510077847604164,4.613849639892578,4.510077847604164,4.613849639892578,12858,0.0,0.0,CEN,2020-08-10 00:00:00+10:00,Utilities
4.621831908898975,4.717621080538916,4.605867046958985,4.6856913566589355,6189,0.0,0.0,CEN,2020-08-11 00:00:00+10:00,Utilities
4.55797207229094,4.637796375180948,4.518059730529785,4.518059730529785,20654,0.0,0.0,CEN,2020-08-12 00:00:00+10:00,Utilities
4.542008057040615,4.589902647688436,4.486130844301972,4.56595516204834,6787,0.0,0.0,CEN,2020-08-13 00:00:00+10:00,Utilities
4.5499899179122,4.5499899179122,4.454200744628906,4.454200744628906,2630,0.0,0.0,CEN,2020-08-14 00:00:00+10:00,Utilities
4.518059613617348,4.557971954345703,4.510077373851051,4.557971954345703,20498,0.0,0.0,CEN,2020-08-17 00:00:00+10:00,Utilities
4.645779269801845,4.669726371765137,4.629814408282209,4.669726371765137,2324,0.0,0.0,CEN,2020-08-18 00:00:00+10:00,Utilities
4.597884665300882,4.597884665300882,4.549989700317383,4.549989700317383,2163,0.0,0.0,CEN,2020-08-19 00:00:00+10:00,Utilities
4.573936587922143,4.669725744166143,4.565953967919007,4.589901447296143,29994,0.0,0.0,CEN,2020-08-20 00:00:00+10:00,Utilities
4.597884067299279,4.597884067299279,4.573936587922143,4.589901447296143,9444,0.0,0.0,CEN,2020-08-21 00:00:00+10:00,Utilities
4.645779269801845,4.77349816195893,4.605866925686594,4.669726371765137,20045,0.0,0.0,CEN,2020-08-24 00:00:00+10:00,Utilities
4.677708992841116,4.77349816195893,4.669726371765137,4.669726371765137,8076,0.0,0.0,CEN,2020-08-25 00:00:00+10:00,Utilities
4.768035847580783,4.768035847580783,4.710191249847412,4.710191249847412,3532,0.198968,0.0,CEN,2020-08-26 00:00:00+10:00,Utilities
4.7184545665145405,4.734981536865234,4.7184545665145405,4.734981536865234,1014,0.0,0.0,CEN,2020-08-27 00:00:00+10:00,Utilities
4.718454727332091,4.858934177117925,4.594502248460232,4.693664073944092,20824,0.0,0.0,CEN,2020-08-28 00:00:00+10:00,Utilities
4.718454837799072,4.718454837799072,4.718454837799072,4.718454837799072,1937,0.0,0.0,CEN,2020-08-31 00:00:00+10:00,Utilities
4.718454039482363,4.718454039482363,4.577974610175426,4.677136421203613,5375,0.0,0.0,CEN,2020-09-01 00:00:00+10:00,Utilities
4.701927327710109,4.7515082359313965,4.701927327710109,4.7515082359313965,23803,0.0,0.0,CEN,2020-09-02 00:00:00+10:00,Utilities
4.8424068274609295,4.925041675567627,4.8424068274609295,4.925041675567627,36484,0.0,0.0,CEN,2020-09-03 00:00:00+10:00,Utilities
4.842406490129742,4.908514364009901,4.768034934997559,4.768034934997559,14504,0.0,0.0,CEN,2020-09-04 00:00:00+10:00,Utilities
4.834143068030311,4.900250945454434,4.834143068030311,4.842406749725342,12633,0.0,0.0,CEN,2020-09-07 00:00:00+10:00,Utilities
4.842406749725342,4.842406749725342,4.842406749725342,4.842406749725342,0,0.0,0.0,CEN,2020-09-08 00:00:00+10:00,Utilities
4.784562042250653,4.784562042250653,4.611028671264648,4.611028671264648,1323,0.0,0.0,CEN,2020-09-09 00:00:00+10:00,Utilities
4.825879795280343,4.834143082966875,4.7515082359313965,4.7515082359313965,2662,0.0,0.0,CEN,2020-09-10 00:00:00+10:00,Utilities
4.751508122612845,4.809352711175162,4.668873277548121,4.726717472076416,72128,0.0,0.0,CEN,2020-09-11 00:00:00+10:00,Utilities
4.792825792511174,4.792825792511174,4.776298823324612,4.784562110900879,1257,0.0,0.0,CEN,2020-09-14 00:00:00+10:00,Utilities
4.784562110900879,4.784562110900879,4.784562110900879,4.784562110900879,0,0.0,0.0,CEN,2020-09-15 00:00:00+10:00,Utilities
4.9085153175072165,4.9085153175072165,4.768035861206219,4.85893440246582,7341,0.0,0.0,CEN,2020-09-16 00:00:00+10:00,Utilities
4.925041083343501,4.941568050977514,4.83414256433944,4.900250434875488,5113,0.0,0.0,CEN,2020-09-17 00:00:00+10:00,Utilities
4.842406749725342,4.842406749725342,4.842406749725342,4.842406749725342,552,0.0,0.0,CEN,2020-09-18 00:00:00+10:00,Utilities
4.8176163886187,4.8176163886187,4.7184545665145405,4.734981536865234,1283,0.0,0.0,CEN,2020-09-21 00:00:00+10:00,Utilities
4.7845616294611,4.875460147857666,4.7845616294611,4.875460147857666,4452,0.0,0.0,CEN,2020-09-22 00:00:00+10:00,Utilities
4.891987270115607,4.891987270115607,4.834142684936523,4.834142684936523,249,0.0,0.0,CEN,2020-09-23 00:00:00+10:00,Utilities
4.8010895305461645,4.8010895305461645,4.759772300720215,4.759772300720215,1221,0.0,0.0,CEN,2020-09-24 00:00:00+10:00,Utilities
4.77629849379144,4.834142684936523,4.77629849379144,4.834142684936523,3500,0.0,0.0,CEN,2020-09-25 00:00:00+10:00,Utilities
4.9746224723271615,5.106838226318359,4.9746224723271615,5.106838226318359,27397,0.0,0.0,CEN,2020-09-28 00:00:00+10:00,Utilities
5.0820477631430725,5.090311050415039,5.0820477631430725,5.090311050415039,10182,0.0,0.0,CEN,2020-09-29 00:00:00+10:00,Utilities
5.0903112268589314,5.115101877602164,5.082047939300537,5.082047939300537,11070,0.0,0.0,CEN,2020-09-30 00:00:00+10:00,Utilities
5.115102590349023,5.123365879058838,5.115102590349023,5.123365879058838,9431,0.0,0.0,CEN,2020-10-01 00:00:00+10:00,Utilities
5.263844603148,5.28863525390625,5.263844603148,5.28863525390625,6200,0.0,0.0,CEN,2020-10-02 00:00:00+10:00,Utilities
5.321688883146108,5.453904628753662,5.313425202028634,5.453904628753662,24033,0.0,0.0,CEN,2020-10-05 00:00:00+11:00,Utilities
5.5365400314331055,5.5365400314331055,5.453905182045187,5.5365400314331055,2288,0.0,0.0,CEN,2020-10-06 00:00:00+11:00,Utilities
5.5365402534877095,5.586121559143066,5.17294690159819,5.586121559143066,35912,0.0,0.0,CEN,2020-10-07 00:00:00+11:00,Utilities
5.66049208822836,5.726599962900117,5.635701832243459,5.710072994232178,13515,0.0,0.0,CEN,2020-10-08 00:00:00+11:00,Utilities
5.776180857013369,6.098457336425781,5.767917569713417,6.098457336425781,13811,0.0,0.0,CEN,2020-10-09 00:00:00+11:00,Utilities
6.073666970601153,6.197619438171387,6.048876713507525,6.197619438171387,41963,0.0,0.0,CEN,2020-10-12 00:00:00+11:00,Utilities
6.1563017382973495,6.1563017382973495,6.114984512329102,6.114984512329102,4495,0.0,0.0,CEN,2020-10-13 00:00:00+11:00,Utilities
6.057139923132722,6.114984512329102,5.9414511387739894,6.114984512329102,13639,0.0,0.0,CEN,2020-10-14 00:00:00+11:00,Utilities
