Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.8296567778900085,0.8578490684169509,0.821601865174349,0.8538215160369873,11432,0.0,0.0,BLX,2020-02-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.8538215160369873,0.8538215160369873,0.8457666033213277,0.8538215160369873,40750,0.0,0.0,BLX,2020-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.8538215091416674,0.8779863431156288,0.8497940528163627,0.8578490614891052,13167,0.0,0.0,BLX,2020-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.8538214787973785,0.8779863119125366,0.8538214787973785,0.8779863119125366,9287,0.0,0.0,BLX,2020-02-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.8578489481389514,0.8618764039320963,0.8377115731511064,0.8457664847373962,285368,0.0,0.0,BLX,2020-02-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.8578490684169509,0.8618765247747807,0.8457666033213277,0.8538215160369873,24745,0.0,0.0,BLX,2020-02-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.8538215481603303,0.8538215481603303,0.8256293525948462,0.8336842656135559,71089,0.0,0.0,BLX,2020-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.8457665137425141,0.8457665137425141,0.8095194103611345,0.8175743222236633,238594,0.0,0.0,BLX,2020-02-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.8216018696845071,0.8216018696845071,0.7893822186449999,0.7974371314048767,200054,0.0,0.0,BLX,2020-02-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.817574470618155,0.821601927280426,0.8135470139558839,0.821601927280426,2847,0.0,0.0,BLX,2020-02-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.8054919840269287,0.8216018083439269,0.7813272475514313,0.7893821597099304,631240,0.0,0.0,BLX,2020-02-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7853547229384242,0.7853547229384242,0.7410526569664606,0.7531350255012512,146868,0.0,0.0,BLX,2020-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7531350909050851,0.8014646172523499,0.7491076343770687,0.8014646172523499,21656,0.0,0.0,BLX,2020-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7974369956932672,0.8014644513877941,0.7370251122643049,0.7410525679588318,143716,0.0,0.0,BLX,2020-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7410527431633249,0.7732723963371192,0.7410527431633249,0.7652174830436707,120737,0.0,0.0,BLX,2020-03-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.753623366355896,0.7784680683094798,0.753623366355896,0.753623366355896,55651,0.026,0.0,BLX,2020-03-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.757764071558425,0.757764071558425,0.6625259585395922,0.6873706579208374,193952,0.0,0.0,BLX,2020-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6625259082642649,0.7329192671980708,0.6211180297423685,0.7080745697021484,57382,0.0,0.0,BLX,2020-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7080745697021484,0.7080745697021484,0.7080745697021484,0.7080745697021484,0,0.0,0.0,BLX,2020-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6542443489823017,0.7080745767910841,0.6542443489823017,0.6708074808120728,223906,0.0,0.0,BLX,2020-03-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6501035438098524,0.6790890235214746,0.5838509200306659,0.6625258922576904,5848908,0.0,0.0,BLX,2020-03-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6625258922576904,0.6625258922576904,0.6625258922576904,0.6625258922576904,0,0.0,0.0,BLX,2020-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6252588799639633,0.6956522464752197,0.5797102136230217,0.6956522464752197,71685,0.0,0.0,BLX,2020-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6625257710426287,0.6749481172176867,0.5879915952682495,0.5879915952682495,33178,0.0,0.0,BLX,2020-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5962732315063476,0.6004140137227514,0.49689435958862305,0.49689435958862305,460591,0.0,0.0,BLX,2020-03-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4968944608587153,0.5051760269793559,0.4720497131347657,0.4720497131347656,131269,0.0,0.0,BLX,2020-03-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.47619047776809753,0.47619047776809753,0.36438924074172974,0.36438924074172974,120222,0.0,0.0,BLX,2020-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3312629316933229,0.3643892174583518,0.32298134174130716,0.3561076521873474,706064,0.0,0.0,BLX,2020-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3602484464645386,0.3602484464645386,0.3602484464645386,0.3602484464645386,22430,0.0,0.0,BLX,2020-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.38923397818749883,0.42028987584502525,0.3602484720617399,0.40993791818618774,159832,0.0,0.0,BLX,2020-03-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.43892338973764994,0.46790891989109223,0.39337475238441205,0.39751553535461426,929756,0.0,0.0,BLX,2020-03-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.41407865285873413,0.434782565756862,0.41407865285873413,0.41407865285873413,341474,0.0,0.0,BLX,2020-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.42650100059761087,0.4679088757558887,0.41407865285873413,0.41407865285873413,1026044,0.0,0.0,BLX,2020-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.41407865285873413,0.4223602180179853,0.4016563051198574,0.41407865285873413,126188,0.0,0.0,BLX,2020-04-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.41407865285873413,0.4472049628577608,0.41407865285873413,0.41407865285873413,255407,0.0,0.0,BLX,2020-04-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.41407865285873413,0.41407865285873413,0.41407865285873413,0.41407865285873413,63771,0.0,0.0,BLX,2020-04-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.43064183316953475,0.4720497131347657,0.4223602670488941,0.4720497131347656,127385,0.0,0.0,BLX,2020-04-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.4968944608587153,0.4968944608587153,0.45548658089348437,0.4720497131347656,39227,0.0,0.0,BLX,2020-04-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.48861284842314545,0.5300207286466051,0.46376814990628645,0.5134575963020325,1381464,0.0,0.0,BLX,2020-04-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5300206908332228,0.5300206908332228,0.4968944285074117,0.52173912525177,127944,0.0,0.0,BLX,2020-04-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5383022948188914,0.5424430779050345,0.5051760301297461,0.5134575963020325,44411,0.0,0.0,BLX,2020-04-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5134574688558861,0.5879915952682495,0.5134574688558861,0.5879915952682495,523849,0.0,0.0,BLX,2020-04-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6252587601150349,0.6293995426830533,0.5714285373687744,0.5714285373687744,49707,0.0,0.0,BLX,2020-04-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5714285373687744,0.5714285373687744,0.5714285373687744,0.5714285373687744,0,0.0,0.0,BLX,2020-04-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5962732821389064,0.5962732821389064,0.5300206623265689,0.5714285373687744,102818,0.0,0.0,BLX,2020-04-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.52173912525177,0.5300206908332228,0.5175983424610436,0.52173912525177,246411,0.0,0.0,BLX,2020-04-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.525879835103449,0.525879835103449,0.49689435958862305,0.49689435958862305,67024,0.0,0.0,BLX,2020-04-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5383023023605347,0.5383023023605347,0.5383023023605347,0.5383023023605347,18935,0.0,0.0,BLX,2020-04-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5548654865615665,0.5879917518498798,0.5548654865615665,0.5797101855278015,56935,0.0,0.0,BLX,2020-04-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5797101855278015,0.5797101855278015,0.5797101855278015,0.5797101855278015,1000,0.0,0.0,BLX,2020-04-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5590062737464905,0.5590062737464905,0.5590062737464905,0.5590062737464905,20977,0.0,0.0,BLX,2020-04-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5465838419606642,0.5714285373687744,0.5465838419606642,0.5714285373687744,4402,0.0,0.0,BLX,2020-04-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5258799507530104,0.6211180613987421,0.5258799507530104,0.5962733626365662,50215,0.0,0.0,BLX,2020-04-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5962733675339872,0.5962733675339872,0.5465839202394882,0.5797101855278015,22178,0.0,0.0,BLX,2020-05-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5590063168157475,0.579710234365132,0.5548655333058706,0.5755694508552551,80698,0.0,0.0,BLX,2020-05-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5797102176430292,0.5797102176430292,0.5465839505195618,0.5465839505195618,67913,0.0,0.0,BLX,2020-05-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5548654905556448,0.579710189700719,0.5383023084302327,0.5590062737464905,20954,0.0,0.0,BLX,2020-05-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5797100311515442,0.6211179010970864,0.5631469029181336,0.5879915952682495,156591,0.0,0.0,BLX,2020-05-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.587991702846612,0.6625258922576904,0.587991702846612,0.6625258922576904,112466,0.0,0.0,BLX,2020-05-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6625258922576904,0.6749482407055286,0.6542443266257983,0.6625258922576904,37530,0.0,0.0,BLX,2020-05-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6625259036477478,0.6708074694220154,0.6542443378734801,0.6666666865348816,89730,0.0,0.0,BLX,2020-05-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6666667329894835,0.6666667329894835,0.6211180686950684,0.6211180686950684,32595,0.0,0.0,BLX,2020-05-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6542442206695588,0.6542442206695588,0.6293994784355164,0.6293994784355164,26563,0.0,0.0,BLX,2020-05-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6542443757770053,0.6542443757770053,0.5797101807664203,0.5962733626365662,194180,0.0,0.0,BLX,2020-05-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5962733846314062,0.6169773010302619,0.5797102021502915,0.6045549511909485,149599,0.0,0.0,BLX,2020-05-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6211180039237099,0.662525880724362,0.6211180039237099,0.6583850979804993,101977,0.0,0.0,BLX,2020-05-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6542443037033081,0.6542443037033081,0.6542443037033081,0.6542443037033081,900,0.0,0.0,BLX,2020-05-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6501036882400513,0.6583852557118167,0.6501036882400513,0.6501036882400513,12101,0.0,0.0,BLX,2020-05-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6625260394476994,0.6873707418629957,0.6501036882400513,0.6501036882400513,127425,0.0,0.0,BLX,2020-05-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.67908898524115,0.7122152952634093,0.67908898524115,0.691511332988739,35478,0.0,0.0,BLX,2020-05-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.7204968929290771,0.7204968929290771,0.6873705814125362,0.7204968929290771,514336,0.0,0.0,BLX,2020-05-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.7163560856455496,0.7329192161560059,0.7122153030179356,0.7329192161560059,20484,0.0,0.0,BLX,2020-05-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.7329192523900218,0.8033126592636108,0.7329192523900218,0.8033126592636108,128581,0.0,0.0,BLX,2020-05-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.7826088178855376,0.7991719517999301,0.7577641170139487,0.7867496013641357,11347,0.0,0.0,BLX,2020-05-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8033126592636108,0.8049689526517312,0.7784679129076308,0.8033126592636108,40421,0.0,0.0,BLX,2020-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8074534246717298,0.8695651658162948,0.8074534246717298,0.8612836003303528,892229,0.0,0.0,BLX,2020-06-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8612835663544729,0.8612835663544729,0.7991717782980672,0.8281573057174683,337846,0.0,0.0,BLX,2020-06-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8364389779926215,0.8944100402553036,0.8364389779926215,0.8819876909255981,451099,0.0,0.0,BLX,2020-06-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8861284852027893,0.8902692683648746,0.8571429043441338,0.8861284852027893,298082,0.0,0.0,BLX,2020-06-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.89441005152696,0.89441005152696,0.8612836875062192,0.8861284852027893,90998,0.0,0.0,BLX,2020-06-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8612836518195863,0.8654244348101016,0.8240166049049499,0.8364389538764954,161817,0.0,0.0,BLX,2020-06-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8447204875868691,0.8447204875868691,0.8033126592636108,0.8033126592636108,48155,0.0,0.0,BLX,2020-06-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.7950310994483433,0.8240166306495667,0.7784679669688034,0.8240166306495667,219919,0.0,0.0,BLX,2020-06-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8240165966653233,0.8240165966653233,0.7908902837104165,0.8115942478179932,2151,0.0,0.0,BLX,2020-06-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.7950310994483433,0.8240166306495667,0.7950310994483433,0.8240166306495667,23471,0.0,0.0,BLX,2020-06-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
1.0020705679220985,1.0310560516608185,0.9648034186768235,1.0103521347045898,1076987,0.0,0.0,BLX,2020-06-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9937889064720901,1.0269151704464752,0.9440994117864585,0.9606625437736511,232398,0.0,0.0,BLX,2020-06-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9523809463208821,0.968944077760959,0.9151139005807089,0.9275362491607666,215619,0.0,0.0,BLX,2020-06-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9275362491607666,0.9399585977408244,0.9109731177206897,0.9275362491607666,74544,0.0,0.0,BLX,2020-06-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9233955109679297,0.9440994262695314,0.9192547279076094,0.9440994262695312,113030,0.0,0.0,BLX,2020-06-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9440994568156466,0.9523810232042352,0.9109731912612915,0.9109731912612915,95883,0.0,0.0,BLX,2020-06-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8737060437885834,0.9358178904270578,0.8737060437885834,0.9109731912612915,30351,0.0,0.0,BLX,2020-06-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8902692311634711,0.9358178440430844,0.8322981705926368,0.8944100141525269,48303,0.0,0.0,BLX,2020-06-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8778467834722501,0.9109731461087499,0.8447205195598041,0.8944100141525269,127609,0.0,0.0,BLX,2020-06-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8902692135138361,0.8944099964208007,0.8612836344410327,0.8737059831619263,78926,0.0,0.0,BLX,2020-06-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8778468269828777,0.9316771072327634,0.8737060437885834,0.9109731912612915,366243,0.0,0.0,BLX,2020-07-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9026914710470483,0.9192546010017395,0.8737058949022968,0.9192546010017395,274844,0.0,0.0,BLX,2020-07-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8819877089012308,0.9109731912612915,0.8819877089012308,0.9109731912612915,26820,0.0,0.0,BLX,2020-07-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8778467585547608,0.9068323373794556,0.8654244099401992,0.9068323373794556,37557,0.0,0.0,BLX,2020-07-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8902692534290596,0.9026916027069092,0.8902692534290596,0.9026916027069092,206794,0.0,0.0,BLX,2020-07-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8902692311634711,0.9026915801306384,0.8778467834722501,0.8944100141525269,24624,0.0,0.0,BLX,2020-07-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8778468034622329,0.8778468034622329,0.8530021049621446,0.8654244542121887,42752,0.0,0.0,BLX,2020-07-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8819877235653512,0.8819877235653512,0.8530021419993111,0.8571429252624512,50226,0.0,0.0,BLX,2020-07-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8654244693308124,0.8654244693308124,0.8422360639141598,0.8488613367080688,133836,0.0,0.0,BLX,2020-07-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8447204563989217,0.8778467178344727,0.8447204563989217,0.8778467178344727,358263,0.0,0.0,BLX,2020-07-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8612835168546171,0.8612835168546171,0.8530019521713257,0.8530019521713257,963,0.0,0.0,BLX,2020-07-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9358178377151489,0.9664597106062063,0.9026915740267004,0.9358178377151489,530731,0.0,0.0,BLX,2020-07-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9855074460922308,1.010352146735548,0.960662646724849,0.9772257804870605,127514,0.0,0.0,BLX,2020-07-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9689441745113597,0.9772257410583239,0.9275363417765385,0.9399586915969849,276933,0.0,0.0,BLX,2020-07-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9358179407605239,0.9523810744285583,0.9275363739265067,0.9523810744285583,61613,0.0,0.0,BLX,2020-07-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9440994262695314,0.9440994262695314,0.9358178601488907,0.9440994262695312,77402,0.0,0.0,BLX,2020-07-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9358178377151489,0.9482401865983171,0.9358178377151489,0.9358178377151489,92555,0.0,0.0,BLX,2020-07-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.927536324038469,0.9523810232042352,0.9109731912612915,0.9109731912612915,162145,0.0,0.0,BLX,2020-07-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9440994262695314,0.9606625585108126,0.9316770770885704,0.9440994262695312,60400,0.0,0.0,BLX,2020-07-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.939958643209211,0.9523809923901719,0.9316770770885704,0.9440994262695312,54094,0.0,0.0,BLX,2020-07-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9440993452644393,0.9482401279694744,0.9151138663291931,0.9151138663291931,35353,0.0,0.0,BLX,2020-07-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9151139744555858,0.927536324038469,0.9109731912612915,0.9109731912612915,44848,0.0,0.0,BLX,2020-07-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9068322535357211,0.9192546010017395,0.9068322535357211,0.9192546010017395,34617,0.0,0.0,BLX,2020-07-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9109731280486587,0.9316770425834812,0.8530020686271037,0.8737059831619263,240878,0.0,0.0,BLX,2020-08-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8737060259817377,0.8985508233652054,0.8737060259817377,0.8819876909255981,54263,0.0,0.0,BLX,2020-08-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8819877089012308,0.9192547576498803,0.8819877089012308,0.9109731912612915,94331,0.0,0.0,BLX,2020-08-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9068323324518758,0.9482401609420776,0.9026915496028556,0.9482401609420776,397126,0.0,0.0,BLX,2020-08-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9358178377151489,0.9358178377151489,0.9275362717930368,0.9358178377151489,47098,0.0,0.0,BLX,2020-08-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9482400418688479,0.9896479638833884,0.9358176948816972,0.9689439535140991,177649,0.0,0.0,BLX,2020-08-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9689439535140991,0.9813663005012498,0.9689439535140991,0.9689439535140991,183444,0.0,0.0,BLX,2020-08-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9606623888559986,0.9730847358431494,0.9606623888559986,0.9689439535140991,66116,0.0,0.0,BLX,2020-08-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.960662646724849,0.9772257804870605,0.9523810798437433,0.9772257804870605,48005,0.0,0.0,BLX,2020-08-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.9689439535140991,0.9813663005012498,0.9482400418688479,0.9689439535140991,402567,0.0,0.0,BLX,2020-08-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.968944061546416,1.04347825050354,0.968944061546416,1.04347825050354,2957969,0.0,0.0,BLX,2020-08-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
1.047619286508382,1.0766047730493842,1.0351969351336667,1.0724639892578125,808663,0.0,0.0,BLX,2020-08-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
1.0517598509662802,1.1180124765391992,1.0517598509662802,1.113871693611145,474234,0.0,0.0,BLX,2020-08-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
1.1469979570355782,1.1594203058197408,1.0062112387576845,1.113871693611145,1645236,0.0,0.0,BLX,2020-08-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
