Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.574999988079071,0.6000000238418579,0.5699999928474426,0.6000000238418579,137187,0.0,0.0,DM1,2021-01-22 00:00:00+11:00,Materials
0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,180582,0.0,0.0,DM1,2021-01-25 00:00:00+11:00,Materials
0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,59089,0.0,0.0,DM1,2021-01-27 00:00:00+11:00,Materials
0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,116363,0.0,0.0,DM1,2021-01-28 00:00:00+11:00,Materials
0.5350000262260437,0.5600000023841858,0.5,0.5,121724,0.0,0.0,DM1,2021-01-29 00:00:00+11:00,Materials
0.5,0.5199999809265137,0.5,0.5099999904632568,83939,0.0,0.0,DM1,2021-02-01 00:00:00+11:00,Materials
0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,93690,0.0,0.0,DM1,2021-02-02 00:00:00+11:00,Materials
0.5149999856948853,0.5199999809265137,0.49000000953674316,0.5,73275,0.0,0.0,DM1,2021-02-03 00:00:00+11:00,Materials
0.5099999904632568,0.5249999761581421,0.49000000953674316,0.5,119912,0.0,0.0,DM1,2021-02-04 00:00:00+11:00,Materials
0.5,0.5149999856948853,0.49000000953674316,0.5,72926,0.0,0.0,DM1,2021-02-05 00:00:00+11:00,Materials
0.5,0.5,0.45500001311302185,0.48500001430511475,124146,0.0,0.0,DM1,2021-02-08 00:00:00+11:00,Materials
0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4399999976158142,359291,0.0,0.0,DM1,2021-02-09 00:00:00+11:00,Materials
0.44999998807907104,0.5,0.4399999976158142,0.5,242539,0.0,0.0,DM1,2021-02-10 00:00:00+11:00,Materials
0.5099999904632568,0.6200000047683716,0.5,0.6200000047683716,465206,0.0,0.0,DM1,2021-02-11 00:00:00+11:00,Materials
0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,177864,0.0,0.0,DM1,2021-02-12 00:00:00+11:00,Materials
0.6200000047683716,0.625,0.6000000238418579,0.6100000143051147,203659,0.0,0.0,DM1,2021-02-15 00:00:00+11:00,Materials
0.6150000095367432,0.625,0.6000000238418579,0.6000000238418579,104313,0.0,0.0,DM1,2021-02-16 00:00:00+11:00,Materials
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9051,0.0,0.0,DM1,2021-02-17 00:00:00+11:00,Materials
0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,123645,0.0,0.0,DM1,2021-02-18 00:00:00+11:00,Materials
0.5799999833106995,0.625,0.574999988079071,0.625,478198,0.0,0.0,DM1,2021-02-19 00:00:00+11:00,Materials
0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,214790,0.0,0.0,DM1,2021-02-22 00:00:00+11:00,Materials
0.6399999856948853,0.6399999856948853,0.5950000286102295,0.5950000286102295,123925,0.0,0.0,DM1,2021-02-23 00:00:00+11:00,Materials
0.5899999737739563,0.6000000238418579,0.574999988079071,0.5799999833106995,96600,0.0,0.0,DM1,2021-02-24 00:00:00+11:00,Materials
0.6349999904632568,0.6399999856948853,0.6200000047683716,0.6200000047683716,94938,0.0,0.0,DM1,2021-02-25 00:00:00+11:00,Materials
0.5799999833106995,0.5950000286102295,0.5649999976158142,0.5699999928474426,148000,0.0,0.0,DM1,2021-02-26 00:00:00+11:00,Materials
0.5849999785423279,0.6399999856948853,0.5849999785423279,0.6100000143051147,135447,0.0,0.0,DM1,2021-03-01 00:00:00+11:00,Materials
0.6100000143051147,0.6100000143051147,0.574999988079071,0.574999988079071,58000,0.0,0.0,DM1,2021-03-02 00:00:00+11:00,Materials
0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,173104,0.0,0.0,DM1,2021-03-03 00:00:00+11:00,Materials
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,18374,0.0,0.0,DM1,2021-03-04 00:00:00+11:00,Materials
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4000,0.0,0.0,DM1,2021-03-05 00:00:00+11:00,Materials
0.5550000071525574,0.5600000023841858,0.5099999904632568,0.5600000023841858,51558,0.0,0.0,DM1,2021-03-08 00:00:00+11:00,Materials
0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5249999761581421,20000,0.0,0.0,DM1,2021-03-09 00:00:00+11:00,Materials
0.5600000023841858,0.574999988079071,0.5600000023841858,0.574999988079071,100000,0.0,0.0,DM1,2021-03-10 00:00:00+11:00,Materials
0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0,0.0,0.0,DM1,2021-03-11 00:00:00+11:00,Materials
0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,23206,0.0,0.0,DM1,2021-03-12 00:00:00+11:00,Materials
0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,21500,0.0,0.0,DM1,2021-03-15 00:00:00+11:00,Materials
0.5699999928474426,0.5699999928474426,0.5,0.5,105985,0.0,0.0,DM1,2021-03-16 00:00:00+11:00,Materials
0.5099999904632568,0.5099999904632568,0.5,0.5,37082,0.0,0.0,DM1,2021-03-17 00:00:00+11:00,Materials
0.5049999952316284,0.5049999952316284,0.47999998927116394,0.49000000953674316,140371,0.0,0.0,DM1,2021-03-18 00:00:00+11:00,Materials
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0,DM1,2021-03-19 00:00:00+11:00,Materials
0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,55671,0.0,0.0,DM1,2021-03-22 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4300000071525574,150875,0.0,0.0,DM1,2021-03-23 00:00:00+11:00,Materials
0.4300000071525574,0.4950000047683716,0.4300000071525574,0.45500001311302185,45178,0.0,0.0,DM1,2021-03-24 00:00:00+11:00,Materials
0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,96223,0.0,0.0,DM1,2021-03-25 00:00:00+11:00,Materials
0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,42013,0.0,0.0,DM1,2021-03-26 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.4449999928474426,0.4449999928474426,35000,0.0,0.0,DM1,2021-03-29 00:00:00+11:00,Materials
0.4449999928474426,0.46000000834465027,0.4399999976158142,0.46000000834465027,66250,0.0,0.0,DM1,2021-03-30 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4350000023841858,23158,0.0,0.0,DM1,2021-03-31 00:00:00+11:00,Materials
0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,69000,0.0,0.0,DM1,2021-04-01 00:00:00+11:00,Materials
0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4650000035762787,60338,0.0,0.0,DM1,2021-04-06 00:00:00+10:00,Materials
0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,59909,0.0,0.0,DM1,2021-04-07 00:00:00+10:00,Materials
0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,25000,0.0,0.0,DM1,2021-04-08 00:00:00+10:00,Materials
0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,66971,0.0,0.0,DM1,2021-04-09 00:00:00+10:00,Materials
0.49000000953674316,0.6200000047683716,0.49000000953674316,0.5799999833106995,264594,0.0,0.0,DM1,2021-04-12 00:00:00+10:00,Materials
0.550000011920929,0.5600000023841858,0.5400000214576721,0.5550000071525574,171197,0.0,0.0,DM1,2021-04-13 00:00:00+10:00,Materials
0.5550000071525574,0.5550000071525574,0.5450000166893005,0.5550000071525574,87968,0.0,0.0,DM1,2021-04-14 00:00:00+10:00,Materials
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,34000,0.0,0.0,DM1,2021-04-15 00:00:00+10:00,Materials
0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,97314,0.0,0.0,DM1,2021-04-16 00:00:00+10:00,Materials
0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5049999952316284,88500,0.0,0.0,DM1,2021-04-19 00:00:00+10:00,Materials
0.5049999952316284,0.5400000214576721,0.5049999952316284,0.5400000214576721,31326,0.0,0.0,DM1,2021-04-20 00:00:00+10:00,Materials
0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5299999713897705,37671,0.0,0.0,DM1,2021-04-21 00:00:00+10:00,Materials
0.5299999713897705,0.5400000214576721,0.5,0.5,20343,0.0,0.0,DM1,2021-04-22 00:00:00+10:00,Materials
0.550000011920929,0.550000011920929,0.5049999952316284,0.5049999952316284,15090,0.0,0.0,DM1,2021-04-23 00:00:00+10:00,Materials
0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5299999713897705,26490,0.0,0.0,DM1,2021-04-26 00:00:00+10:00,Materials
0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,24958,0.0,0.0,DM1,2021-04-27 00:00:00+10:00,Materials
0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5350000262260437,52672,0.0,0.0,DM1,2021-04-28 00:00:00+10:00,Materials
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1917,0.0,0.0,DM1,2021-04-29 00:00:00+10:00,Materials
0.5350000262260437,0.5350000262260437,0.5,0.5049999952316284,22500,0.0,0.0,DM1,2021-04-30 00:00:00+10:00,Materials
0.5,0.5350000262260437,0.5,0.5,66100,0.0,0.0,DM1,2021-05-03 00:00:00+10:00,Materials
0.550000011920929,0.6000000238418579,0.5199999809265137,0.550000011920929,229101,0.0,0.0,DM1,2021-05-04 00:00:00+10:00,Materials
0.5600000023841858,0.5649999976158142,0.5299999713897705,0.5600000023841858,122392,0.0,0.0,DM1,2021-05-05 00:00:00+10:00,Materials
0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,32600,0.0,0.0,DM1,2021-05-06 00:00:00+10:00,Materials
0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,7400,0.0,0.0,DM1,2021-05-07 00:00:00+10:00,Materials
0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,8126,0.0,0.0,DM1,2021-05-10 00:00:00+10:00,Materials
0.5299999713897705,0.5299999713897705,0.4699999988079071,0.4699999988079071,171237,0.0,0.0,DM1,2021-05-11 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,22020,0.0,0.0,DM1,2021-05-12 00:00:00+10:00,Materials
0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,29875,0.0,0.0,DM1,2021-05-13 00:00:00+10:00,Materials
0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,159666,0.0,0.0,DM1,2021-05-14 00:00:00+10:00,Materials
0.4449999928474426,0.47999998927116394,0.4399999976158142,0.47999998927116394,87184,0.0,0.0,DM1,2021-05-17 00:00:00+10:00,Materials
0.4650000035762787,0.4675000011920929,0.4300000071525574,0.4300000071525574,71622,0.0,0.0,DM1,2021-05-18 00:00:00+10:00,Materials
0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,88629,0.0,0.0,DM1,2021-05-19 00:00:00+10:00,Materials
0.4399999976158142,0.4399999976158142,0.4375,0.4399999976158142,50000,0.0,0.0,DM1,2021-05-20 00:00:00+10:00,Materials
0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,50000,0.0,0.0,DM1,2021-05-21 00:00:00+10:00,Materials
0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4399999976158142,339597,0.0,0.0,DM1,2021-05-24 00:00:00+10:00,Materials
0.45500001311302185,0.6399999856948853,0.45500001311302185,0.6200000047683716,2247533,0.0,0.0,DM1,2021-05-25 00:00:00+10:00,Materials
0.6449999809265137,0.6650000214576721,0.5699999928474426,0.5849999785423279,362375,0.0,0.0,DM1,2021-05-26 00:00:00+10:00,Materials
0.6200000047683716,0.9100000262260437,0.6100000143051147,0.6399999856948853,1122612,0.0,0.0,DM1,2021-05-27 00:00:00+10:00,Materials
0.6549999713897705,0.75,0.6200000047683716,0.699999988079071,256544,0.0,0.0,DM1,2021-05-28 00:00:00+10:00,Materials
0.7450000047683716,0.875,0.699999988079071,0.7149999737739563,1260062,0.0,0.0,DM1,2021-05-31 00:00:00+10:00,Materials
0.7200000286102295,0.8399999737739563,0.7200000286102295,0.800000011920929,388156,0.0,0.0,DM1,2021-06-01 00:00:00+10:00,Materials
0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7749999761581421,222185,0.0,0.0,DM1,2021-06-02 00:00:00+10:00,Materials
0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8500000238418579,437933,0.0,0.0,DM1,2021-06-03 00:00:00+10:00,Materials
0.8500000238418579,0.8650000095367432,0.8100000023841858,0.8650000095367432,403819,0.0,0.0,DM1,2021-06-04 00:00:00+10:00,Materials
0.7900000214576721,0.800000011920929,0.7049999833106995,0.75,781278,0.0,0.0,DM1,2021-06-07 00:00:00+10:00,Materials
0.75,0.7699999809265137,0.7149999737739563,0.7149999737739563,224500,0.0,0.0,DM1,2021-06-08 00:00:00+10:00,Materials
0.7300000190734863,0.7300000190734863,0.6299999952316284,0.6499999761581421,400524,0.0,0.0,DM1,2021-06-09 00:00:00+10:00,Materials
0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7149999737739563,98844,0.0,0.0,DM1,2021-06-10 00:00:00+10:00,Materials
0.7099999785423279,0.75,0.6700000166893005,0.699999988079071,228689,0.0,0.0,DM1,2021-06-11 00:00:00+10:00,Materials
0.699999988079071,0.699999988079071,0.6399999856948853,0.6449999809265137,89364,0.0,0.0,DM1,2021-06-15 00:00:00+10:00,Materials
0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,86717,0.0,0.0,DM1,2021-06-16 00:00:00+10:00,Materials
0.6499999761581421,0.6650000214576721,0.6000000238418579,0.6200000047683716,251123,0.0,0.0,DM1,2021-06-17 00:00:00+10:00,Materials
0.6050000190734863,0.6399999856948853,0.5600000023841858,0.6299999952316284,295884,0.0,0.0,DM1,2021-06-18 00:00:00+10:00,Materials
0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,76213,0.0,0.0,DM1,2021-06-21 00:00:00+10:00,Materials
0.5849999785423279,0.6399999856948853,0.5849999785423279,0.6200000047683716,116999,0.0,0.0,DM1,2021-06-22 00:00:00+10:00,Materials
0.6200000047683716,0.6600000262260437,0.6050000190734863,0.6200000047683716,78944,0.0,0.0,DM1,2021-06-23 00:00:00+10:00,Materials
0.6324999928474426,0.6499999761581421,0.6150000095367432,0.6150000095367432,117490,0.0,0.0,DM1,2021-06-24 00:00:00+10:00,Materials
0.6100000143051147,0.6449999809265137,0.6100000143051147,0.6100000143051147,81974,0.0,0.0,DM1,2021-06-25 00:00:00+10:00,Materials
0.6150000095367432,0.6150000095367432,0.5899999737739563,0.6050000190734863,61273,0.0,0.0,DM1,2021-06-28 00:00:00+10:00,Materials
0.6100000143051147,0.6150000095367432,0.5899999737739563,0.6000000238418579,74095,0.0,0.0,DM1,2021-06-29 00:00:00+10:00,Materials
0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6499999761581421,96993,0.0,0.0,DM1,2021-06-30 00:00:00+10:00,Materials
0.6499999761581421,0.6700000166893005,0.6150000095367432,0.6299999952316284,263587,0.0,0.0,DM1,2021-07-01 00:00:00+10:00,Materials
0.6299999952316284,0.6499999761581421,0.6150000095367432,0.625,163654,0.0,0.0,DM1,2021-07-02 00:00:00+10:00,Materials
0.625,0.625,0.6000000238418579,0.6000000238418579,111136,0.0,0.0,DM1,2021-07-05 00:00:00+10:00,Materials
0.6150000095367432,0.6349999904632568,0.6000000238418579,0.6050000190734863,108519,0.0,0.0,DM1,2021-07-06 00:00:00+10:00,Materials
0.6299999952316284,0.6299999952316284,0.5849999785423279,0.5849999785423279,358998,0.0,0.0,DM1,2021-07-07 00:00:00+10:00,Materials
0.5699999928474426,0.5849999785423279,0.5600000023841858,0.5600000023841858,144190,0.0,0.0,DM1,2021-07-08 00:00:00+10:00,Materials
0.5649999976158142,0.5649999976158142,0.5099999904632568,0.5199999809265137,568104,0.0,0.0,DM1,2021-07-09 00:00:00+10:00,Materials
0.5199999809265137,0.5299999713897705,0.4699999988079071,0.5149999856948853,385283,0.0,0.0,DM1,2021-07-12 00:00:00+10:00,Materials
0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5049999952316284,62124,0.0,0.0,DM1,2021-07-13 00:00:00+10:00,Materials
0.5,0.5299999713897705,0.4950000047683716,0.5299999713897705,112139,0.0,0.0,DM1,2021-07-14 00:00:00+10:00,Materials
0.5049999952316284,0.5099999904632568,0.49000000953674316,0.5099999904632568,86042,0.0,0.0,DM1,2021-07-15 00:00:00+10:00,Materials
0.5,0.5,0.49000000953674316,0.49000000953674316,9016,0.0,0.0,DM1,2021-07-16 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.44999998807907104,0.44999998807907104,88971,0.0,0.0,DM1,2021-07-19 00:00:00+10:00,Materials
0.45500001311302185,0.46000000834465027,0.4399999976158142,0.46000000834465027,165058,0.0,0.0,DM1,2021-07-20 00:00:00+10:00,Materials
0.45500001311302185,0.45500001311302185,0.4399999976158142,0.45500001311302185,80384,0.0,0.0,DM1,2021-07-21 00:00:00+10:00,Materials
0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4699999988079071,80500,0.0,0.0,DM1,2021-07-22 00:00:00+10:00,Materials
0.4749999940395355,0.5,0.4749999940395355,0.5,63548,0.0,0.0,DM1,2021-07-23 00:00:00+10:00,Materials
0.5350000262260437,0.5400000214576721,0.4000000059604645,0.4000000059604645,707104,0.0,0.0,DM1,2021-07-26 00:00:00+10:00,Materials
0.4099999964237213,0.41499999165534973,0.35499998927116394,0.35499998927116394,653393,0.0,0.0,DM1,2021-07-27 00:00:00+10:00,Materials
0.3499999940395355,0.36000001430511475,0.33000001311302185,0.33000001311302185,277239,0.0,0.0,DM1,2021-07-28 00:00:00+10:00,Materials
0.33500000834465027,0.36000001430511475,0.3100000023841858,0.3199999928474426,275306,0.0,0.0,DM1,2021-07-29 00:00:00+10:00,Materials
0.3449999988079071,0.39500001072883606,0.3400000035762787,0.38499999046325684,208440,0.0,0.0,DM1,2021-07-30 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3799999952316284,55333,0.0,0.0,DM1,2021-08-02 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,8277,0.0,0.0,DM1,2021-08-03 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,47319,0.0,0.0,DM1,2021-08-04 00:00:00+10:00,Materials
0.38999998569488525,0.4099999964237213,0.3499999940395355,0.3499999940395355,129765,0.0,0.0,DM1,2021-08-05 00:00:00+10:00,Materials
0.38499999046325684,0.4350000023841858,0.38499999046325684,0.42500001192092896,126824,0.0,0.0,DM1,2021-08-06 00:00:00+10:00,Materials
0.4300000071525574,0.5099999904632568,0.4300000071525574,0.49000000953674316,207855,0.0,0.0,DM1,2021-08-09 00:00:00+10:00,Materials
0.4950000047683716,0.4950000047683716,0.4449999928474426,0.4449999928474426,107930,0.0,0.0,DM1,2021-08-10 00:00:00+10:00,Materials
0.4449999928474426,0.44999998807907104,0.4050000011920929,0.4050000011920929,92794,0.0,0.0,DM1,2021-08-11 00:00:00+10:00,Materials
0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,9003,0.0,0.0,DM1,2021-08-12 00:00:00+10:00,Materials
0.45500001311302185,0.4650000035762787,0.4099999964237213,0.42500001192092896,118106,0.0,0.0,DM1,2021-08-13 00:00:00+10:00,Materials
0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,131721,0.0,0.0,DM1,2021-08-16 00:00:00+10:00,Materials
0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,2255,0.0,0.0,DM1,2021-08-17 00:00:00+10:00,Materials
0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,52183,0.0,0.0,DM1,2021-08-18 00:00:00+10:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,26568,0.0,0.0,DM1,2021-08-19 00:00:00+10:00,Materials
0.38999998569488525,0.4050000011920929,0.38999998569488525,0.38999998569488525,41036,0.0,0.0,DM1,2021-08-20 00:00:00+10:00,Materials
0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,46921,0.0,0.0,DM1,2021-08-23 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,35378,0.0,0.0,DM1,2021-08-24 00:00:00+10:00,Materials
0.35499998927116394,0.3799999952316284,0.3199999928474426,0.3199999928474426,150815,0.0,0.0,DM1,2021-08-25 00:00:00+10:00,Materials
0.33500000834465027,0.33500000834465027,0.29499998688697815,0.29499998688697815,369577,0.0,0.0,DM1,2021-08-26 00:00:00+10:00,Materials
0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,40523,0.0,0.0,DM1,2021-08-27 00:00:00+10:00,Materials
0.29499998688697815,0.29499998688697815,0.26499998569488525,0.29499998688697815,174321,0.0,0.0,DM1,2021-08-30 00:00:00+10:00,Materials
0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3199999928474426,116490,0.0,0.0,DM1,2021-08-31 00:00:00+10:00,Materials
0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3499999940395355,389263,0.0,0.0,DM1,2021-09-01 00:00:00+10:00,Materials
0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,49421,0.0,0.0,DM1,2021-09-02 00:00:00+10:00,Materials
0.3499999940395355,0.4050000011920929,0.3499999940395355,0.4000000059604645,230854,0.0,0.0,DM1,2021-09-03 00:00:00+10:00,Materials
0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,13627,0.0,0.0,DM1,2021-09-06 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,6558,0.0,0.0,DM1,2021-09-07 00:00:00+10:00,Materials
0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,9226,0.0,0.0,DM1,2021-09-08 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,104593,0.0,0.0,DM1,2021-09-09 00:00:00+10:00,Materials
0.33500000834465027,0.33500000834465027,0.3149999976158142,0.33000001311302185,94377,0.0,0.0,DM1,2021-09-10 00:00:00+10:00,Materials
0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,18725,0.0,0.0,DM1,2021-09-13 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,70492,0.0,0.0,DM1,2021-09-14 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,50604,0.0,0.0,DM1,2021-09-15 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3199999928474426,75514,0.0,0.0,DM1,2021-09-16 00:00:00+10:00,Materials
0.3199999928474426,0.33500000834465027,0.3050000071525574,0.3050000071525574,88229,0.0,0.0,DM1,2021-09-17 00:00:00+10:00,Materials
0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,74222,0.0,0.0,DM1,2021-09-20 00:00:00+10:00,Materials
0.30000001192092896,0.3050000071525574,0.2849999964237213,0.2849999964237213,146928,0.0,0.0,DM1,2021-09-21 00:00:00+10:00,Materials
0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,17528,0.0,0.0,DM1,2021-09-22 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,15166,0.0,0.0,DM1,2021-09-23 00:00:00+10:00,Materials
0.2800000011920929,0.3100000023841858,0.2800000011920929,0.2849999964237213,49142,0.0,0.0,DM1,2021-09-24 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,31300,0.0,0.0,DM1,2021-09-27 00:00:00+10:00,Materials
0.28999999165534973,0.30000001192092896,0.25999999046325684,0.30000001192092896,76373,0.0,0.0,DM1,2021-09-28 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,DM1,2021-09-29 00:00:00+10:00,Materials
