Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3425549864768982,0.3425549864768982,0.3425549864768982,0.3425549864768982,0,0.0,0.0,MCE,2020-02-14 00:00:00+11:00,Energy
0.3377310037612915,0.3377310037612915,0.32808101177215576,0.32808101177215576,26061,0.0,0.0,MCE,2020-02-17 00:00:00+11:00,Energy
0.32808101177215576,0.32808101177215576,0.32808101177215576,0.32808101177215576,0,0.0,0.0,MCE,2020-02-18 00:00:00+11:00,Energy
0.3425549864768982,0.3425549864768982,0.3425549864768982,0.3425549864768982,20280,0.0,0.0,MCE,2020-02-19 00:00:00+11:00,Energy
0.34738001227378845,0.34738001227378845,0.3425549864768982,0.3425549864768982,41867,0.0,0.0,MCE,2020-02-20 00:00:00+11:00,Energy
0.3377310037612915,0.3377310037612915,0.3377310037612915,0.3377310037612915,11399,0.0,0.0,MCE,2020-02-21 00:00:00+11:00,Energy
0.3377310037612915,0.3377310037612915,0.3232569992542267,0.3377310037612915,33970,0.0,0.0,MCE,2020-02-24 00:00:00+11:00,Energy
0.32808101177215576,0.3377310037612915,0.3232569992542267,0.3377310037612915,146830,0.0,0.0,MCE,2020-02-25 00:00:00+11:00,Energy
0.32808101177215576,0.32808101177215576,0.27500900626182556,0.27983400225639343,854769,0.0,0.0,MCE,2020-02-26 00:00:00+11:00,Energy
0.2894830107688904,0.29430800676345825,0.2894830107688904,0.29430800676345825,64965,0.0,0.0,MCE,2020-02-27 00:00:00+11:00,Energy
0.2894830107688904,0.2894830107688904,0.27500900626182556,0.2894830107688904,100348,0.0,0.0,MCE,2020-02-28 00:00:00+11:00,Energy
0.27983400225639343,0.27983400225639343,0.27500900626182556,0.27500900626182556,7212,0.0,0.0,MCE,2020-03-02 00:00:00+11:00,Energy
0.2894830107688904,0.2894830107688904,0.2846589982509613,0.2894830107688904,79683,0.0,0.0,MCE,2020-03-03 00:00:00+11:00,Energy
0.27983400225639343,0.2894830107688904,0.27983400225639343,0.2894830107688904,140608,0.0,0.0,MCE,2020-03-04 00:00:00+11:00,Energy
0.2894830107688904,0.303957998752594,0.2846589982509613,0.303957998752594,1033430,0.0,0.0,MCE,2020-03-05 00:00:00+11:00,Energy
0.27983400225639343,0.27983400225639343,0.27500900626182556,0.27983400225639343,82106,0.0,0.0,MCE,2020-03-06 00:00:00+11:00,Energy
0.2701849937438965,0.2701849937438965,0.23641100525856018,0.23641100525856018,120809,0.0,0.0,MCE,2020-03-09 00:00:00+11:00,Energy
0.24123600125312805,0.27983400225639343,0.20263800024986267,0.27983400225639343,145502,0.0,0.0,MCE,2020-03-10 00:00:00+11:00,Energy
0.27500900626182556,0.27500900626182556,0.23641100525856018,0.24123600125312805,43940,0.0,0.0,MCE,2020-03-11 00:00:00+11:00,Energy
0.24123600125312805,0.24123600125312805,0.2315869927406311,0.2315869927406311,13839,0.0,0.0,MCE,2020-03-12 00:00:00+11:00,Energy
0.2315869927406311,0.2315869927406311,0.2122880071401596,0.22193700075149536,170927,0.0,0.0,MCE,2020-03-13 00:00:00+11:00,Energy
0.2122880071401596,0.2122880071401596,0.20263800024986267,0.20746299624443054,157521,0.0,0.0,MCE,2020-03-16 00:00:00+11:00,Energy
0.20746299624443054,0.2122880071401596,0.19298900663852692,0.2122880071401596,112848,0.0,0.0,MCE,2020-03-17 00:00:00+11:00,Energy
0.2122880071401596,0.24123600125312805,0.19298900663852692,0.24123600125312805,198902,0.0,0.0,MCE,2020-03-18 00:00:00+11:00,Energy
0.20263800024986267,0.20263800024986267,0.20263800024986267,0.20263800024986267,2590,0.0,0.0,MCE,2020-03-19 00:00:00+11:00,Energy
0.2122880071401596,0.23641100525856018,0.20263800024986267,0.22676199674606323,39473,0.0,0.0,MCE,2020-03-20 00:00:00+11:00,Energy
0.19298900663852692,0.20263800024986267,0.17369000613689423,0.1785150021314621,64718,0.0,0.0,MCE,2020-03-23 00:00:00+11:00,Energy
0.20263800024986267,0.2122880071401596,0.1978140026330948,0.20263800024986267,132596,0.0,0.0,MCE,2020-03-24 00:00:00+11:00,Energy
0.19298900663852692,0.20746299624443054,0.16886499524116516,0.19298900663852692,31800,0.0,0.0,MCE,2020-03-25 00:00:00+11:00,Energy
0.19298900663852692,0.19298900663852692,0.17369000613689423,0.19298900663852692,142935,0.0,0.0,MCE,2020-03-26 00:00:00+11:00,Energy
0.18333899974822998,0.18333899974822998,0.18333899974822998,0.18333899974822998,54541,0.0,0.0,MCE,2020-03-27 00:00:00+11:00,Energy
0.18333899974822998,0.18333899974822998,0.18333899974822998,0.18333899974822998,0,0.0,0.0,MCE,2020-03-30 00:00:00+11:00,Energy
0.18333899974822998,0.18333899974822998,0.18333899974822998,0.18333899974822998,0,0.0,0.0,MCE,2020-03-31 00:00:00+11:00,Energy
0.18333899974822998,0.18333899974822998,0.18333899974822998,0.18333899974822998,0,0.0,0.0,MCE,2020-04-01 00:00:00+11:00,Energy
0.17369000613689423,0.19298900663852692,0.16886499524116516,0.19298900663852692,130884,0.0,0.0,MCE,2020-04-02 00:00:00+11:00,Energy
0.20263800024986267,0.20746299624443054,0.190093994140625,0.19298900663852692,240075,0.0,0.0,MCE,2020-04-03 00:00:00+11:00,Energy
0.18816399574279785,0.18816399574279785,0.18816399574279785,0.18816399574279785,10363,0.0,0.0,MCE,2020-04-06 00:00:00+10:00,Energy
0.19298900663852692,0.2122880071401596,0.18816399574279785,0.2122880071401596,29178,0.0,0.0,MCE,2020-04-07 00:00:00+10:00,Energy
0.20746299624443054,0.23641100525856018,0.20746299624443054,0.23641100525856018,74615,0.0,0.0,MCE,2020-04-08 00:00:00+10:00,Energy
0.23641100525856018,0.23641100525856018,0.23641100525856018,0.23641100525856018,0,0.0,0.0,MCE,2020-04-09 00:00:00+10:00,Energy
0.20746299624443054,0.22676199674606323,0.19298900663852692,0.22676199674606323,34919,0.0,0.0,MCE,2020-04-14 00:00:00+10:00,Energy
0.20746299624443054,0.2315869927406311,0.20746299624443054,0.2122880071401596,28293,0.0,0.0,MCE,2020-04-15 00:00:00+10:00,Energy
0.20263800024986267,0.20263800024986267,0.1978140026330948,0.1978140026330948,14404,0.0,0.0,MCE,2020-04-16 00:00:00+10:00,Energy
0.20263800024986267,0.2122880071401596,0.20263800024986267,0.2122880071401596,8931,0.0,0.0,MCE,2020-04-17 00:00:00+10:00,Energy
0.2122880071401596,0.2122880071401596,0.2122880071401596,0.2122880071401596,0,0.0,0.0,MCE,2020-04-20 00:00:00+10:00,Energy
0.20746299624443054,0.20746299624443054,0.18333899974822998,0.18816399574279785,94799,0.0,0.0,MCE,2020-04-21 00:00:00+10:00,Energy
0.18816399574279785,0.18816399574279785,0.18816399574279785,0.18816399574279785,12205,0.0,0.0,MCE,2020-04-22 00:00:00+10:00,Energy
0.1978140026330948,0.1978140026330948,0.19298900663852692,0.1978140026330948,97515,0.0,0.0,MCE,2020-04-23 00:00:00+10:00,Energy
0.18816399574279785,0.18816399574279785,0.18816399574279785,0.18816399574279785,4352,0.0,0.0,MCE,2020-04-24 00:00:00+10:00,Energy
0.18816399574279785,0.18816399574279785,0.18816399574279785,0.18816399574279785,11305,0.0,0.0,MCE,2020-04-27 00:00:00+10:00,Energy
0.18816399574279785,0.18816399574279785,0.18333899974822998,0.18333899974822998,15234,0.0,0.0,MCE,2020-04-28 00:00:00+10:00,Energy
0.18333899974822998,0.18333899974822998,0.18333899974822998,0.18333899974822998,0,0.0,0.0,MCE,2020-04-29 00:00:00+10:00,Energy
0.18816399574279785,0.18816399574279785,0.18333899974822998,0.18333899974822998,23854,0.0,0.0,MCE,2020-04-30 00:00:00+10:00,Energy
0.18333899974822998,0.18333899974822998,0.18333899974822998,0.18333899974822998,11412,0.0,0.0,MCE,2020-05-01 00:00:00+10:00,Energy
0.18333899974822998,0.18333899974822998,0.1785150021314621,0.18333899974822998,70887,0.0,0.0,MCE,2020-05-04 00:00:00+10:00,Energy
0.18333899974822998,0.18333899974822998,0.18333899974822998,0.18333899974822998,0,0.0,0.0,MCE,2020-05-05 00:00:00+10:00,Energy
0.18333899974822998,0.18333899974822998,0.18333899974822998,0.18333899974822998,0,0.0,0.0,MCE,2020-05-06 00:00:00+10:00,Energy
0.18333899974822998,0.18333899974822998,0.18333899974822998,0.18333899974822998,40909,0.0,0.0,MCE,2020-05-07 00:00:00+10:00,Energy
0.18333899974822998,0.18333899974822998,0.18333899974822998,0.18333899974822998,0,0.0,0.0,MCE,2020-05-08 00:00:00+10:00,Energy
0.17369000613689423,0.17369000613689423,0.1640399992465973,0.1640399992465973,31089,0.0,0.0,MCE,2020-05-11 00:00:00+10:00,Energy
0.1640399992465973,0.1640399992465973,0.1640399992465973,0.1640399992465973,411,0.0,0.0,MCE,2020-05-12 00:00:00+10:00,Energy
0.16886499524116516,0.16886499524116516,0.16886499524116516,0.16886499524116516,756,0.0,0.0,MCE,2020-05-13 00:00:00+10:00,Energy
0.17369000613689423,0.17369000613689423,0.17369000613689423,0.17369000613689423,22268,0.0,0.0,MCE,2020-05-14 00:00:00+10:00,Energy
0.17369000613689423,0.17369000613689423,0.17369000613689423,0.17369000613689423,8821,0.0,0.0,MCE,2020-05-15 00:00:00+10:00,Energy
0.17369000613689423,0.1785150021314621,0.1640399992465973,0.1785150021314621,62556,0.0,0.0,MCE,2020-05-18 00:00:00+10:00,Energy
0.1785150021314621,0.1785150021314621,0.1785150021314621,0.1785150021314621,0,0.0,0.0,MCE,2020-05-19 00:00:00+10:00,Energy
0.16886499524116516,0.16886499524116516,0.16114600002765656,0.1640399992465973,248137,0.0,0.0,MCE,2020-05-20 00:00:00+10:00,Energy
0.1640399992465973,0.16886499524116516,0.1640399992465973,0.1640399992465973,200013,0.0,0.0,MCE,2020-05-21 00:00:00+10:00,Energy
0.1640399992465973,0.1640399992465973,0.15439100563526154,0.15439100563526154,54925,0.0,0.0,MCE,2020-05-22 00:00:00+10:00,Energy
0.17369000613689423,0.17369000613689423,0.17369000613689423,0.17369000613689423,2965,0.0,0.0,MCE,2020-05-25 00:00:00+10:00,Energy
0.1640399992465973,0.1640399992465973,0.1592160016298294,0.1592160016298294,67638,0.0,0.0,MCE,2020-05-26 00:00:00+10:00,Energy
0.1640399992465973,0.1640399992465973,0.1640399992465973,0.1640399992465973,10363,0.0,0.0,MCE,2020-05-27 00:00:00+10:00,Energy
0.1640399992465973,0.1640399992465973,0.1640399992465973,0.1640399992465973,24181,0.0,0.0,MCE,2020-05-28 00:00:00+10:00,Energy
0.1640399992465973,0.1640399992465973,0.1640399992465973,0.1640399992465973,58916,0.0,0.0,MCE,2020-05-29 00:00:00+10:00,Energy
0.1640399992465973,0.1640399992465973,0.1640399992465973,0.1640399992465973,0,0.0,0.0,MCE,2020-06-01 00:00:00+10:00,Energy
0.1640399992465973,0.18333899974822998,0.1640399992465973,0.18333899974822998,22420,0.0,0.0,MCE,2020-06-02 00:00:00+10:00,Energy
0.17369000613689423,0.17369000613689423,0.17369000613689423,0.17369000613689423,5181,0.0,0.0,MCE,2020-06-03 00:00:00+10:00,Energy
0.16886499524116516,0.16886499524116516,0.1592160016298294,0.1592160016298294,17065,0.0,0.0,MCE,2020-06-04 00:00:00+10:00,Energy
0.18333899974822998,0.18816399574279785,0.18333899974822998,0.18333899974822998,80840,0.0,0.0,MCE,2020-06-05 00:00:00+10:00,Energy
0.18816399574279785,0.20263800024986267,0.18333899974822998,0.18816399574279785,70732,0.0,0.0,MCE,2020-06-09 00:00:00+10:00,Energy
0.18816399574279785,0.18816399574279785,0.18816399574279785,0.18816399574279785,30964,0.0,0.0,MCE,2020-06-10 00:00:00+10:00,Energy
0.18333899974822998,0.18816399574279785,0.18333899974822998,0.18333899974822998,36643,0.0,0.0,MCE,2020-06-11 00:00:00+10:00,Energy
0.1785150021314621,0.1785150021314621,0.1640399992465973,0.1640399992465973,194389,0.0,0.0,MCE,2020-06-12 00:00:00+10:00,Energy
0.16886499524116516,0.16886499524116516,0.16886499524116516,0.16886499524116516,47374,0.0,0.0,MCE,2020-06-15 00:00:00+10:00,Energy
0.16886499524116516,0.16886499524116516,0.16886499524116516,0.16886499524116516,932,0.0,0.0,MCE,2020-06-16 00:00:00+10:00,Energy
0.16886499524116516,0.16886499524116516,0.1447409987449646,0.1447409987449646,253209,0.0,0.0,MCE,2020-06-17 00:00:00+10:00,Energy
0.15439100563526154,0.15439100563526154,0.15439100563526154,0.15439100563526154,5492,0.0,0.0,MCE,2020-06-18 00:00:00+10:00,Energy
0.1640399992465973,0.19298900663852692,0.1592160016298294,0.1640399992465973,174643,0.0,0.0,MCE,2020-06-19 00:00:00+10:00,Energy
0.1592160016298294,0.19298900663852692,0.1592160016298294,0.19298900663852692,150635,0.0,0.0,MCE,2020-06-22 00:00:00+10:00,Energy
0.18816399574279785,0.18816399574279785,0.1592160016298294,0.1592160016298294,262190,0.0,0.0,MCE,2020-06-23 00:00:00+10:00,Energy
0.16886499524116516,0.16886499524116516,0.1640399992465973,0.16886499524116516,133737,0.0,0.0,MCE,2020-06-24 00:00:00+10:00,Energy
0.1592160016298294,0.1592160016298294,0.1592160016298294,0.1592160016298294,1756,0.0,0.0,MCE,2020-06-25 00:00:00+10:00,Energy
0.1592160016298294,0.1592160016298294,0.14956599473953247,0.14956599473953247,250677,0.0,0.0,MCE,2020-06-26 00:00:00+10:00,Energy
0.15439100563526154,0.15439100563526154,0.14956599473953247,0.14956599473953247,88895,0.0,0.0,MCE,2020-06-29 00:00:00+10:00,Energy
0.14956599473953247,0.14956599473953247,0.13509200513362885,0.14956599473953247,192049,0.0,0.0,MCE,2020-06-30 00:00:00+10:00,Energy
0.1640399992465973,0.1640399992465973,0.15439100563526154,0.15439100563526154,10985,0.0,0.0,MCE,2020-07-01 00:00:00+10:00,Energy
0.15439100563526154,0.15439100563526154,0.15439100563526154,0.15439100563526154,82152,0.0,0.0,MCE,2020-07-02 00:00:00+10:00,Energy
0.1640399992465973,0.1640399992465973,0.1640399992465973,0.1640399992465973,1592,0.0,0.0,MCE,2020-07-03 00:00:00+10:00,Energy
0.17369000613689423,0.17369000613689423,0.17369000613689423,0.17369000613689423,10172,0.0,0.0,MCE,2020-07-06 00:00:00+10:00,Energy
0.15439100563526154,0.15439100563526154,0.15439100563526154,0.15439100563526154,23605,0.0,0.0,MCE,2020-07-07 00:00:00+10:00,Energy
0.15439100563526154,0.15439100563526154,0.15439100563526154,0.15439100563526154,0,0.0,0.0,MCE,2020-07-08 00:00:00+10:00,Energy
0.15439100563526154,0.15439100563526154,0.15439100563526154,0.15439100563526154,0,0.0,0.0,MCE,2020-07-09 00:00:00+10:00,Energy
0.16886499524116516,0.16886499524116516,0.1447409987449646,0.15439100563526154,69226,0.0,0.0,MCE,2020-07-10 00:00:00+10:00,Energy
0.15439100563526154,0.15439100563526154,0.15439100563526154,0.15439100563526154,0,0.0,0.0,MCE,2020-07-13 00:00:00+10:00,Energy
0.14956599473953247,0.14956599473953247,0.14956599473953247,0.14956599473953247,21162,0.0,0.0,MCE,2020-07-14 00:00:00+10:00,Energy
0.14956599473953247,0.14956599473953247,0.13509200513362885,0.13509200513362885,10363,0.0,0.0,MCE,2020-07-15 00:00:00+10:00,Energy
0.13509200513362885,0.13509200513362885,0.13509200513362885,0.13509200513362885,0,0.0,0.0,MCE,2020-07-16 00:00:00+10:00,Energy
0.13509200513362885,0.13509200513362885,0.13509200513362885,0.13509200513362885,0,0.0,0.0,MCE,2020-07-17 00:00:00+10:00,Energy
0.13509200513362885,0.13509200513362885,0.13509200513362885,0.13509200513362885,0,0.0,0.0,MCE,2020-07-20 00:00:00+10:00,Energy
0.15439100563526154,0.15439100563526154,0.15439100563526154,0.15439100563526154,12435,0.0,0.0,MCE,2020-07-21 00:00:00+10:00,Energy
0.13991700112819672,0.13991700112819672,0.13509200513362885,0.13509200513362885,117184,0.0,0.0,MCE,2020-07-22 00:00:00+10:00,Energy
0.1447409987449646,0.14956599473953247,0.1447409987449646,0.14956599473953247,375842,0.0,0.0,MCE,2020-07-23 00:00:00+10:00,Energy
0.15439100563526154,0.1640399992465973,0.1447409987449646,0.15439100563526154,3726487,0.0,0.0,MCE,2020-07-24 00:00:00+10:00,Energy
0.1592160016298294,0.1592160016298294,0.1592160016298294,0.1592160016298294,631660,0.0,0.0,MCE,2020-07-27 00:00:00+10:00,Energy
0.1592160016298294,0.1592160016298294,0.14956599473953247,0.14956599473953247,828530,0.0,0.0,MCE,2020-07-28 00:00:00+10:00,Energy
0.1592160016298294,0.1592160016298294,0.13991700112819672,0.1592160016298294,227624,0.0,0.0,MCE,2020-07-29 00:00:00+10:00,Energy
0.15439100563526154,0.1592160016298294,0.15439100563526154,0.1592160016298294,279690,0.0,0.0,MCE,2020-07-30 00:00:00+10:00,Energy
0.16886499524116516,0.17369000613689423,0.16596999764442444,0.16886499524116516,204950,0.0,0.0,MCE,2020-07-31 00:00:00+10:00,Energy
0.16886499524116516,0.16886499524116516,0.16886499524116516,0.16886499524116516,0,0.0,0.0,MCE,2020-08-03 00:00:00+10:00,Energy
0.16886499524116516,0.1707949936389923,0.16886499524116516,0.1712770015001297,76557,0.0,0.0,MCE,2020-08-04 00:00:00+10:00,Energy
0.17369000613689423,0.17369000613689423,0.16886499524116516,0.16886499524116516,233973,0.0,0.0,MCE,2020-08-05 00:00:00+10:00,Energy
0.16886499524116516,0.16886499524116516,0.16886499524116516,0.16886499524116516,103632,0.0,0.0,MCE,2020-08-06 00:00:00+10:00,Energy
0.16886499524116516,0.17369000613689423,0.16886499524116516,0.17369000613689423,109439,0.0,0.0,MCE,2020-08-07 00:00:00+10:00,Energy
0.17369000613689423,0.17369000613689423,0.1640399992465973,0.16886499524116516,111552,0.0,0.0,MCE,2020-08-10 00:00:00+10:00,Energy
0.1640399992465973,0.1640399992465973,0.1592160016298294,0.1592160016298294,136732,0.0,0.0,MCE,2020-08-11 00:00:00+10:00,Energy
0.1592160016298294,0.1592160016298294,0.15439100563526154,0.15439100563526154,25970,0.0,0.0,MCE,2020-08-12 00:00:00+10:00,Energy
0.15439100563526154,0.15439100563526154,0.15439100563526154,0.15439100563526154,0,0.0,0.0,MCE,2020-08-13 00:00:00+10:00,Energy
0.15439100563526154,0.15439100563526154,0.15439100563526154,0.15439100563526154,66479,0.0,0.0,MCE,2020-08-14 00:00:00+10:00,Energy
0.15439100563526154,0.1640399992465973,0.15439100563526154,0.1592160016298294,178868,0.0,0.0,MCE,2020-08-17 00:00:00+10:00,Energy
0.1592160016298294,0.1592160016298294,0.1592160016298294,0.1592160016298294,6217,0.0,0.0,MCE,2020-08-18 00:00:00+10:00,Energy
0.15439100563526154,0.1592160016298294,0.15439100563526154,0.1592160016298294,30260,0.0,0.0,MCE,2020-08-19 00:00:00+10:00,Energy
0.1592160016298294,0.1592160016298294,0.1592160016298294,0.1592160016298294,48620,0.0,0.0,MCE,2020-08-20 00:00:00+10:00,Energy
0.1640399992465973,0.1640399992465973,0.14956599473953247,0.1592160016298294,219791,0.0,0.0,MCE,2020-08-21 00:00:00+10:00,Energy
0.1592160016298294,0.1592160016298294,0.1592160016298294,0.1592160016298294,27212,0.0,0.0,MCE,2020-08-24 00:00:00+10:00,Energy
0.1640399992465973,0.1640399992465973,0.1592160016298294,0.1592160016298294,62801,0.0,0.0,MCE,2020-08-25 00:00:00+10:00,Energy
0.15439100563526154,0.1592160016298294,0.15439100563526154,0.15439100563526154,24360,0.0,0.0,MCE,2020-08-26 00:00:00+10:00,Energy
0.1592160016298294,0.1640399992465973,0.1592160016298294,0.1592160016298294,130546,0.0,0.0,MCE,2020-08-27 00:00:00+10:00,Energy
0.1592160016298294,0.1592160016298294,0.15439100563526154,0.1592160016298294,157107,0.0,0.0,MCE,2020-08-28 00:00:00+10:00,Energy
0.1592160016298294,0.1592160016298294,0.15439100563526154,0.15439100563526154,84739,0.0,0.0,MCE,2020-08-31 00:00:00+10:00,Energy
0.15439100563526154,0.15439100563526154,0.15439100563526154,0.15439100563526154,25830,0.0,0.0,MCE,2020-09-01 00:00:00+10:00,Energy
0.15439100563526154,0.15439100563526154,0.15439100563526154,0.15439100563526154,4679,0.0,0.0,MCE,2020-09-02 00:00:00+10:00,Energy
0.15439100563526154,0.15439100563526154,0.15439100563526154,0.15439100563526154,0,0.0,0.0,MCE,2020-09-03 00:00:00+10:00,Energy
0.15439100563526154,0.15439100563526154,0.15439100563526154,0.15439100563526154,0,0.0,0.0,MCE,2020-09-04 00:00:00+10:00,Energy
0.15439100563526154,0.15439100563526154,0.15439100563526154,0.15439100563526154,0,0.0,0.0,MCE,2020-09-07 00:00:00+10:00,Energy
0.1592160016298294,0.1592160016298294,0.15439100563526154,0.15439100563526154,82907,0.0,0.0,MCE,2020-09-08 00:00:00+10:00,Energy
0.15439100563526154,0.15439100563526154,0.15439100563526154,0.15439100563526154,6697,0.0,0.0,MCE,2020-09-09 00:00:00+10:00,Energy
0.15439100563526154,0.15439100563526154,0.15439100563526154,0.15439100563526154,71385,0.0,0.0,MCE,2020-09-10 00:00:00+10:00,Energy
0.15439100563526154,0.15439100563526154,0.15439100563526154,0.15439100563526154,1243,0.0,0.0,MCE,2020-09-11 00:00:00+10:00,Energy
0.1592160016298294,0.1592160016298294,0.14956599473953247,0.14956599473953247,110068,0.0,0.0,MCE,2020-09-14 00:00:00+10:00,Energy
0.14956599473953247,0.14956599473953247,0.14956599473953247,0.14956599473953247,6692,0.0,0.0,MCE,2020-09-15 00:00:00+10:00,Energy
0.14956599473953247,0.15439100563526154,0.14956599473953247,0.15439100563526154,29706,0.0,0.0,MCE,2020-09-16 00:00:00+10:00,Energy
0.1592160016298294,0.1592160016298294,0.1592160016298294,0.1592160016298294,19690,0.0,0.0,MCE,2020-09-17 00:00:00+10:00,Energy
0.14956599473953247,0.14956599473953247,0.14956599473953247,0.14956599473953247,5587,0.0,0.0,MCE,2020-09-18 00:00:00+10:00,Energy
0.14956599473953247,0.14956599473953247,0.14956599473953247,0.14956599473953247,61498,0.0,0.0,MCE,2020-09-21 00:00:00+10:00,Energy
0.1447409987449646,0.1447409987449646,0.1447409987449646,0.1447409987449646,10363,0.0,0.0,MCE,2020-09-22 00:00:00+10:00,Energy
0.1447409987449646,0.1447409987449646,0.1447409987449646,0.1447409987449646,103606,0.0,0.0,MCE,2020-09-23 00:00:00+10:00,Energy
0.1447409987449646,0.1447409987449646,0.1447409987449646,0.1447409987449646,7772,0.0,0.0,MCE,2020-09-24 00:00:00+10:00,Energy
0.1447409987449646,0.1447409987449646,0.13991700112819672,0.13991700112819672,176734,0.0,0.0,MCE,2020-09-25 00:00:00+10:00,Energy
0.13509200513362885,0.13509200513362885,0.13509200513362885,0.13509200513362885,96856,0.0,0.0,MCE,2020-09-28 00:00:00+10:00,Energy
0.14956599473953247,0.14956599473953247,0.14956599473953247,0.14956599473953247,6719,0.0,0.0,MCE,2020-09-29 00:00:00+10:00,Energy
0.1447409987449646,0.1447409987449646,0.1447409987449646,0.1447409987449646,15544,0.0,0.0,MCE,2020-09-30 00:00:00+10:00,Energy
0.1447409987449646,0.1447409987449646,0.1447409987449646,0.1447409987449646,0,0.0,0.0,MCE,2020-10-01 00:00:00+10:00,Energy
0.1447409987449646,0.1447409987449646,0.1447409987449646,0.1447409987449646,3108,0.0,0.0,MCE,2020-10-02 00:00:00+10:00,Energy
