Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.287179066805636,1.3153366221989875,1.2831565141677856,1.2831565141677856,3244739,0.0,0.0,GEM,2020-03-03 00:00:00+11:00,Consumer Services
1.2469546382282424,1.2670672962517566,1.2067303657531738,1.2067303657531738,8217494,0.0,0.0,GEM,2020-03-04 00:00:00+11:00,Consumer Services
1.2268431491145038,1.2429323170908277,1.1262819358672302,1.1463936567306519,12926211,0.0,0.0,GEM,2020-03-05 00:00:00+11:00,Consumer Services
1.114214553110454,1.1383496654345295,1.0538777115152693,1.0659452676773071,9827597,0.0,0.0,GEM,2020-03-06 00:00:00+11:00,Consumer Services
1.0136531601632024,1.041810821432004,0.9412496089935303,0.9412496089935303,10811121,0.0,0.0,GEM,2020-03-09 00:00:00+11:00,Consumer Services
0.8608010295455584,1.0418107888439694,0.8567785289952411,1.0096306800842285,14240064,0.0,0.0,GEM,2020-03-10 00:00:00+11:00,Consumer Services
1.00963078037546,1.0136532291467442,0.977451503276825,0.977451503276825,9608439,0.0,0.0,GEM,2020-03-11 00:00:00+11:00,Consumer Services
0.965383809328707,0.9774513626204506,0.8865442421854923,0.8970028162002563,9524687,0.0,0.0,GEM,2020-03-12 00:00:00+11:00,Consumer Services
0.8205768256472923,0.8889578277485889,0.8125317716709377,0.8849353790283203,13584833,0.0,0.0,GEM,2020-03-13 00:00:00+11:00,Consumer Services
0.8527561068303326,0.8567786077503986,0.6918588876724243,0.6918588876724243,20939153,0.0,0.0,GEM,2020-03-16 00:00:00+11:00,Consumer Services
0.635544539928411,0.6958814263343811,0.6114103175877936,0.6958814263343811,22499471,0.0,0.0,GEM,2020-03-17 00:00:00+11:00,Consumer Services
0.691858808380924,0.691858808380924,0.6114102602005005,0.6114102602005005,9611598,0.0,0.0,GEM,2020-03-18 00:00:00+11:00,Consumer Services
0.6114103414431303,0.6274995105596616,0.5349833965301514,0.5349833965301514,9205758,0.0,0.0,GEM,2020-03-19 00:00:00+11:00,Consumer Services
0.5349833155977823,0.5711850885627212,0.5028040430178797,0.5390058159828186,16186064,0.0,0.0,GEM,2020-03-20 00:00:00+11:00,Consumer Services
0.4826915124843959,0.4907365136473137,0.38213118944919316,0.4183329641819,11557416,0.0,0.0,GEM,2020-03-23 00:00:00+11:00,Consumer Services
0.40224290491344117,0.48269150676756983,0.40224290491344117,0.46257978677749634,8931242,0.0,0.0,GEM,2020-03-24 00:00:00+11:00,Consumer Services
0.5148715858889853,0.5430283053330855,0.44648970687613226,0.47464731335639954,8085553,0.0,0.0,GEM,2020-03-25 00:00:00+11:00,Consumer Services
0.4987816287359004,0.5953202979983521,0.49475907547786463,0.5792301893234253,9404187,0.0,0.0,GEM,2020-03-26 00:00:00+11:00,Consumer Services
0.6315219957209721,0.6315219957209721,0.4907365110737072,0.510849118232727,13894367,0.0,0.0,GEM,2020-03-27 00:00:00+11:00,Consumer Services
0.5148716019241901,0.5631409287452698,0.490736494995553,0.5631409287452698,4146263,0.0,0.0,GEM,2020-03-30 00:00:00+11:00,Consumer Services
0.6033652606950439,0.6878363690159036,0.5912977060674125,0.6717463135719299,18173274,0.0,0.0,GEM,2020-03-31 00:00:00+11:00,Consumer Services
0.6797914054541119,0.7159931843281626,0.6516346286632961,0.6757688522338867,6263382,0.0,0.0,GEM,2020-04-01 00:00:00+11:00,Consumer Services
0.6838138041034952,0.8728685592848203,0.6596786971104935,0.86884605884552,6744141,0.0,0.0,GEM,2020-04-02 00:00:00+11:00,Consumer Services
0.86884605884552,0.86884605884552,0.86884605884552,0.86884605884552,0,0.0,0.0,GEM,2020-04-03 00:00:00+11:00,Consumer Services
0.86884605884552,0.86884605884552,0.86884605884552,0.86884605884552,0,0.0,0.0,GEM,2020-04-06 00:00:00+10:00,Consumer Services
0.86884605884552,0.86884605884552,0.86884605884552,0.86884605884552,0,0.0,0.0,GEM,2020-04-07 00:00:00+10:00,Consumer Services
0.86884605884552,0.86884605884552,0.86884605884552,0.86884605884552,0,0.0,0.0,GEM,2020-04-08 00:00:00+10:00,Consumer Services
0.86884605884552,0.86884605884552,0.86884605884552,0.86884605884552,0,0.0,0.0,GEM,2020-04-09 00:00:00+10:00,Consumer Services
0.962952950911027,1.0504941472406137,0.8754117545814403,0.919182300567627,29240185,0.0,0.0,GEM,2020-04-14 00:00:00+10:00,Consumer Services
0.9191822320026546,0.9366905534483365,0.8666575807372254,0.8754116892814636,12886961,0.0,0.0,GEM,2020-04-15 00:00:00+10:00,Consumer Services
0.8579034771898238,0.862280531487437,0.8053787734398632,0.8185099363327026,11108599,0.0,0.0,GEM,2020-04-16 00:00:00+10:00,Consumer Services
0.8403952561440464,0.8972970174635089,0.8097558742989699,0.8141329288482666,10467855,0.0,0.0,GEM,2020-04-17 00:00:00+10:00,Consumer Services
0.8185098777545962,0.8272639857233192,0.7616081237792969,0.7616081237792969,9845276,0.0,0.0,GEM,2020-04-20 00:00:00+10:00,Consumer Services
0.7440998944178884,0.7528540022286826,0.6784439814797347,0.6828210353851318,14379540,0.0,0.0,GEM,2020-04-21 00:00:00+10:00,Consumer Services
0.6740670800209045,0.6871982968854417,0.6565588604396686,0.6740670800209045,18362213,0.0,0.0,GEM,2020-04-22 00:00:00+10:00,Consumer Services
0.68719824671022,0.7047064650131075,0.68719824671022,0.6959523558616638,14612353,0.0,0.0,GEM,2020-04-23 00:00:00+10:00,Consumer Services
0.7003293849324508,0.7090834937650832,0.6871982216835022,0.6871982216835022,7425057,0.0,0.0,GEM,2020-04-24 00:00:00+10:00,Consumer Services
0.6959523432691065,0.709083506758677,0.6871982342760595,0.691575288772583,7833299,0.0,0.0,GEM,2020-04-27 00:00:00+10:00,Consumer Services
0.7003293098470499,0.7353457414233131,0.695952255900017,0.7222145795822144,18610204,0.0,0.0,GEM,2020-04-28 00:00:00+10:00,Consumer Services
0.7134606119363568,0.7265917763587084,0.6959523927065546,0.7090835571289062,8776880,0.0,0.0,GEM,2020-04-29 00:00:00+10:00,Consumer Services
0.7134605020462349,0.7834934203572944,0.7090834479129562,0.7703622579574585,14652939,0.0,0.0,GEM,2020-04-30 00:00:00+10:00,Consumer Services
0.7441000121064592,0.76598528509487,0.7134605777440775,0.7572311758995056,8567693,0.0,0.0,GEM,2020-05-01 00:00:00+10:00,Consumer Services
0.7353457678647985,0.7484769823566669,0.7195884043960378,0.730968713760376,9958148,0.0,0.0,GEM,2020-05-04 00:00:00+10:00,Consumer Services
0.7484770562422115,0.7616082198517156,0.7239655299663617,0.7353458404541016,3997095,0.0,0.0,GEM,2020-05-05 00:00:00+10:00,Consumer Services
0.7397229157205529,0.7834934592247009,0.7195884448372034,0.7834934592247009,11643902,0.0,0.0,GEM,2020-05-06 00:00:00+10:00,Consumer Services
0.7616081237792969,0.7922475016698276,0.7440999078418508,0.7616081237792969,11917314,0.0,0.0,GEM,2020-05-07 00:00:00+10:00,Consumer Services
0.7791163912185515,0.816321404723581,0.7703622826711569,0.7966246604919434,11388248,0.0,0.0,GEM,2020-05-08 00:00:00+10:00,Consumer Services
0.796624643977517,0.8841657798152935,0.7922475376159565,0.8491493463516235,14496498,0.0,0.0,GEM,2020-05-11 00:00:00+10:00,Consumer Services
0.8491493685945977,0.862280531487437,0.80100171914225,0.8185099363327026,10085465,0.0,0.0,GEM,2020-05-12 00:00:00+10:00,Consumer Services
0.7966247600065972,0.8097559244680388,0.7747394337255852,0.7922476530075073,8999964,0.0,0.0,GEM,2020-05-13 00:00:00+10:00,Consumer Services
0.7834934640274765,0.7922475727819683,0.7440999746322632,0.7440999746322632,8488634,0.0,0.0,GEM,2020-05-14 00:00:00+10:00,Consumer Services
0.7616082178605404,0.7703623269106561,0.7265917294814721,0.7528541088104248,6887175,0.0,0.0,GEM,2020-05-15 00:00:00+10:00,Consumer Services
0.7528541088104248,0.7572311633354826,0.73096878400653,0.7528541088104248,5313919,0.0,0.0,GEM,2020-05-18 00:00:00+10:00,Consumer Services
0.78349340710536,0.7966246214616969,0.745850721324408,0.7659851908683777,8174327,0.0,0.0,GEM,2020-05-19 00:00:00+10:00,Consumer Services
0.7528540215995763,0.8163213570394441,0.7528540215995763,0.8010016679763794,6742564,0.0,0.0,GEM,2020-05-20 00:00:00+10:00,Consumer Services
0.8053787350654602,0.8228869514216874,0.7896213194734155,0.8053787350654602,6194910,0.0,0.0,GEM,2020-05-21 00:00:00+10:00,Consumer Services
0.7966246744545491,0.8360181636082823,0.7721131492207847,0.7834934592247009,6003191,0.0,0.0,GEM,2020-05-22 00:00:00+10:00,Consumer Services
0.7966246139583609,0.8228869380664718,0.7834933997257058,0.8010016679763794,5237520,0.0,0.0,GEM,2020-05-25 00:00:00+10:00,Consumer Services
0.8053787449275313,0.866657555103302,0.7922475303209652,0.866657555103302,10147223,0.0,0.0,GEM,2020-05-26 00:00:00+10:00,Consumer Services
0.8666575807372254,0.89291990636994,0.8403952029259081,0.8754116892814636,9342590,0.0,0.0,GEM,2020-05-27 00:00:00+10:00,Consumer Services
0.8929199108282494,0.9935922639468467,0.8797887479463288,0.8972969651222229,13576920,0.0,0.0,GEM,2020-05-28 00:00:00+10:00,Consumer Services
0.8841658395183563,0.9148052208679835,0.8622805671257654,0.9104281663894653,12646000,0.0,0.0,GEM,2020-05-29 00:00:00+10:00,Consumer Services
0.9060510865673893,0.9235593039917319,0.8797887604308754,0.9016740322113037,6341631,0.0,0.0,GEM,2020-06-01 00:00:00+10:00,Consumer Services
0.9016740149141782,0.9323134991762174,0.8727854358467511,0.8754116892814636,10647884,0.0,0.0,GEM,2020-06-02 00:00:00+10:00,Consumer Services
0.8885428309440613,0.9060510476157152,0.8727854150681321,0.8885428309440613,8738609,0.0,0.0,GEM,2020-06-03 00:00:00+10:00,Consumer Services
0.901674057432429,0.9191822753465018,0.8841658395183563,0.9104281663894653,14016677,0.0,0.0,GEM,2020-06-04 00:00:00+10:00,Consumer Services
0.919182202084698,0.9366905229605113,0.8929198773067814,0.9060510396957397,9656210,0.0,0.0,GEM,2020-06-05 00:00:00+10:00,Consumer Services
0.9410676311745966,1.0198546100363408,0.9410676311745966,0.9804611206054688,15444247,0.0,0.0,GEM,2020-06-09 00:00:00+10:00,Consumer Services
0.9848381736638757,0.9848381736638757,0.9191822536767341,0.923559308052063,12211121,0.0,0.0,GEM,2020-06-10 00:00:00+10:00,Consumer Services
0.9060510507300873,0.9148051590960047,0.8403951858071044,0.8491493463516235,19340456,0.0,0.0,GEM,2020-06-11 00:00:00+10:00,Consumer Services
0.7922476039231773,0.8360182015947498,0.7747393857259908,0.8141329288482666,13979962,0.0,0.0,GEM,2020-06-12 00:00:00+10:00,Consumer Services
0.8272641437499609,0.857903579671934,0.7922476530075073,0.7922476530075073,8035020,0.0,0.0,GEM,2020-06-15 00:00:00+10:00,Consumer Services
0.8360181321811755,0.8491493469174026,0.8185099154376749,0.8316410779953003,8550554,0.0,0.0,GEM,2020-06-16 00:00:00+10:00,Consumer Services
0.8360182015947498,0.8403952561440464,0.7922476039231773,0.8141329288482666,7694215,0.0,0.0,GEM,2020-06-17 00:00:00+10:00,Consumer Services
0.8141328432435738,0.8141328432435738,0.7878704665306324,0.8053787350654602,9980506,0.0,0.0,GEM,2020-06-18 00:00:00+10:00,Consumer Services
0.8272640492126118,0.8622805359534823,0.8272640492126118,0.8403952121734619,20827635,0.0,0.0,GEM,2020-06-19 00:00:00+10:00,Consumer Services
0.8316410729511767,0.8316410729511767,0.787870479179304,0.809755802154541,6732943,0.0,0.0,GEM,2020-06-22 00:00:00+10:00,Consumer Services
0.8185099154376749,0.8360181321811755,0.7922475381438224,0.8316410779953003,6889439,0.0,0.0,GEM,2020-06-23 00:00:00+10:00,Consumer Services
0.8228869823240879,0.8360181450843811,0.8097558195637945,0.8360181450843811,5021120,0.0,0.0,GEM,2020-06-24 00:00:00+10:00,Consumer Services
0.8053788805942526,0.8185100452341727,0.7703623893758554,0.7747394442558289,10629005,0.0,0.0,GEM,2020-06-25 00:00:00+10:00,Consumer Services
0.787870479179304,0.8141328563138682,0.7834934250199769,0.809755802154541,4953069,0.0,0.0,GEM,2020-06-26 00:00:00+10:00,Consumer Services
0.78349340710536,0.78349340710536,0.7484769746313954,0.7659851908683777,8926383,0.0,0.0,GEM,2020-06-29 00:00:00+10:00,Consumer Services
0.787870608895749,0.8141329903541993,0.7703623893758554,0.7747394442558289,6951331,0.0,0.0,GEM,2020-06-30 00:00:00+10:00,Consumer Services
0.7747393505238713,0.7878705135751157,0.7528540787717973,0.7834934592247009,6783683,0.0,0.0,GEM,2020-07-01 00:00:00+10:00,Consumer Services
0.7791164885460657,0.8010018148270777,0.757231214443663,0.7922476530075073,6572794,0.0,0.0,GEM,2020-07-02 00:00:00+10:00,Consumer Services
0.7966246078327884,0.8185098777545962,0.7528540158105739,0.7616081237792969,8974813,0.0,0.0,GEM,2020-07-03 00:00:00+10:00,Consumer Services
0.7572311633354826,0.7747393814357139,0.7353458385315877,0.7528541088104248,7648860,0.0,0.0,GEM,2020-07-06 00:00:00+10:00,Consumer Services
0.7528540362197185,0.761608144425757,0.7265916594230023,0.7484769821166992,7548743,0.0,0.0,GEM,2020-07-07 00:00:00+10:00,Consumer Services
0.7441000218025451,0.748477076457263,0.7309688056597841,0.7397229671478271,3381875,0.0,0.0,GEM,2020-07-08 00:00:00+10:00,Consumer Services
0.7397228739106608,0.7550425632712281,0.7309687135260216,0.7484769821166992,5140366,0.0,0.0,GEM,2020-07-09 00:00:00+10:00,Consumer Services
0.7353458150464711,0.7353458150464711,0.7222146518906744,0.7265917062759399,5448076,0.0,0.0,GEM,2020-07-10 00:00:00+10:00,Consumer Services
0.7353458500775581,0.7572311752250837,0.7090835225148556,0.7178376317024231,8097863,0.0,0.0,GEM,2020-07-13 00:00:00+10:00,Consumer Services
0.7090835571289062,0.7222147215512579,0.7003294475140052,0.7090835571289062,3269354,0.0,0.0,GEM,2020-07-14 00:00:00+10:00,Consumer Services
0.7134605870409125,0.7397229671478271,0.7047064777314767,0.7397229671478271,3729885,0.0,0.0,GEM,2020-07-15 00:00:00+10:00,Consumer Services
0.7440999759956064,0.7528540847661376,0.7222146518906744,0.7265917062759399,3140050,0.0,0.0,GEM,2020-07-16 00:00:00+10:00,Consumer Services
0.7397228475489449,0.7440999014959778,0.7090834177411157,0.7222145795822144,3204920,0.0,0.0,GEM,2020-07-17 00:00:00+10:00,Consumer Services
0.7134605261903048,0.7178375804717064,0.6915752547832966,0.7003293633460999,5500004,0.0,0.0,GEM,2020-07-20 00:00:00+10:00,Consumer Services
0.7047064586985923,0.7441000017057102,0.7003294041620909,0.7353458404541016,5770820,0.0,0.0,GEM,2020-07-21 00:00:00+10:00,Consumer Services
0.7397229471692088,0.7462885289739608,0.7178376223080962,0.7353458404541016,3792454,0.0,0.0,GEM,2020-07-22 00:00:00+10:00,Consumer Services
0.7222146053199832,0.7572310903227377,0.7222146053199832,0.7484769821166992,5777912,0.0,0.0,GEM,2020-07-23 00:00:00+10:00,Consumer Services
0.739722957508777,0.7703623396925521,0.739722957508777,0.7572311758995056,3346628,0.0,0.0,GEM,2020-07-24 00:00:00+10:00,Consumer Services
0.7484769823566669,0.7528540364610895,0.7222146055515308,0.730968713760376,3574826,0.0,0.0,GEM,2020-07-27 00:00:00+10:00,Consumer Services
0.7309686874762802,0.7309686874762802,0.7178375256351814,0.7222145795822144,2440261,0.0,0.0,GEM,2020-07-28 00:00:00+10:00,Consumer Services
0.7222146736475934,0.7353458371989701,0.7090835100962167,0.7134605646133423,3529477,0.0,0.0,GEM,2020-07-29 00:00:00+10:00,Consumer Services
0.7265917763587084,0.730968831166159,0.7090835571289062,0.7090835571289062,2593154,0.0,0.0,GEM,2020-07-30 00:00:00+10:00,Consumer Services
0.709083484796133,0.7134605391570854,0.6959523217132759,0.7047064304351807,2910458,0.0,0.0,GEM,2020-07-31 00:00:00+10:00,Consumer Services
0.7003294126311105,0.7003294126311105,0.6653129237370426,0.6784440875053406,5165038,0.0,0.0,GEM,2020-08-03 00:00:00+10:00,Consumer Services
0.6828211399558917,0.7090835195888294,0.6696899762287261,0.6959523558616638,2877595,0.0,0.0,GEM,2020-08-04 00:00:00+10:00,Consumer Services
0.70032939776563,0.7222146702482475,0.6871982342760595,0.691575288772583,4237143,0.0,0.0,GEM,2020-08-05 00:00:00+10:00,Consumer Services
0.6915752547832966,0.7112719990496039,0.6828210940418904,0.7003293633460999,3705446,0.0,0.0,GEM,2020-08-06 00:00:00+10:00,Consumer Services
0.6915752673523236,0.7112720119766092,0.6915752673523236,0.7047064304351807,1660848,0.0,0.0,GEM,2020-08-07 00:00:00+10:00,Consumer Services
0.700329413327288,0.7222146862962069,0.700329413327288,0.7178376317024231,2893615,0.0,0.0,GEM,2020-08-10 00:00:00+10:00,Consumer Services
0.7090834887348776,0.7265917062759399,0.7090834887348776,0.7265917062759399,2193263,0.0,0.0,GEM,2020-08-11 00:00:00+10:00,Consumer Services
0.726591728164719,0.7484770529289525,0.7090835100962167,0.7134605646133423,8838524,0.0,0.0,GEM,2020-08-12 00:00:00+10:00,Consumer Services
0.7178375935180378,0.7397229175014034,0.7003293760742283,0.7047064304351807,7349134,0.0,0.0,GEM,2020-08-13 00:00:00+10:00,Consumer Services
0.7003293350294181,0.7353457678647985,0.691575226820573,0.730968713760376,4948802,0.0,0.0,GEM,2020-08-14 00:00:00+10:00,Consumer Services
0.7265917049446755,0.7528540833867551,0.7265917049446755,0.7440999746322632,3779489,0.0,0.0,GEM,2020-08-17 00:00:00+10:00,Consumer Services
0.7397229452352514,0.7528541088104248,0.7222146749564143,0.7528541088104248,6895829,0.0,0.0,GEM,2020-08-18 00:00:00+10:00,Consumer Services
0.75285403184947,0.844772219657898,0.75285403184947,0.844772219657898,13879219,0.0,0.0,GEM,2020-08-19 00:00:00+10:00,Consumer Services
0.831641112153089,0.831641112153089,0.7878705163179572,0.8228870034217834,8006195,0.0,0.0,GEM,2020-08-20 00:00:00+10:00,Consumer Services
0.8228869690752694,0.857903454717541,0.8141328607093519,0.8491493463516235,5780009,0.0,0.0,GEM,2020-08-21 00:00:00+10:00,Consumer Services
0.8666575584043952,0.892919883360358,0.7528540459046869,0.809755802154541,18297435,0.0,0.0,GEM,2020-08-24 00:00:00+10:00,Consumer Services
0.8316410866170051,0.8972969522643945,0.8316410866170051,0.8929198980331421,14461063,0.0,0.0,GEM,2020-08-25 00:00:00+10:00,Consumer Services
0.9016740410557036,0.9323135262060492,0.8622805514645273,0.8841658234596252,9416765,0.0,0.0,GEM,2020-08-26 00:00:00+10:00,Consumer Services
0.8797887690606057,0.897296986656684,0.8579034970655077,0.8841658234596252,4990376,0.0,0.0,GEM,2020-08-27 00:00:00+10:00,Consumer Services
0.8841657767761478,0.9016739934478017,0.8710346142724074,0.8885428309440613,4383602,0.0,0.0,GEM,2020-08-28 00:00:00+10:00,Consumer Services
0.8885428691430467,0.9191822496356463,0.8841658147869611,0.9016740322113037,3796593,0.0,0.0,GEM,2020-08-31 00:00:00+10:00,Consumer Services
0.8929198932309443,0.901674001646369,0.8579034595692459,0.8710346221923828,5979168,0.0,0.0,GEM,2020-09-01 00:00:00+10:00,Consumer Services
0.8797887435535827,0.8863543771403641,0.8535264179208681,0.8754116892814636,4731511,0.0,0.0,GEM,2020-09-02 00:00:00+10:00,Consumer Services
0.8841658022403024,0.9104281280041435,0.8666575850644082,0.8972969651222229,3209890,0.0,0.0,GEM,2020-09-03 00:00:00+10:00,Consumer Services
0.862280547618866,0.8754117107573615,0.853526438859869,0.862280547618866,3315022,0.0,0.0,GEM,2020-09-04 00:00:00+10:00,Consumer Services
0.8666576058635469,0.8885428778586448,0.840395227290825,0.8841658234596252,2759687,0.0,0.0,GEM,2020-09-07 00:00:00+10:00,Consumer Services
0.8929199108282494,0.8990477659683711,0.8684083859105564,0.8972969651222229,1976119,0.0,0.0,GEM,2020-09-08 00:00:00+10:00,Consumer Services
0.8797887306078074,0.8797887306078074,0.8447722447675069,0.8710346221923828,3016853,0.0,0.0,GEM,2020-09-09 00:00:00+10:00,Consumer Services
0.8754116633886119,0.8885428258165767,0.8596542476036135,0.866657555103302,3177353,0.0,0.0,GEM,2020-09-10 00:00:00+10:00,Consumer Services
0.8666576019983645,0.87978876513686,0.853526438859869,0.862280547618866,2753702,0.0,0.0,GEM,2020-09-11 00:00:00+10:00,Consumer Services
0.8710346142724074,0.9104281017836287,0.8666575601044938,0.8885428309440613,3376023,0.0,0.0,GEM,2020-09-14 00:00:00+10:00,Consumer Services
0.8841657978257018,0.8972969606420591,0.8754116892814636,0.8754116892814636,2570981,0.0,0.0,GEM,2020-09-15 00:00:00+10:00,Consumer Services
0.8754117146615861,0.8929199322576644,0.8666576058635469,0.8841658234596252,2574739,0.0,0.0,GEM,2020-09-16 00:00:00+10:00,Consumer Services
0.87978876513686,0.888542873895857,0.862280547618866,0.862280547618866,3299149,0.0,0.0,GEM,2020-09-17 00:00:00+10:00,Consumer Services
0.866657555103302,0.8797887175312669,0.853526392675337,0.866657555103302,5487541,0.0,0.0,GEM,2020-09-18 00:00:00+10:00,Consumer Services
0.8754116892814636,0.89291990636994,0.868408381574632,0.8754116892814636,2603496,0.0,0.0,GEM,2020-09-21 00:00:00+10:00,Consumer Services
0.8710346172664173,0.8841657798152935,0.8447722399900631,0.8491493463516235,4307796,0.0,0.0,GEM,2020-09-22 00:00:00+10:00,Consumer Services
