Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.25,0.25999999046325684,0.25,0.25999999046325684,15000,0.0,0.0,BMR,2021-10-12 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,30004,0.0,0.0,BMR,2021-10-13 00:00:00+11:00,Materials
0.25,0.25999999046325684,0.25,0.25999999046325684,83836,0.0,0.0,BMR,2021-10-14 00:00:00+11:00,Materials
0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,58500,0.0,0.0,BMR,2021-10-15 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.25,0.25,83309,0.0,0.0,BMR,2021-10-18 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,40041,0.0,0.0,BMR,2021-10-19 00:00:00+11:00,Materials
0.25,0.25,0.24500000476837158,0.25,17515,0.0,0.0,BMR,2021-10-20 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,1670,0.0,0.0,BMR,2021-10-21 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,140072,0.0,0.0,BMR,2021-10-22 00:00:00+11:00,Materials
0.23000000417232513,0.27000001072883606,0.23000000417232513,0.25,282256,0.0,0.0,BMR,2021-10-25 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,320966,0.0,0.0,BMR,2021-10-26 00:00:00+11:00,Materials
0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,192439,0.0,0.0,BMR,2021-10-27 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,23000,0.0,0.0,BMR,2021-10-28 00:00:00+11:00,Materials
0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,344637,0.0,0.0,BMR,2021-10-29 00:00:00+11:00,Materials
0.25,0.2549999952316284,0.23499999940395355,0.23499999940395355,223724,0.0,0.0,BMR,2021-11-01 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1002,0.0,0.0,BMR,2021-11-02 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.20000000298023224,0.20999999344348907,401226,0.0,0.0,BMR,2021-11-03 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,77119,0.0,0.0,BMR,2021-11-04 00:00:00+11:00,Materials
0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,132897,0.0,0.0,BMR,2021-11-05 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20499999821186066,105239,0.0,0.0,BMR,2021-11-08 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,676860,0.0,0.0,BMR,2021-11-09 00:00:00+11:00,Materials
0.20999999344348907,0.23999999463558197,0.20999999344348907,0.2199999988079071,137832,0.0,0.0,BMR,2021-11-10 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,59284,0.0,0.0,BMR,2021-11-11 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,31399,0.0,0.0,BMR,2021-11-12 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,111600,0.0,0.0,BMR,2021-11-15 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,13225,0.0,0.0,BMR,2021-11-16 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,60000,0.0,0.0,BMR,2021-11-17 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,76622,0.0,0.0,BMR,2021-11-18 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,25000,0.0,0.0,BMR,2021-11-19 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,37500,0.0,0.0,BMR,2021-11-22 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5335,0.0,0.0,BMR,2021-11-23 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2739,0.0,0.0,BMR,2021-11-24 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,5500,0.0,0.0,BMR,2021-11-25 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,131090,0.0,0.0,BMR,2021-11-26 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,104564,0.0,0.0,BMR,2021-11-29 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,20000,0.0,0.0,BMR,2021-11-30 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,6080,0.0,0.0,BMR,2021-12-01 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,43000,0.0,0.0,BMR,2021-12-02 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,69210,0.0,0.0,BMR,2021-12-03 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,14000,0.0,0.0,BMR,2021-12-06 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000,0.0,0.0,BMR,2021-12-07 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000,0.0,0.0,BMR,2021-12-08 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,35000,0.0,0.0,BMR,2021-12-09 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,BMR,2021-12-10 00:00:00+11:00,Materials
0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2150000035762787,22480,0.0,0.0,BMR,2021-12-13 00:00:00+11:00,Materials
0.2199999988079071,0.22499999403953552,0.20999999344348907,0.20999999344348907,7388,0.0,0.0,BMR,2021-12-14 00:00:00+11:00,Materials
0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23499999940395355,15981,0.0,0.0,BMR,2021-12-15 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,BMR,2021-12-16 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,BMR,2021-12-17 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,58120,0.0,0.0,BMR,2021-12-20 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0,BMR,2021-12-21 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,40000,0.0,0.0,BMR,2021-12-22 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.14000000059604645,0.17499999701976776,120286,0.0,0.0,BMR,2021-12-23 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,BMR,2021-12-24 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,24024,0.0,0.0,BMR,2021-12-29 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,7876,0.0,0.0,BMR,2021-12-30 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.17499999701976776,0.17499999701976776,31500,0.0,0.0,BMR,2021-12-31 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,10000,0.0,0.0,BMR,2022-01-04 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,7500,0.0,0.0,BMR,2022-01-05 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000,0.0,0.0,BMR,2022-01-06 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,BMR,2022-01-07 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,1149,0.0,0.0,BMR,2022-01-10 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,BMR,2022-01-11 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3250,0.0,0.0,BMR,2022-01-12 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,15111,0.0,0.0,BMR,2022-01-13 00:00:00+11:00,Materials
0.18000000715255737,0.20499999821186066,0.1550000011920929,0.20499999821186066,136898,0.0,0.0,BMR,2022-01-14 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,82000,0.0,0.0,BMR,2022-01-17 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1850000023841858,78872,0.0,0.0,BMR,2022-01-18 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.1850000023841858,0.1850000023841858,20354,0.0,0.0,BMR,2022-01-19 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.0,0.0,BMR,2022-01-20 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,210646,0.0,0.0,BMR,2022-01-21 00:00:00+11:00,Materials
0.20000000298023224,0.20999999344348907,0.19499999284744263,0.19499999284744263,191352,0.0,0.0,BMR,2022-01-24 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1599999964237213,0.1599999964237213,106919,0.0,0.0,BMR,2022-01-25 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,40000,0.0,0.0,BMR,2022-01-27 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,22511,0.0,0.0,BMR,2022-01-28 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,2607,0.0,0.0,BMR,2022-01-31 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,2676,0.0,0.0,BMR,2022-02-01 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000,0.0,0.0,BMR,2022-02-02 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,116315,0.0,0.0,BMR,2022-02-03 00:00:00+11:00,Materials
0.17499999701976776,0.1850000023841858,0.17000000178813934,0.17000000178813934,118670,0.0,0.0,BMR,2022-02-04 00:00:00+11:00,Materials
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,28156,0.0,0.0,BMR,2022-02-07 00:00:00+11:00,Materials
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,182000,0.0,0.0,BMR,2022-02-08 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.16500000655651093,0.18000000715255737,156121,0.0,0.0,BMR,2022-02-09 00:00:00+11:00,Materials
0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,62094,0.0,0.0,BMR,2022-02-10 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,BMR,2022-02-11 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,8000,0.0,0.0,BMR,2022-02-14 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17000000178813934,321792,0.0,0.0,BMR,2022-02-15 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,301392,0.0,0.0,BMR,2022-02-16 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,90282,0.0,0.0,BMR,2022-02-17 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,101935,0.0,0.0,BMR,2022-02-18 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,364066,0.0,0.0,BMR,2022-02-21 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1574999988079071,0.1599999964237213,245721,0.0,0.0,BMR,2022-02-22 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,44132,0.0,0.0,BMR,2022-02-23 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,136170,0.0,0.0,BMR,2022-02-24 00:00:00+11:00,Materials
0.1574999988079071,0.1599999964237213,0.1574999988079071,0.1599999964237213,142413,0.0,0.0,BMR,2022-02-25 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,111722,0.0,0.0,BMR,2022-02-28 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,152939,0.0,0.0,BMR,2022-03-01 00:00:00+11:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,81054,0.0,0.0,BMR,2022-03-02 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,81490,0.0,0.0,BMR,2022-03-03 00:00:00+11:00,Materials
0.17499999701976776,0.27000001072883606,0.17499999701976776,0.1850000023841858,1633494,0.0,0.0,BMR,2022-03-04 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.17499999701976776,0.17499999701976776,214348,0.0,0.0,BMR,2022-03-07 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,135736,0.0,0.0,BMR,2022-03-08 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,8676,0.0,0.0,BMR,2022-03-09 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,171310,0.0,0.0,BMR,2022-03-10 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,12947,0.0,0.0,BMR,2022-03-11 00:00:00+11:00,Materials
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,22021,0.0,0.0,BMR,2022-03-14 00:00:00+11:00,Materials
0.17249999940395355,0.17249999940395355,0.1599999964237213,0.1599999964237213,19464,0.0,0.0,BMR,2022-03-15 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,BMR,2022-03-16 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,67000,0.0,0.0,BMR,2022-03-17 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,0.0,0.0,BMR,2022-03-18 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,23666,0.0,0.0,BMR,2022-03-21 00:00:00+11:00,Materials
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,35000,0.0,0.0,BMR,2022-03-22 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.1850000023841858,13135,0.0,0.0,BMR,2022-03-23 00:00:00+11:00,Materials
0.17499999701976776,0.20000000298023224,0.17499999701976776,0.20000000298023224,238572,0.0,0.0,BMR,2022-03-24 00:00:00+11:00,Materials
0.20000000298023224,0.20999999344348907,0.1850000023841858,0.1850000023841858,381195,0.0,0.0,BMR,2022-03-25 00:00:00+11:00,Materials
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,98905,0.0,0.0,BMR,2022-03-28 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,25000,0.0,0.0,BMR,2022-03-29 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,184238,0.0,0.0,BMR,2022-03-30 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,15524,0.0,0.0,BMR,2022-03-31 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,97500,0.0,0.0,BMR,2022-04-01 00:00:00+11:00,Materials
0.17499999701976776,0.1850000023841858,0.17000000178813934,0.1850000023841858,228477,0.0,0.0,BMR,2022-04-04 00:00:00+10:00,Materials
0.19499999284744263,0.20499999821186066,0.19499999284744263,0.19499999284744263,170693,0.0,0.0,BMR,2022-04-05 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,112929,0.0,0.0,BMR,2022-04-06 00:00:00+10:00,Materials
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,50472,0.0,0.0,BMR,2022-04-07 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,118360,0.0,0.0,BMR,2022-04-08 00:00:00+10:00,Materials
0.20000000298023224,0.22499999403953552,0.20000000298023224,0.20000000298023224,219791,0.0,0.0,BMR,2022-04-11 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,17249,0.0,0.0,BMR,2022-04-12 00:00:00+10:00,Materials
0.2150000035762787,0.22499999403953552,0.20999999344348907,0.20999999344348907,477938,0.0,0.0,BMR,2022-04-13 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,36798,0.0,0.0,BMR,2022-04-14 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20268,0.0,0.0,BMR,2022-04-19 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,8700,0.0,0.0,BMR,2022-04-20 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,168550,0.0,0.0,BMR,2022-04-21 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18250000476837158,158662,0.0,0.0,BMR,2022-04-22 00:00:00+10:00,Materials
0.18250000476837158,0.1850000023841858,0.18000000715255737,0.1850000023841858,120454,0.0,0.0,BMR,2022-04-26 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,242905,0.0,0.0,BMR,2022-04-27 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18250000476837158,0.1850000023841858,180043,0.0,0.0,BMR,2022-04-28 00:00:00+10:00,Materials
0.1850000023841858,0.22499999403953552,0.1850000023841858,0.20999999344348907,605653,0.0,0.0,BMR,2022-04-29 00:00:00+10:00,Materials
0.2150000035762787,0.30000001192092896,0.2150000035762787,0.25999999046325684,1253569,0.0,0.0,BMR,2022-05-02 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,93955,0.0,0.0,BMR,2022-05-03 00:00:00+10:00,Materials
0.25,0.25,0.23999999463558197,0.25,101625,0.0,0.0,BMR,2022-05-04 00:00:00+10:00,Materials
0.2549999952316284,0.26499998569488525,0.23999999463558197,0.23999999463558197,42881,0.0,0.0,BMR,2022-05-05 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,28179,0.0,0.0,BMR,2022-05-06 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,63552,0.0,0.0,BMR,2022-05-09 00:00:00+10:00,Materials
0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,104521,0.0,0.0,BMR,2022-05-10 00:00:00+10:00,Materials
0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23499999940395355,112470,0.0,0.0,BMR,2022-05-11 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,208,0.0,0.0,BMR,2022-05-12 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,16732,0.0,0.0,BMR,2022-05-13 00:00:00+10:00,Materials
0.23999999463558197,0.25,0.22499999403953552,0.22499999403953552,199755,0.0,0.0,BMR,2022-05-16 00:00:00+10:00,Materials
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,105656,0.0,0.0,BMR,2022-05-17 00:00:00+10:00,Materials
0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,77854,0.0,0.0,BMR,2022-05-18 00:00:00+10:00,Materials
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,24785,0.0,0.0,BMR,2022-05-19 00:00:00+10:00,Materials
0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,87000,0.0,0.0,BMR,2022-05-20 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,47604,0.0,0.0,BMR,2022-05-23 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,6000,0.0,0.0,BMR,2022-05-24 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,9000,0.0,0.0,BMR,2022-05-25 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,45150,0.0,0.0,BMR,2022-05-26 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,165250,0.0,0.0,BMR,2022-05-27 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,BMR,2022-05-30 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15801,0.0,0.0,BMR,2022-05-31 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,BMR,2022-06-01 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,BMR,2022-06-02 00:00:00+10:00,Materials
0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,49886,0.0,0.0,BMR,2022-06-03 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0,BMR,2022-06-06 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,20895,0.0,0.0,BMR,2022-06-07 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,40112,0.0,0.0,BMR,2022-06-08 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,52417,0.0,0.0,BMR,2022-06-09 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10100,0.0,0.0,BMR,2022-06-10 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1599999964237213,0.16500000655651093,63185,0.0,0.0,BMR,2022-06-14 00:00:00+10:00,Materials
