Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.1474266521335854,1.305197834968567,1.118740928124532,1.305197834968567,1462830,0.0,0.0,SVR,2020-03-13 00:00:00+11:00,Financial Services
1.276512150099626,1.276512150099626,1.018341139041845,1.0506125688552856,1953464,0.0,0.0,SVR,2020-03-16 00:00:00+11:00,Financial Services
1.0111696444704503,1.0147553490948513,0.8605699647556652,0.9466269612312317,1591725,0.0,0.0,SVR,2020-03-17 00:00:00+11:00,Financial Services
0.9502127661220792,1.0434411816839098,0.8677414655685425,0.8677414655685425,1577172,0.0,0.0,SVR,2020-03-18 00:00:00+11:00,Financial Services
0.8247129221899375,0.8318843322141147,0.5235134447046419,0.631084680557251,3014388,0.0,0.0,SVR,2020-03-19 00:00:00+11:00,Financial Services
0.6669416754926548,0.7494129214059934,0.6310845878918729,0.645427405834198,2758901,0.0,0.0,SVR,2020-03-20 00:00:00+11:00,Financial Services
0.5844703996171036,0.5880561041811067,0.48048488177107584,0.5808846950531006,2194926,0.0,0.0,SVR,2020-03-23 00:00:00+11:00,Financial Services
0.5737132794397631,0.6346702990837183,0.5306847824131566,0.6167417764663696,2024701,0.0,0.0,SVR,2020-03-24 00:00:00+11:00,Financial Services
0.6741131782900781,0.6956274509429932,0.6310846757292231,0.6956274509429932,846561,0.0,0.0,SVR,2020-03-25 00:00:00+11:00,Financial Services
0.7099702272805336,0.7565843892183753,0.6992131129871855,0.7135559320449829,1665889,0.0,0.0,SVR,2020-03-26 00:00:00+11:00,Financial Services
0.7386557960941337,0.7637558125802962,0.6023988995940037,0.6239131689071655,1361791,0.0,0.0,SVR,2020-03-27 00:00:00+11:00,Financial Services
0.6454274301747833,0.64901313479559,0.5916418181177132,0.6023989319801331,1150780,0.0,0.0,SVR,2020-03-30 00:00:00+11:00,Financial Services
0.6705275475700986,0.8784986734390259,0.666941842188305,0.8784986734390259,2724937,0.0,0.0,SVR,2020-03-31 00:00:00+11:00,Financial Services
0.860570034485333,0.860570034485333,0.7651901811599633,0.7888558506965637,901967,0.0,0.0,SVR,2020-04-01 00:00:00+11:00,Financial Services
0.7888558506965637,0.8247128998459741,0.7529987160572048,0.7888558506965637,517386,0.0,0.0,SVR,2020-04-02 00:00:00+11:00,Financial Services
0.8462271133524729,0.8462271133524729,0.7207273582099698,0.7314844727516174,648964,0.0,0.0,SVR,2020-04-03 00:00:00+11:00,Financial Services
0.7780987121235681,0.7888558265389697,0.681284554150034,0.7350701689720154,859444,0.0,0.0,SVR,2020-04-06 00:00:00+10:00,Financial Services
0.7816845630302935,0.8247130287341817,0.7709274466043216,0.8103702068328857,902950,0.0,0.0,SVR,2020-04-07 00:00:00+10:00,Financial Services
0.7924415293405745,0.8426413964855287,0.7816844149523701,0.824712872505188,547798,0.0,0.0,SVR,2020-04-08 00:00:00+10:00,Financial Services
0.8462271274346085,1.0398554488762923,0.8462271274346085,0.9896554946899414,1598710,0.0,0.0,SVR,2020-04-09 00:00:00+10:00,Financial Services
1.0434411081763801,1.1438409266708514,1.0111696799349803,1.0721267461776733,1761642,0.0,0.0,SVR,2020-04-14 00:00:00+10:00,Financial Services
1.111569630611246,1.140255357513634,0.9932412742950041,1.0075840950012207,846618,0.0,0.0,SVR,2020-04-15 00:00:00+10:00,Financial Services
0.9824841404259674,0.9824841404259674,0.8964271323050815,0.9430413842201233,663787,0.0,0.0,SVR,2020-04-16 00:00:00+10:00,Financial Services
0.968141265248626,1.0075840192243708,0.9394555405035903,0.9896554946899414,539418,0.0,0.0,SVR,2020-04-17 00:00:00+10:00,Financial Services
0.9860697947183533,1.0577839787049506,0.9573841553196939,1.0506125688552856,537926,0.0,0.0,SVR,2020-04-20 00:00:00+10:00,Financial Services
1.0219269283661532,1.0219269283661532,0.9107699810261067,0.9179413914680481,624046,0.0,0.0,SVR,2020-04-21 00:00:00+10:00,Financial Services
0.9179411665424452,0.9179411665424452,0.8354698811783259,0.8856698274612427,577302,0.0,0.0,SVR,2020-04-22 00:00:00+10:00,Financial Services
0.9035985048566659,0.9444756097943071,0.8462271400043563,0.8964270949363708,363771,0.0,0.0,SVR,2020-04-23 00:00:00+10:00,Financial Services
0.9107699147769609,0.9107699147769609,0.8641557502950434,0.8964270949363708,240545,0.0,0.0,SVR,2020-04-24 00:00:00+10:00,Financial Services
0.8964270109996755,0.9896554167240441,0.8820841925020714,0.9466269612312317,328205,0.0,0.0,SVR,2020-04-27 00:00:00+10:00,Financial Services
0.9537983704800338,0.982484007475242,0.9035984202484776,0.9466269612312317,422244,0.0,0.0,SVR,2020-04-28 00:00:00+10:00,Financial Services
0.9753127327828016,1.079298266726454,0.9753127327828016,1.0757125616073608,995300,0.0,0.0,SVR,2020-04-29 00:00:00+10:00,Financial Services
1.1043979646190112,1.140255093574524,1.0577838081137603,1.140255093574524,1560035,0.0,0.0,SVR,2020-04-30 00:00:00+10:00,Financial Services
1.0972267923219192,1.1115696127982915,1.0613697411309886,1.0757125616073608,366215,0.0,0.0,SVR,2020-05-01 00:00:00+10:00,Financial Services
1.0649553537368774,1.0757124681596808,1.0147554009405162,1.0649553537368774,305222,0.0,0.0,SVR,2020-05-04 00:00:00+10:00,Financial Services
1.0685409638254026,1.0972265997434199,1.0255124244584384,1.054198145866394,391267,0.0,0.0,SVR,2020-05-05 00:00:00+10:00,Financial Services
1.0577839845390493,1.1079838537635756,1.025512554547619,1.0972267389297485,936349,0.0,0.0,SVR,2020-05-06 00:00:00+10:00,Financial Services
1.0900551907639155,1.0900551907639155,1.0412895926052985,1.054198145866394,253518,0.0,0.0,SVR,2020-05-07 00:00:00+10:00,Financial Services
1.0613696489292763,1.0900552873900853,1.0398554200836698,1.0649553537368774,527914,0.0,0.0,SVR,2020-05-08 00:00:00+10:00,Financial Services
1.0792981318829495,1.2083835855327956,1.0792981318829495,1.1976264715194702,1127160,0.0,0.0,SVR,2020-05-11 00:00:00+10:00,Financial Services
1.219140958342697,1.2263123687043636,1.1115696319377877,1.1294982433319092,624271,0.0,0.0,SVR,2020-05-12 00:00:00+10:00,Financial Services
1.0828839191513124,1.1115695587081846,1.0398554598160044,1.0972267389297485,636172,0.0,0.0,SVR,2020-05-13 00:00:00+10:00,Financial Services
1.0721269293844262,1.107983983013353,1.0398555811183918,1.0470269918441772,584206,0.0,0.0,SVR,2020-05-14 00:00:00+10:00,Financial Services
1.0828839700839066,1.115155316103245,1.0039983721022372,1.0147554874420166,531740,0.0,0.0,SVR,2020-05-15 00:00:00+10:00,Financial Services
1.0398555811183918,1.075712634747319,1.0290983795397546,1.0470269918441772,373384,0.0,0.0,SVR,2020-05-18 00:00:00+10:00,Financial Services
1.0936410253177637,1.1115695498987208,1.0757125007368067,1.1008124351501465,469508,0.0,0.0,SVR,2020-05-19 00:00:00+10:00,Financial Services
1.0828838753399936,1.2047979240142503,1.0470268273446082,1.1796979904174805,723454,0.0,0.0,SVR,2020-05-20 00:00:00+10:00,Financial Services
1.2191408198632354,1.2908549153340592,1.1617694579966313,1.1832836866378784,629791,0.0,0.0,SVR,2020-05-21 00:00:00+10:00,Financial Services
1.176112285617942,1.2119694191032735,1.1545980568207106,1.1796979904174805,179646,0.0,0.0,SVR,2020-05-22 00:00:00+10:00,Financial Services
1.2370692714402047,1.2370692714402047,1.1488608365778024,1.1617693901062012,478809,0.0,0.0,SVR,2020-05-25 00:00:00+10:00,Financial Services
1.2012121062235557,1.2263121229492564,1.1402551303652746,1.176112174987793,1005719,0.0,0.0,SVR,2020-05-26 00:00:00+10:00,Financial Services
1.1761121832548513,1.1850764872184611,1.1043980080157878,1.172526478767395,655215,0.0,0.0,SVR,2020-05-27 00:00:00+10:00,Financial Services
1.2119695787701648,1.2585837473051942,1.1294982720259248,1.1653553247451782,994611,0.0,0.0,SVR,2020-05-28 00:00:00+10:00,Financial Services
1.168940949047075,1.222726609890295,1.1474267189057674,1.2119694948196411,355994,0.0,0.0,SVR,2020-05-29 00:00:00+10:00,Financial Services
1.201212361032574,1.2980264875401566,1.1653553088038233,1.2800979614257812,881447,0.0,0.0,SVR,2020-06-01 00:00:00+10:00,Financial Services
1.2800978810401238,1.3518120664841817,1.2800978810401238,1.3267121315002441,715898,0.0,0.0,SVR,2020-06-02 00:00:00+10:00,Financial Services
1.3410549338420712,1.3769119833472272,1.3051978843369154,1.33388352394104,769196,0.0,0.0,SVR,2020-06-03 00:00:00+10:00,Financial Services
1.3625689618780419,1.3876688928167338,1.2621691526333374,1.3159548044204712,915023,0.0,0.0,SVR,2020-06-04 00:00:00+10:00,Financial Services
1.3338833714509566,1.3625690077757278,1.301612030585589,1.3482261896133423,389083,0.0,0.0,SVR,2020-06-05 00:00:00+10:00,Financial Services
1.4127691695295161,1.4271119898512448,1.3410549824309201,1.3625692129135132,781181,0.0,0.0,SVR,2020-06-09 00:00:00+10:00,Financial Services
1.3482263174829086,1.3697405467669568,1.315954973556836,1.3446406126022339,275471,0.0,0.0,SVR,2020-06-10 00:00:00+10:00,Financial Services
1.3267121029677156,1.3338835128088966,1.2191408698600519,1.226312279701233,545631,0.0,0.0,SVR,2020-06-11 00:00:00+10:00,Financial Services
1.1545979563301136,1.2119693136193523,1.0972265990408752,1.172526478767395,1047029,0.0,0.0,SVR,2020-06-12 00:00:00+10:00,Financial Services
1.183283715138958,1.2047979442984058,1.0828838935715863,1.1079838275909424,774322,0.0,0.0,SVR,2020-06-15 00:00:00+10:00,Financial Services
1.1545979809781952,1.1976264357462314,1.129498049030174,1.1617693901062012,503658,0.0,0.0,SVR,2020-06-16 00:00:00+10:00,Financial Services
1.1940406587728905,1.1940406587728905,1.1151550776586845,1.140255093574524,596403,0.0,0.0,SVR,2020-06-17 00:00:00+10:00,Financial Services
1.1474265176908243,1.1474265176908243,1.0972265706743156,1.1187407970428467,295523,0.0,0.0,SVR,2020-06-18 00:00:00+10:00,Financial Services
1.1187411148463853,1.1474268436431885,1.1043982931929641,1.1474268436431885,510524,0.0,0.0,SVR,2020-06-19 00:00:00+10:00,Financial Services
1.1474266576216734,1.1474266576216734,1.0936409996511471,1.1115695238113403,364680,0.0,0.0,SVR,2020-06-22 00:00:00+10:00,Financial Services
1.1115695765009832,1.1545981220149948,1.0864696414869475,1.0900553464889526,695278,0.0,0.0,SVR,2020-06-23 00:00:00+10:00,Financial Services
1.1330837617569611,1.1653551030654725,1.0936409257788398,1.1581836938858032,525942,0.0,0.0,SVR,2020-06-24 00:00:00+10:00,Financial Services
1.129498168921179,1.143840988699615,1.0936410339851395,1.0972267389297485,840162,0.0,0.0,SVR,2020-06-25 00:00:00+10:00,Financial Services
1.1402553056142508,1.1904551758011326,1.11156958001751,1.1510124206542969,551619,0.0,0.0,SVR,2020-06-26 00:00:00+10:00,Financial Services
1.1151552636527935,1.1259124639765699,1.0900553290405304,1.0972267389297485,558062,0.0,0.0,SVR,2020-06-29 00:00:00+10:00,Financial Services
1.1115695238113403,1.1366695431255576,1.1008124093152245,1.1115695238113403,881687,0.0,0.0,SVR,2020-06-30 00:00:00+10:00,Financial Services
1.1151552185358407,1.1976265144151734,1.1008123993376866,1.1796979904174805,471804,0.0,0.0,SVR,2020-07-01 00:00:00+10:00,Financial Services
1.1761124508690708,1.215555294695906,1.1510125137456033,1.2083837985992432,290258,0.0,0.0,SVR,2020-07-02 00:00:00+10:00,Financial Services
1.2083836696083317,1.226312279701233,1.1761123253230172,1.226312279701233,253301,0.0,0.0,SVR,2020-07-03 00:00:00+10:00,Financial Services
1.2263121238006855,1.3195405253738994,1.2227264193359442,1.3087834119796753,310897,0.0,0.0,SVR,2020-07-06 00:00:00+10:00,Financial Services
1.3267121315002441,1.3661548864750033,1.305197901514012,1.3267121315002441,967119,0.0,0.0,SVR,2020-07-07 00:00:00+10:00,Financial Services
1.3159550777375246,1.3159550777375246,1.2406551837921143,1.2406551837921143,234725,0.0,0.0,SVR,2020-07-08 00:00:00+10:00,Financial Services
1.2693407387483189,1.2729264436689094,1.2191408698600519,1.226312279701233,318791,0.0,0.0,SVR,2020-07-09 00:00:00+10:00,Financial Services
1.2263121943782804,1.2442407177338226,1.1976264715194702,1.1976264715194702,381953,0.0,0.0,SVR,2020-07-10 00:00:00+10:00,Financial Services
1.2191409009694387,1.2729264761507677,1.2191409009694387,1.262169361114502,608057,0.0,0.0,SVR,2020-07-13 00:00:00+10:00,Financial Services
1.2191407850360636,1.2514121270760394,1.1832836528350366,1.1976264715194702,452992,0.0,0.0,SVR,2020-07-14 00:00:00+10:00,Financial Services
1.2227265747806424,1.2442408043041853,1.2047979646877411,1.226312279701233,116557,0.0,0.0,SVR,2020-07-15 00:00:00+10:00,Financial Services
1.2263121771750474,1.2298978817958541,1.186869340856233,1.2047978639602661,151909,0.0,0.0,SVR,2020-07-16 00:00:00+10:00,Financial Services
1.1832836696346416,1.2083836026887556,1.1796979649126254,1.1904550790786743,200225,0.0,0.0,SVR,2020-07-17 00:00:00+10:00,Financial Services
1.1904550961849607,1.2155551150896944,1.1330838198083018,1.1832836866378784,188014,0.0,0.0,SVR,2020-07-20 00:00:00+10:00,Financial Services
1.183283710198429,1.2514121877421738,1.1796980053534922,1.2370693683624268,190480,0.0,0.0,SVR,2020-07-21 00:00:00+10:00,Financial Services
1.2370695330816428,1.2442409437264093,1.2012123943678519,1.2191410064697266,308129,0.0,0.0,SVR,2020-07-22 00:00:00+10:00,Financial Services
1.2191408840814446,1.2980263932546425,1.2119694741566085,1.2693407535552979,755744,0.0,0.0,SVR,2020-07-23 00:00:00+10:00,Financial Services
1.2549978751889055,1.269340694369816,1.2012122177705455,1.2442407608032227,387896,0.0,0.0,SVR,2020-07-24 00:00:00+10:00,Financial Services
1.2442407177338226,1.2442407177338226,1.1832836528350366,1.1976264715194702,541022,0.0,0.0,SVR,2020-07-27 00:00:00+10:00,Financial Services
1.2370695330816428,1.2370695330816428,1.1940409837230852,1.2191410064697266,176807,0.0,0.0,SVR,2020-07-28 00:00:00+10:00,Financial Services
1.1976266106484283,1.2729265029792791,1.1976266106484283,1.251412272453308,296543,0.0,0.0,SVR,2020-07-29 00:00:00+10:00,Financial Services
1.251412211602954,1.301612165879182,1.2478265066896486,1.2765121459960938,205766,0.0,0.0,SVR,2020-07-30 00:00:00+10:00,Financial Services
1.2765122821254933,1.2872693980125671,1.215555292098742,1.2227267026901245,110127,0.0,0.0,SVR,2020-07-31 00:00:00+10:00,Financial Services
1.2298978567123413,1.240654970355372,1.197626430293309,1.2298978567123413,261321,0.0,0.0,SVR,2020-08-03 00:00:00+10:00,Financial Services
1.237069244384677,1.2980262206395585,1.237069244384677,1.290854811668396,312684,0.0,0.0,SVR,2020-08-04 00:00:00+10:00,Financial Services
1.2908548199566021,1.2908548199566021,1.2585834793791657,1.287269115447998,111778,0.0,0.0,SVR,2020-08-05 00:00:00+10:00,Financial Services
1.26216938517146,1.3625692129135132,1.26216938517146,1.3625692129135132,554465,0.0,0.0,SVR,2020-08-06 00:00:00+10:00,Financial Services
1.355397641080451,1.3876689829550062,1.3123691852477108,1.3302977085113525,399258,0.0,0.0,SVR,2020-08-07 00:00:00+10:00,Financial Services
1.3051977351261854,1.3482261896133423,1.2872691269332637,1.3482261896133423,150512,0.0,0.0,SVR,2020-08-10 00:00:00+10:00,Financial Services
1.3482262576219197,1.394840504490975,1.3051978009642784,1.3195406198501587,249185,0.0,0.0,SVR,2020-08-11 00:00:00+10:00,Financial Services
1.3123691852477108,1.3302977085113525,1.28726916718867,1.3302977085113525,245533,0.0,0.0,SVR,2020-08-12 00:00:00+10:00,Financial Services
1.3338836251459822,1.3661549721491268,1.3159550990331241,1.3410550355911255,234528,0.0,0.0,SVR,2020-08-13 00:00:00+10:00,Financial Services
1.3267119219698489,1.3804974884409622,1.3267119219698489,1.366154670715332,163531,0.0,0.0,SVR,2020-08-14 00:00:00+10:00,Financial Services
1.369740510590059,1.4414546917994222,1.344640577088263,1.4235261678695679,474306,0.0,0.0,SVR,2020-08-17 00:00:00+10:00,Financial Services
1.4342833669213557,1.4342833669213557,1.305197901514012,1.3267121315002441,1204838,0.0,0.0,SVR,2020-08-18 00:00:00+10:00,Financial Services
1.3553976978187834,1.5777116520640573,1.3374691738046354,1.5203402042388916,1673874,0.0,0.0,SVR,2020-08-19 00:00:00+10:00,Financial Services
1.5275118665644618,1.592054556469195,1.5275118665644618,1.5633689165115356,819725,0.0,0.0,SVR,2020-08-20 00:00:00+10:00,Financial Services
1.5633690177080029,1.6279117117905677,1.541854786347148,1.570540428161621,516725,0.0,0.0,SVR,2020-08-21 00:00:00+10:00,Financial Services
1.5920544700206996,1.6063972892207146,1.513168793440725,1.5490260124206543,345722,0.0,0.0,SVR,2020-08-24 00:00:00+10:00,Financial Services
1.5705401543463813,1.613568609566311,1.5275116991264512,1.534683108329773,256986,0.0,0.0,SVR,2020-08-25 00:00:00+10:00,Financial Services
1.5418546547816392,1.5633688843066982,1.4952404053207293,1.5275118350982666,220189,0.0,0.0,SVR,2020-08-26 00:00:00+10:00,Financial Services
1.5418545175330947,1.5418545175330947,1.4988258913332824,1.534683108329773,123816,0.0,0.0,SVR,2020-08-27 00:00:00+10:00,Financial Services
1.505997300536604,1.5490259267364164,1.4988258913332824,1.534683108329773,151184,0.0,0.0,SVR,2020-08-28 00:00:00+10:00,Financial Services
1.5346831932206393,1.5777116508206845,1.513168793440725,1.5490260124206543,361327,0.0,0.0,SVR,2020-08-31 00:00:00+10:00,Financial Services
1.5418546547816392,1.5561974744650118,1.4988260247516236,1.5275118350982666,433174,0.0,0.0,SVR,2020-09-01 00:00:00+10:00,Financial Services
1.5566072807627234,1.5566072807627234,1.4365884420161976,1.505690097808838,288961,0.03,0.0,SVR,2020-09-02 00:00:00+10:00,Financial Services
1.5056900436217435,1.54205933483532,1.4765946106508825,1.4984161853790283,111576,0.0,0.0,SVR,2020-09-03 00:00:00+10:00,Financial Services
1.4547730882774188,1.5202378148178148,1.4511361590251746,1.505690097808838,337656,0.0,0.0,SVR,2020-09-04 00:00:00+10:00,Financial Services
1.4984164107742057,1.5275118481216683,1.4620471140898776,1.512964129447937,237102,0.0,0.0,SVR,2020-09-07 00:00:00+10:00,Financial Services
1.520237826398094,1.534785543517887,1.4802316910298976,1.4911423921585083,105974,0.0,0.0,SVR,2020-09-08 00:00:00+10:00,Financial Services
1.4620468512405715,1.483868425328048,1.432951419123936,1.4765945672988892,167151,0.0,0.0,SVR,2020-09-09 00:00:00+10:00,Financial Services
1.4765946982058897,1.505690132901971,1.4547731221838287,1.4620469808578491,73461,0.0,0.0,SVR,2020-09-10 00:00:00+10:00,Financial Services
1.440225404835788,1.4765946982058897,1.418403828813727,1.4620469808578491,227724,0.0,0.0,SVR,2020-09-11 00:00:00+10:00,Financial Services
1.3965821252968413,1.44022536277771,1.3893082668352352,1.44022536277771,146766,0.0,0.0,SVR,2020-09-14 00:00:00+10:00,Financial Services
1.4474992052468219,1.4547730636280636,1.4220407009124756,1.4220407009124756,297649,0.0,0.0,SVR,2020-09-15 00:00:00+10:00,Financial Services
1.425677498827651,1.5056899336538183,1.425677498827651,1.4838683605194092,186639,0.0,0.0,SVR,2020-09-16 00:00:00+10:00,Financial Services
1.49841632904821,1.49841632904821,1.4474993164672452,1.4693208932876587,54269,0.0,0.0,SVR,2020-09-17 00:00:00+10:00,Financial Services
1.454773175407383,1.5275117648087615,1.454773175407383,1.4693208932876587,554677,0.0,0.0,SVR,2020-09-18 00:00:00+10:00,Financial Services
1.4693208932876587,1.4911424701080722,1.4365885280570383,1.4693208932876587,88327,0.0,0.0,SVR,2020-09-21 00:00:00+10:00,Financial Services
1.422040795952898,1.4693208785908785,1.4184038665192074,1.4511362314224243,193655,0.0,0.0,SVR,2020-09-22 00:00:00+10:00,Financial Services
1.483868425328048,1.5056899994155246,1.4474991351822537,1.4765945672988892,200482,0.0,0.0,SVR,2020-09-23 00:00:00+10:00,Financial Services
1.4547729296735301,1.4838683605194092,1.4402252142505907,1.4838683605194092,111446,0.0,0.0,SVR,2020-09-24 00:00:00+10:00,Financial Services
1.4693207092697305,1.5056899994155246,1.4693207092697305,1.4765945672988892,25903,0.0,0.0,SVR,2020-09-25 00:00:00+10:00,Financial Services
1.491142486586378,1.527511781688977,1.4765947685453387,1.520237922668457,73050,0.0,0.0,SVR,2020-09-28 00:00:00+10:00,Financial Services
1.5275116183498894,1.54205933483532,1.4911423271363131,1.4984161853790283,81069,0.0,0.0,SVR,2020-09-29 00:00:00+10:00,Financial Services
