Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,144999,0.0,0.0,PLC,2024-03-12 00:00:00+11:00,Materials
0.03799999877810478,0.041999999433755875,0.03799999877810478,0.041999999433755875,126315,0.0,0.0,PLC,2024-03-13 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.039000000804662704,0.03999999910593033,126623,0.0,0.0,PLC,2024-03-15 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.032999999821186066,0.03500000014901161,254243,0.0,0.0,PLC,2024-03-18 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,90000,0.0,0.0,PLC,2024-03-19 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.02800000086426735,0.02800000086426735,320000,0.0,0.0,PLC,2024-03-20 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,104315,0.0,0.0,PLC,2024-03-21 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,107175,0.0,0.0,PLC,2024-03-25 00:00:00+11:00,Materials
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,69200,0.0,0.0,PLC,2024-03-26 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,38197,0.0,0.0,PLC,2024-03-27 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,12000,0.0,0.0,PLC,2024-03-28 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.026000000536441803,0.026000000536441803,34075,0.0,0.0,PLC,2024-04-02 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.019999999552965164,0.024000000208616257,735990,0.0,0.0,PLC,2024-04-03 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,4136,0.0,0.0,PLC,2024-04-04 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,9137,0.0,0.0,PLC,2024-04-10 00:00:00+10:00,Materials
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,20000,0.0,0.0,PLC,2024-04-11 00:00:00+10:00,Materials
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,141597,0.0,0.0,PLC,2024-04-15 00:00:00+10:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,66700,0.0,0.0,PLC,2024-04-18 00:00:00+10:00,Materials
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,49300,0.0,0.0,PLC,2024-04-22 00:00:00+10:00,Materials
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,23397,0.0,0.0,PLC,2024-04-23 00:00:00+10:00,Materials
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,18000,0.0,0.0,PLC,2024-04-26 00:00:00+10:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20000,0.0,0.0,PLC,2024-04-29 00:00:00+10:00,Materials
0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,381173,0.0,0.0,PLC,2024-04-30 00:00:00+10:00,Materials
0.023000000044703484,0.02500000037252903,0.02199999988079071,0.02500000037252903,135529,0.0,0.0,PLC,2024-05-02 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,215124,0.0,0.0,PLC,2024-05-06 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,164281,0.0,0.0,PLC,2024-05-07 00:00:00+10:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,20000,0.0,0.0,PLC,2024-05-09 00:00:00+10:00,Materials
0.02500000037252903,0.026000000536441803,0.023000000044703484,0.023000000044703484,254209,0.0,0.0,PLC,2024-05-10 00:00:00+10:00,Materials
0.024000000208616257,0.027000000700354576,0.024000000208616257,0.027000000700354576,251195,0.0,0.0,PLC,2024-05-13 00:00:00+10:00,Materials
0.02800000086426735,0.03200000151991844,0.02800000086426735,0.03200000151991844,568586,0.0,0.0,PLC,2024-05-14 00:00:00+10:00,Materials
0.032999999821186066,0.03799999877810478,0.032999999821186066,0.03500000014901161,450272,0.0,0.0,PLC,2024-05-15 00:00:00+10:00,Materials
0.03700000047683716,0.03999999910593033,0.03500000014901161,0.03700000047683716,237172,0.0,0.0,PLC,2024-05-16 00:00:00+10:00,Materials
0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,22065,0.0,0.0,PLC,2024-05-17 00:00:00+10:00,Materials
0.039000000804662704,0.039000000804662704,0.03500000014901161,0.035999998450279236,412015,0.0,0.0,PLC,2024-05-20 00:00:00+10:00,Materials
0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,550000,0.0,0.0,PLC,2024-05-21 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03200000151991844,158000,0.0,0.0,PLC,2024-05-22 00:00:00+10:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,19250,0.0,0.0,PLC,2024-05-27 00:00:00+10:00,Materials
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,12005,0.0,0.0,PLC,2024-05-28 00:00:00+10:00,Materials
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,75000,0.0,0.0,PLC,2024-05-29 00:00:00+10:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,107000,0.0,0.0,PLC,2024-05-30 00:00:00+10:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,206148,0.0,0.0,PLC,2024-06-03 00:00:00+10:00,Materials
0.02800000086426735,0.02800000086426735,0.024000000208616257,0.024000000208616257,54426,0.0,0.0,PLC,2024-06-05 00:00:00+10:00,Materials
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,300782,0.0,0.0,PLC,2024-06-06 00:00:00+10:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,40000,0.0,0.0,PLC,2024-06-11 00:00:00+10:00,Materials
0.02199999988079071,0.024000000208616257,0.020999999716877937,0.020999999716877937,734000,0.0,0.0,PLC,2024-06-12 00:00:00+10:00,Materials
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,555648,0.0,0.0,PLC,2024-06-13 00:00:00+10:00,Materials
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,14500,0.0,0.0,PLC,2024-06-14 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,80000,0.0,0.0,PLC,2024-06-17 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,244386,0.0,0.0,PLC,2024-06-18 00:00:00+10:00,Materials
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,561857,0.0,0.0,PLC,2024-06-19 00:00:00+10:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,240000,0.0,0.0,PLC,2024-06-20 00:00:00+10:00,Materials
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,295000,0.0,0.0,PLC,2024-06-21 00:00:00+10:00,Materials
0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,550366,0.0,0.0,PLC,2024-06-24 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.014000000432133675,0.01600000075995922,1434559,0.0,0.0,PLC,2024-06-25 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,20000,0.0,0.0,PLC,2024-06-26 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,881799,0.0,0.0,PLC,2024-06-27 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,165000,0.0,0.0,PLC,2024-06-28 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,159806,0.0,0.0,PLC,2024-07-01 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,25000,0.0,0.0,PLC,2024-07-02 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,24473,0.0,0.0,PLC,2024-07-08 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,38300,0.0,0.0,PLC,2024-07-10 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,3000,0.0,0.0,PLC,2024-07-12 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,200000,0.0,0.0,PLC,2024-07-17 00:00:00+10:00,Materials
0.012000000104308128,0.014999999664723873,0.012000000104308128,0.014999999664723873,2261758,0.0,0.0,PLC,2024-07-22 00:00:00+10:00,Materials
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,249276,0.0,0.0,PLC,2024-07-23 00:00:00+10:00,Materials
0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,268165,0.0,0.0,PLC,2024-07-24 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,308332,0.0,0.0,PLC,2024-07-25 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,73332,0.0,0.0,PLC,2024-07-26 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,176000,0.0,0.0,PLC,2024-07-30 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1537767,0.0,0.0,PLC,2024-07-31 00:00:00+10:00,Materials
0.009999999776482582,0.012000000104308128,0.007000000216066837,0.012000000104308128,8720170,0.0,0.0,PLC,2024-08-01 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,653876,0.0,0.0,PLC,2024-08-05 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,21447,0.0,0.0,PLC,2024-08-06 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,52000,0.0,0.0,PLC,2024-08-07 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20000,0.0,0.0,PLC,2024-08-12 00:00:00+10:00,Materials
0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,4703627,0.0,0.0,PLC,2024-08-13 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,188608,0.0,0.0,PLC,2024-08-14 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1019392,0.0,0.0,PLC,2024-08-15 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,478075,0.0,0.0,PLC,2024-08-16 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,374987,0.0,0.0,PLC,2024-08-19 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,6925,0.0,0.0,PLC,2024-08-20 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,999000,0.0,0.0,PLC,2024-08-21 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,179277,0.0,0.0,PLC,2024-08-22 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,100000,0.0,0.0,PLC,2024-08-23 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,81000,0.0,0.0,PLC,2024-08-28 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,49905,0.0,0.0,PLC,2024-08-29 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,15000,0.0,0.0,PLC,2024-08-30 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,191246,0.0,0.0,PLC,2024-09-03 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,3950,0.0,0.0,PLC,2024-09-09 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,50,0.0,0.0,PLC,2024-09-10 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,912485,0.0,0.0,PLC,2024-09-12 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,5723,0.0,0.0,PLC,2024-09-13 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,200,0.0,0.0,PLC,2024-09-16 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,573,0.0,0.0,PLC,2024-09-17 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,15532,0.0,0.0,PLC,2024-09-18 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,69000,0.0,0.0,PLC,2024-09-19 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,166000,0.0,0.0,PLC,2024-09-20 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2694951,0.0,0.0,PLC,2024-09-25 00:00:00+10:00,Materials
0.017000000923871994,0.017999999225139618,0.010999999940395355,0.012000000104308128,14391770,0.0,0.0,PLC,2024-09-26 00:00:00+10:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,3090605,0.0,0.0,PLC,2024-09-27 00:00:00+10:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,266800,0.0,0.0,PLC,2024-09-30 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,421185,0.0,0.0,PLC,2024-10-01 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,94876,0.0,0.0,PLC,2024-10-02 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0.0,0.0,PLC,2024-10-03 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,288452,0.0,0.0,PLC,2024-10-07 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,205739,0.0,0.0,PLC,2024-10-08 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,236123,0.0,0.0,PLC,2024-10-09 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,178000,0.0,0.0,PLC,2024-10-16 00:00:00+11:00,Materials
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,207507,0.0,0.0,PLC,2024-10-18 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,5000,0.0,0.0,PLC,2024-10-21 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,90000,0.0,0.0,PLC,2024-10-22 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,84289,0.0,0.0,PLC,2024-10-23 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,251541,0.0,0.0,PLC,2024-10-24 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,17100,0.0,0.0,PLC,2024-10-25 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,364004,0.0,0.0,PLC,2024-10-28 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,231581,0.0,0.0,PLC,2024-10-29 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,131428,0.0,0.0,PLC,2024-10-31 00:00:00+11:00,Materials
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,961606,0.0,0.0,PLC,2024-11-01 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,379498,0.0,0.0,PLC,2024-11-04 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.007000000216066837,0.008999999612569809,5891877,0.0,0.0,PLC,2024-11-08 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,505999,0.0,0.0,PLC,2024-11-11 00:00:00+11:00,Materials
0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,369222,0.0,0.0,PLC,2024-11-12 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,653410,0.0,0.0,PLC,2024-11-13 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,2045957,0.0,0.0,PLC,2024-11-14 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,3628373,0.0,0.0,PLC,2024-11-15 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.006000000052154064,0.006000000052154064,3821618,0.0,0.0,PLC,2024-11-18 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,202323,0.0,0.0,PLC,2024-11-19 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,70728,0.0,0.0,PLC,2024-11-21 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,50923,0.0,0.0,PLC,2024-11-27 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,49228,0.0,0.0,PLC,2024-11-28 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,2375314,0.0,0.0,PLC,2024-12-02 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,115393,0.0,0.0,PLC,2024-12-03 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,58800,0.0,0.0,PLC,2024-12-04 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,20000,0.0,0.0,PLC,2024-12-05 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1333018,0.0,0.0,PLC,2024-12-09 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,24600,0.0,0.0,PLC,2024-12-10 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,4000000,0.0,0.0,PLC,2024-12-11 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,945780,0.0,0.0,PLC,2024-12-12 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,139934,0.0,0.0,PLC,2024-12-17 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,417506,0.0,0.0,PLC,2024-12-20 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,414401,0.0,0.0,PLC,2024-12-23 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,890922,0.0,0.0,PLC,2024-12-24 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,421,0.0,0.0,PLC,2025-01-09 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,250000,0.0,0.0,PLC,2025-01-10 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2433479,0.0,0.0,PLC,2025-01-13 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,626000,0.0,0.0,PLC,2025-01-14 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,501447,0.0,0.0,PLC,2025-01-15 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,9213525,0.0,0.0,PLC,2025-01-16 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,618157,0.0,0.0,PLC,2025-01-17 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2836275,0.0,0.0,PLC,2025-01-20 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,6917084,0.0,0.0,PLC,2025-01-21 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1811234,0.0,0.0,PLC,2025-01-22 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,878652,0.0,0.0,PLC,2025-01-23 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,783029,0.0,0.0,PLC,2025-01-24 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,614,0.0,0.0,PLC,2025-01-28 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,126802,0.0,0.0,PLC,2025-01-29 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1425000,0.0,0.0,PLC,2025-01-30 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,282623,0.0,0.0,PLC,2025-01-31 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,51640,0.0,0.0,PLC,2025-02-03 00:00:00+11:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,528360,0.0,0.0,PLC,2025-02-05 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,62625,0.0,0.0,PLC,2025-02-06 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,123,0.0,0.0,PLC,2025-02-07 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1045860,0.0,0.0,PLC,2025-02-10 00:00:00+11:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,113790,0.0,0.0,PLC,2025-02-11 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,44683,0.0,0.0,PLC,2025-02-12 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,43913,0.0,0.0,PLC,2025-02-13 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,43790,0.0,0.0,PLC,2025-02-14 00:00:00+11:00,Materials
