Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.180000066757202,3.3299999237060547,3.059999942779541,3.069999933242798,7316911,0.0,0.0,WEB,2020-05-14 00:00:00+10:00,Consumer Services
3.180000066757202,3.2300000190734863,3.0199999809265137,3.109999895095825,6641866,0.0,0.0,WEB,2020-05-15 00:00:00+10:00,Consumer Services
3.200000047683716,3.240000009536743,3.109999895095825,3.140000104904175,5438699,0.0,0.0,WEB,2020-05-18 00:00:00+10:00,Consumer Services
3.3499999046325684,3.4700000286102295,3.2300000190734863,3.4000000953674316,12150774,0.0,0.0,WEB,2020-05-19 00:00:00+10:00,Consumer Services
3.4000000953674316,3.75,3.3299999237060547,3.5899999141693115,11317563,0.0,0.0,WEB,2020-05-20 00:00:00+10:00,Consumer Services
3.700000047683716,3.7799999713897705,3.5899999141693115,3.690000057220459,10825777,0.0,0.0,WEB,2020-05-21 00:00:00+10:00,Consumer Services
3.7200000286102295,3.8299999237060547,3.569999933242798,3.5999999046325684,10985088,0.0,0.0,WEB,2020-05-22 00:00:00+10:00,Consumer Services
3.7300000190734863,4.179999828338623,3.700000047683716,4.159999847412109,14005200,0.0,0.0,WEB,2020-05-25 00:00:00+10:00,Consumer Services
4.5,4.800000190734863,4.309999942779541,4.400000095367432,27762792,0.0,0.0,WEB,2020-05-26 00:00:00+10:00,Consumer Services
4.380000114440918,4.46999979019165,4.159999847412109,4.309999942779541,16121918,0.0,0.0,WEB,2020-05-27 00:00:00+10:00,Consumer Services
4.380000114440918,4.389999866485596,4.059999942779541,4.110000133514404,13533413,0.0,0.0,WEB,2020-05-28 00:00:00+10:00,Consumer Services
4.039999961853027,4.190000057220459,3.950000047683716,4.139999866485596,11102141,0.0,0.0,WEB,2020-05-29 00:00:00+10:00,Consumer Services
4.110000133514404,4.429999828338623,4.010000228881836,4.300000190734863,13322140,0.0,0.0,WEB,2020-06-01 00:00:00+10:00,Consumer Services
4.329999923706055,4.409999847412109,4.190000057220459,4.300000190734863,8290957,0.0,0.0,WEB,2020-06-02 00:00:00+10:00,Consumer Services
4.360000133514404,4.380000114440918,4.25,4.329999923706055,6353880,0.0,0.0,WEB,2020-06-03 00:00:00+10:00,Consumer Services
4.389999866485596,4.440000057220459,4.21999979019165,4.440000057220459,10172933,0.0,0.0,WEB,2020-06-04 00:00:00+10:00,Consumer Services
4.46999979019165,4.534999847412109,4.349999904632568,4.489999771118164,8806567,0.0,0.0,WEB,2020-06-05 00:00:00+10:00,Consumer Services
4.699999809265137,4.920000076293945,4.699999809265137,4.760000228881836,12974459,0.0,0.0,WEB,2020-06-09 00:00:00+10:00,Consumer Services
4.679999828338623,4.829999923706055,4.590000152587891,4.650000095367432,8390438,0.0,0.0,WEB,2020-06-10 00:00:00+10:00,Consumer Services
4.550000190734863,4.630000114440918,4.150000095367432,4.179999828338623,13491586,0.0,0.0,WEB,2020-06-11 00:00:00+10:00,Consumer Services
3.75,3.9800000190734863,3.569999933242798,3.950000047683716,18895895,0.0,0.0,WEB,2020-06-12 00:00:00+10:00,Consumer Services
4.010000228881836,4.079999923706055,3.630000114440918,3.680000066757202,13890113,0.0,0.0,WEB,2020-06-15 00:00:00+10:00,Consumer Services
3.9100000858306885,4.139999866485596,3.8399999141693115,4.099999904632568,11436084,0.0,0.0,WEB,2020-06-16 00:00:00+10:00,Consumer Services
4.190000057220459,4.199999809265137,3.9200000762939453,3.9700000286102295,9232023,0.0,0.0,WEB,2020-06-17 00:00:00+10:00,Consumer Services
3.880000114440918,3.9200000762939453,3.740000009536743,3.7799999713897705,10408771,0.0,0.0,WEB,2020-06-18 00:00:00+10:00,Consumer Services
3.8399999141693115,3.9800000190734863,3.799999952316284,3.9800000190734863,14688745,0.0,0.0,WEB,2020-06-19 00:00:00+10:00,Consumer Services
3.799999952316284,3.8450000286102295,3.7300000190734863,3.7799999713897705,6634102,0.0,0.0,WEB,2020-06-22 00:00:00+10:00,Consumer Services
3.8499999046325684,3.9100000858306885,3.694999933242798,3.799999952316284,7479308,0.0,0.0,WEB,2020-06-23 00:00:00+10:00,Consumer Services
3.8499999046325684,3.880000114440918,3.700000047683716,3.7100000381469727,4782677,0.0,0.0,WEB,2020-06-24 00:00:00+10:00,Consumer Services
3.5299999713897705,3.559999942779541,3.3299999237060547,3.390000104904175,13348541,0.0,0.0,WEB,2020-06-25 00:00:00+10:00,Consumer Services
3.430000066757202,3.490000009536743,3.319999933242798,3.380000114440918,5712995,0.0,0.0,WEB,2020-06-26 00:00:00+10:00,Consumer Services
3.2100000381469727,3.25,3.0999999046325684,3.200000047683716,9192202,0.0,0.0,WEB,2020-06-29 00:00:00+10:00,Consumer Services
3.299999952316284,3.380000114440918,3.240000009536743,3.319999933242798,7285896,0.0,0.0,WEB,2020-06-30 00:00:00+10:00,Consumer Services
3.3499999046325684,3.5899999141693115,3.3399999141693115,3.569999933242798,7913676,0.0,0.0,WEB,2020-07-01 00:00:00+10:00,Consumer Services
3.6700000762939453,3.690000057220459,3.430000066757202,3.4700000286102295,22784462,0.0,0.0,WEB,2020-07-02 00:00:00+10:00,Consumer Services
3.4800000190734863,3.5199999809265137,3.2899999618530273,3.3399999141693115,8239084,0.0,0.0,WEB,2020-07-03 00:00:00+10:00,Consumer Services
3.3399999141693115,3.4600000381469727,3.3399999141693115,3.4100000858306885,4510476,0.0,0.0,WEB,2020-07-06 00:00:00+10:00,Consumer Services
3.450000047683716,3.4800000190734863,3.2799999713897705,3.299999952316284,4784297,0.0,0.0,WEB,2020-07-07 00:00:00+10:00,Consumer Services
3.240000009536743,3.259999990463257,3.1500000953674316,3.1600000858306885,7397710,0.0,0.0,WEB,2020-07-08 00:00:00+10:00,Consumer Services
3.190000057220459,3.259999990463257,3.1449999809265137,3.1600000858306885,6576042,0.0,0.0,WEB,2020-07-09 00:00:00+10:00,Consumer Services
3.1500000953674316,3.1700000762939453,3.0,3.0199999809265137,8057955,0.0,0.0,WEB,2020-07-10 00:00:00+10:00,Consumer Services
3.0899999141693115,3.1600000858306885,2.890000104904175,2.9600000381469727,8774513,0.0,0.0,WEB,2020-07-13 00:00:00+10:00,Consumer Services
2.9000000953674316,2.940000057220459,2.809999942779541,2.8499999046325684,7713267,0.0,0.0,WEB,2020-07-14 00:00:00+10:00,Consumer Services
2.9100000858306885,2.9700000286102295,2.8499999046325684,2.9600000381469727,7529162,0.0,0.0,WEB,2020-07-15 00:00:00+10:00,Consumer Services
3.069999933242798,3.140000104904175,2.9700000286102295,3.0,10015255,0.0,0.0,WEB,2020-07-16 00:00:00+10:00,Consumer Services
2.9800000190734863,3.0199999809265137,2.9100000858306885,3.0,4653462,0.0,0.0,WEB,2020-07-17 00:00:00+10:00,Consumer Services
2.9800000190734863,2.9800000190734863,2.8399999141693115,2.890000104904175,4812419,0.0,0.0,WEB,2020-07-20 00:00:00+10:00,Consumer Services
2.9200000762939453,3.0999999046325684,2.859999895095825,3.0899999141693115,8169707,0.0,0.0,WEB,2020-07-21 00:00:00+10:00,Consumer Services
3.0799999237060547,3.0799999237060547,2.990000009536743,3.0199999809265137,3063431,0.0,0.0,WEB,2020-07-22 00:00:00+10:00,Consumer Services
3.009999990463257,3.2100000381469727,2.9800000190734863,3.180000066757202,6143441,0.0,0.0,WEB,2020-07-23 00:00:00+10:00,Consumer Services
3.130000114440918,3.1700000762939453,3.059999942779541,3.0799999237060547,3585043,0.0,0.0,WEB,2020-07-24 00:00:00+10:00,Consumer Services
3.049999952316284,3.069999933242798,2.9800000190734863,3.0,3399693,0.0,0.0,WEB,2020-07-27 00:00:00+10:00,Consumer Services
2.9800000190734863,3.0399999618530273,2.950000047683716,2.9700000286102295,2778474,0.0,0.0,WEB,2020-07-28 00:00:00+10:00,Consumer Services
2.9700000286102295,2.990000009536743,2.890000104904175,2.9200000762939453,3428546,0.0,0.0,WEB,2020-07-29 00:00:00+10:00,Consumer Services
2.9200000762939453,2.940000057220459,2.8299999237060547,2.869999885559082,4256104,0.0,0.0,WEB,2020-07-30 00:00:00+10:00,Consumer Services
2.8499999046325684,2.869999885559082,2.7899999618530273,2.8299999237060547,4912009,0.0,0.0,WEB,2020-07-31 00:00:00+10:00,Consumer Services
2.7899999618530273,2.799999952316284,2.630000114440918,2.630000114440918,8254254,0.0,0.0,WEB,2020-08-03 00:00:00+10:00,Consumer Services
2.700000047683716,2.7799999713897705,2.680000066757202,2.740000009536743,5383301,0.0,0.0,WEB,2020-08-04 00:00:00+10:00,Consumer Services
2.740000009536743,2.865000009536743,2.690000057220459,2.8399999141693115,5498066,0.0,0.0,WEB,2020-08-05 00:00:00+10:00,Consumer Services
2.869999885559082,3.0299999713897705,2.859999895095825,3.009999990463257,5910634,0.0,0.0,WEB,2020-08-06 00:00:00+10:00,Consumer Services
3.009999990463257,3.109999895095825,2.990000009536743,3.109999895095825,5242816,0.0,0.0,WEB,2020-08-07 00:00:00+10:00,Consumer Services
3.119999885559082,3.25,3.049999952316284,3.240000009536743,9593678,0.0,0.0,WEB,2020-08-10 00:00:00+10:00,Consumer Services
3.2799999713897705,3.4800000190734863,3.2799999713897705,3.4200000762939453,9869774,0.0,0.0,WEB,2020-08-11 00:00:00+10:00,Consumer Services
3.5,3.5199999809265137,3.315000057220459,3.4200000762939453,7392477,0.0,0.0,WEB,2020-08-12 00:00:00+10:00,Consumer Services
3.4800000190734863,3.5299999713897705,3.4100000858306885,3.5,5531992,0.0,0.0,WEB,2020-08-13 00:00:00+10:00,Consumer Services
3.509999990463257,3.5199999809265137,3.440000057220459,3.5,3708728,0.0,0.0,WEB,2020-08-14 00:00:00+10:00,Consumer Services
3.5,3.5,3.440000057220459,3.490000009536743,2837843,0.0,0.0,WEB,2020-08-17 00:00:00+10:00,Consumer Services
3.4800000190734863,3.4800000190734863,3.359999895095825,3.4200000762939453,5488115,0.0,0.0,WEB,2020-08-18 00:00:00+10:00,Consumer Services
3.4200000762939453,3.680000066757202,3.390000104904175,3.680000066757202,7025093,0.0,0.0,WEB,2020-08-19 00:00:00+10:00,Consumer Services
3.390000104904175,3.4600000381469727,3.2100000381469727,3.2200000286102295,16709259,0.0,0.0,WEB,2020-08-20 00:00:00+10:00,Consumer Services
3.259999990463257,3.640000104904175,3.25,3.5999999046325684,15877206,0.0,0.0,WEB,2020-08-21 00:00:00+10:00,Consumer Services
3.619999885559082,3.6600000858306885,3.430000066757202,3.569999933242798,7117240,0.0,0.0,WEB,2020-08-24 00:00:00+10:00,Consumer Services
3.690000057220459,3.8299999237060547,3.680000066757202,3.7200000286102295,12344904,0.0,0.0,WEB,2020-08-25 00:00:00+10:00,Consumer Services
3.619999885559082,3.630000114440918,3.5199999809265137,3.569999933242798,7919803,0.0,0.0,WEB,2020-08-26 00:00:00+10:00,Consumer Services
3.5999999046325684,3.640000104904175,3.509999990463257,3.549999952316284,4581027,0.0,0.0,WEB,2020-08-27 00:00:00+10:00,Consumer Services
3.5399999618530273,3.680000066757202,3.5299999713897705,3.640000104904175,8103520,0.0,0.0,WEB,2020-08-28 00:00:00+10:00,Consumer Services
3.640000104904175,3.7799999713897705,3.5799999237060547,3.7200000286102295,4899255,0.0,0.0,WEB,2020-08-31 00:00:00+10:00,Consumer Services
3.6500000953674316,3.6600000858306885,3.5299999713897705,3.5899999141693115,6697203,0.0,0.0,WEB,2020-09-01 00:00:00+10:00,Consumer Services
3.5899999141693115,3.6500000953674316,3.5,3.619999885559082,5037949,0.0,0.0,WEB,2020-09-02 00:00:00+10:00,Consumer Services
3.680000066757202,3.809999942779541,3.6600000858306885,3.7200000286102295,6311259,0.0,0.0,WEB,2020-09-03 00:00:00+10:00,Consumer Services
3.5799999237060547,3.619999885559082,3.5199999809265137,3.5899999141693115,5372519,0.0,0.0,WEB,2020-09-04 00:00:00+10:00,Consumer Services
3.5899999141693115,3.7799999713897705,3.5350000858306885,3.7699999809265137,6612483,0.0,0.0,WEB,2020-09-07 00:00:00+10:00,Consumer Services
3.799999952316284,4.099999904632568,3.799999952316284,4.059999942779541,13769529,0.0,0.0,WEB,2020-09-08 00:00:00+10:00,Consumer Services
3.9200000762939453,4.03000020980835,3.880000114440918,3.950000047683716,9870907,0.0,0.0,WEB,2020-09-09 00:00:00+10:00,Consumer Services
4.039999961853027,4.099999904632568,3.8949999809265137,3.9100000858306885,6305304,0.0,0.0,WEB,2020-09-10 00:00:00+10:00,Consumer Services
3.8499999046325684,3.880000114440918,3.7799999713897705,3.799999952316284,4860664,0.0,0.0,WEB,2020-09-11 00:00:00+10:00,Consumer Services
3.809999942779541,3.9700000286102295,3.759999990463257,3.9700000286102295,5804158,0.0,0.0,WEB,2020-09-14 00:00:00+10:00,Consumer Services
3.9600000381469727,3.9600000381469727,3.859999895095825,3.880000114440918,4968116,0.0,0.0,WEB,2020-09-15 00:00:00+10:00,Consumer Services
3.9200000762939453,3.9600000381469727,3.8399999141693115,3.940000057220459,3606887,0.0,0.0,WEB,2020-09-16 00:00:00+10:00,Consumer Services
3.990000009536743,4.090000152587891,3.869999885559082,3.9000000953674316,6145836,0.0,0.0,WEB,2020-09-17 00:00:00+10:00,Consumer Services
3.9200000762939453,3.9800000190734863,3.869999885559082,3.9100000858306885,3922283,0.0,0.0,WEB,2020-09-18 00:00:00+10:00,Consumer Services
3.9000000953674316,3.9200000762939453,3.7899999618530273,3.809999942779541,4929708,0.0,0.0,WEB,2020-09-21 00:00:00+10:00,Consumer Services
3.75,3.75,3.559999942779541,3.5799999237060547,9610373,0.0,0.0,WEB,2020-09-22 00:00:00+10:00,Consumer Services
3.6600000858306885,3.740000009536743,3.6449999809265137,3.7200000286102295,5928878,0.0,0.0,WEB,2020-09-23 00:00:00+10:00,Consumer Services
3.640000104904175,3.8399999141693115,3.5999999046325684,3.700000047683716,6842427,0.0,0.0,WEB,2020-09-24 00:00:00+10:00,Consumer Services
3.75,3.759999990463257,3.640000104904175,3.6600000858306885,3225449,0.0,0.0,WEB,2020-09-25 00:00:00+10:00,Consumer Services
3.7300000190734863,3.9800000190734863,3.7300000190734863,3.9000000953674316,10003350,0.0,0.0,WEB,2020-09-28 00:00:00+10:00,Consumer Services
3.9800000190734863,4.079999923706055,3.880000114440918,3.890000104904175,7564152,0.0,0.0,WEB,2020-09-29 00:00:00+10:00,Consumer Services
3.890000104904175,3.944999933242798,3.8399999141693115,3.890000104904175,4891128,0.0,0.0,WEB,2020-09-30 00:00:00+10:00,Consumer Services
