Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.7000000476837158,1.7350000143051147,1.6799999475479126,1.7100000381469727,8024829,0.0,0.0,FPR,2020-02-06 00:00:00+11:00,Financial Services
1.6699999570846558,1.7000000476837158,1.6549999713897705,1.6699999570846558,4784657,0.0,0.0,FPR,2020-02-07 00:00:00+11:00,Financial Services
1.649999976158142,1.6950000524520874,1.6449999809265137,1.6649999618530273,2921156,0.0,0.0,FPR,2020-02-10 00:00:00+11:00,Financial Services
1.7100000381469727,1.8450000286102295,1.7000000476837158,1.8350000381469727,14679836,0.0,0.0,FPR,2020-02-11 00:00:00+11:00,Financial Services
1.8250000476837158,1.8250000476837158,1.774999976158142,1.7949999570846558,1888821,0.0,0.0,FPR,2020-02-12 00:00:00+11:00,Financial Services
1.7999999523162842,1.809999942779541,1.7699999809265137,1.7899999618530273,1129645,0.0,0.0,FPR,2020-02-13 00:00:00+11:00,Financial Services
1.7999999523162842,1.7999999523162842,1.7619999647140503,1.7799999713897705,650079,0.0,0.0,FPR,2020-02-14 00:00:00+11:00,Financial Services
1.774999976158142,1.784999966621399,1.7350000143051147,1.7599999904632568,623831,0.0,0.0,FPR,2020-02-17 00:00:00+11:00,Financial Services
1.75,1.7649999856948853,1.7170000076293945,1.725000023841858,892626,0.0,0.0,FPR,2020-02-18 00:00:00+11:00,Financial Services
1.7350000143051147,1.7549999952316284,1.7050000429153442,1.7549999952316284,1205335,0.0,0.0,FPR,2020-02-19 00:00:00+11:00,Financial Services
1.7649999856948853,1.7970000505447388,1.75,1.774999976158142,5533395,0.0,0.0,FPR,2020-02-20 00:00:00+11:00,Financial Services
1.7549999952316284,1.7649999856948853,1.7020000219345093,1.725000023841858,821419,0.0,0.0,FPR,2020-02-21 00:00:00+11:00,Financial Services
1.715000033378601,1.7300000190734863,1.6050000190734863,1.6150000095367432,1220855,0.0,0.0,FPR,2020-02-24 00:00:00+11:00,Financial Services
1.5099999904632568,1.625,1.5099999904632568,1.5850000381469727,910533,0.0,0.0,FPR,2020-02-25 00:00:00+11:00,Financial Services
1.5299999713897705,1.565000057220459,1.5,1.5299999713897705,984527,0.0,0.0,FPR,2020-02-26 00:00:00+11:00,Financial Services
1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5099999904632568,1803088,0.0,0.0,FPR,2020-02-27 00:00:00+11:00,Financial Services
1.4500000476837158,1.465000033378601,1.3869999647140503,1.4500000476837158,2232726,0.0,0.0,FPR,2020-02-28 00:00:00+11:00,Financial Services
1.409999966621399,1.465000033378601,1.350000023841858,1.4450000524520874,1932784,0.0,0.0,FPR,2020-03-02 00:00:00+11:00,Financial Services
1.4600000381469727,1.5149999856948853,1.4450000524520874,1.4500000476837158,667889,0.0,0.0,FPR,2020-03-03 00:00:00+11:00,Financial Services
1.440000057220459,1.465000033378601,1.3700000047683716,1.3700000047683716,1633440,0.0,0.0,FPR,2020-03-04 00:00:00+11:00,Financial Services
1.4299999475479126,1.4500000476837158,1.399999976158142,1.4249999523162842,785165,0.0,0.0,FPR,2020-03-05 00:00:00+11:00,Financial Services
1.399999976158142,1.399999976158142,1.3250000476837158,1.350000023841858,3720543,0.0,0.0,FPR,2020-03-06 00:00:00+11:00,Financial Services
1.3450000286102295,1.3450000286102295,1.1150000095367432,1.159999966621399,1937241,0.0,0.0,FPR,2020-03-09 00:00:00+11:00,Financial Services
1.0499999523162842,1.3020000457763672,1.0499999523162842,1.2100000381469727,1665589,0.0,0.0,FPR,2020-03-10 00:00:00+11:00,Financial Services
1.2400000095367432,1.2400000095367432,0.9850000143051147,1.0199999809265137,4049758,0.0,0.0,FPR,2020-03-11 00:00:00+11:00,Financial Services
1.0049999952316284,1.0399999618530273,0.949999988079071,0.9900000095367432,6453745,0.0,0.0,FPR,2020-03-12 00:00:00+11:00,Financial Services
0.8999999761581421,1.024999976158142,0.8650000095367432,1.0099999904632568,3195040,0.0,0.0,FPR,2020-03-13 00:00:00+11:00,Financial Services
1.0299999713897705,1.0299999713897705,0.8669999837875366,0.8799999952316284,1715521,0.0,0.0,FPR,2020-03-16 00:00:00+11:00,Financial Services
0.8450000286102295,0.9649999737739563,0.8050000071525574,0.8550000190734863,13476188,0.0,0.0,FPR,2020-03-17 00:00:00+11:00,Financial Services
0.824999988079071,0.8349999785423279,0.675000011920929,0.7149999737739563,4845018,0.0,0.0,FPR,2020-03-18 00:00:00+11:00,Financial Services
0.6800000071525574,0.7149999737739563,0.4399999976158142,0.4399999976158142,8724926,0.0,0.0,FPR,2020-03-19 00:00:00+11:00,Financial Services
0.44999998807907104,0.5249999761581421,0.44999998807907104,0.5,3513360,0.0,0.0,FPR,2020-03-20 00:00:00+11:00,Financial Services
0.47999998927116394,0.47999998927116394,0.36500000953674316,0.4000000059604645,2780909,0.0,0.0,FPR,2020-03-23 00:00:00+11:00,Financial Services
0.4000000059604645,0.46000000834465027,0.375,0.41999998688697815,3628422,0.0,0.0,FPR,2020-03-24 00:00:00+11:00,Financial Services
0.4650000035762787,0.49000000953674316,0.4620000123977661,0.47999998927116394,2439353,0.0,0.0,FPR,2020-03-25 00:00:00+11:00,Financial Services
0.5,0.5299999713897705,0.47999998927116394,0.49000000953674316,5413836,0.0,0.0,FPR,2020-03-26 00:00:00+11:00,Financial Services
0.5199999809265137,0.5450000166893005,0.44999998807907104,0.4699999988079071,1847100,0.0,0.0,FPR,2020-03-27 00:00:00+11:00,Financial Services
0.5,0.5149999856948853,0.48500001430511475,0.49000000953674316,1561436,0.0,0.0,FPR,2020-03-30 00:00:00+11:00,Financial Services
0.5249999761581421,0.6949999928474426,0.5249999761581421,0.6800000071525574,4487781,0.0,0.0,FPR,2020-03-31 00:00:00+11:00,Financial Services
0.7099999785423279,0.7149999737739563,0.6399999856948853,0.699999988079071,1867664,0.0,0.0,FPR,2020-04-01 00:00:00+11:00,Financial Services
0.6499999761581421,0.6725000143051147,0.6200000047683716,0.6499999761581421,1312240,0.0,0.0,FPR,2020-04-02 00:00:00+11:00,Financial Services
0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,1468154,0.0,0.0,FPR,2020-04-03 00:00:00+11:00,Financial Services
0.6499999761581421,0.6800000071525574,0.6050000190734863,0.6549999713897705,6224048,0.0,0.0,FPR,2020-04-06 00:00:00+10:00,Financial Services
0.6899999976158142,0.8450000286102295,0.675000011920929,0.6949999928474426,3606629,0.0,0.0,FPR,2020-04-07 00:00:00+10:00,Financial Services
0.7049999833106995,0.7599999904632568,0.6700000166893005,0.7400000095367432,1442299,0.0,0.0,FPR,2020-04-08 00:00:00+10:00,Financial Services
0.75,0.8149999976158142,0.7400000095367432,0.800000011920929,1971244,0.0,0.0,FPR,2020-04-09 00:00:00+10:00,Financial Services
0.800000011920929,0.9449999928474426,0.7900000214576721,0.8700000047683716,1433421,0.0,0.0,FPR,2020-04-14 00:00:00+10:00,Financial Services
0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8650000095367432,1278821,0.0,0.0,FPR,2020-04-15 00:00:00+10:00,Financial Services
0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7900000214576721,1335164,0.0,0.0,FPR,2020-04-16 00:00:00+10:00,Financial Services
0.8050000071525574,0.8399999737739563,0.7450000047683716,0.7599999904632568,2083320,0.0,0.0,FPR,2020-04-17 00:00:00+10:00,Financial Services
0.7799999713897705,0.7799999713897705,0.6899999976158142,0.6899999976158142,2040477,0.0,0.0,FPR,2020-04-20 00:00:00+10:00,Financial Services
0.6850000023841858,0.6949999928474426,0.5849999785423279,0.5899999737739563,3648210,0.0,0.0,FPR,2020-04-21 00:00:00+10:00,Financial Services
0.5699999928474426,0.6299999952316284,0.5299999713897705,0.5649999976158142,2294087,0.0,0.0,FPR,2020-04-22 00:00:00+10:00,Financial Services
0.5950000286102295,0.621999979019165,0.5350000262260437,0.574999988079071,2184969,0.0,0.0,FPR,2020-04-23 00:00:00+10:00,Financial Services
0.574999988079071,0.5899999737739563,0.5419999957084656,0.5699999928474426,1895488,0.0,0.0,FPR,2020-04-24 00:00:00+10:00,Financial Services
0.5950000286102295,0.7099999785423279,0.5899999737739563,0.6949999928474426,2501468,0.0,0.0,FPR,2020-04-27 00:00:00+10:00,Financial Services
0.6850000023841858,0.6899999976158142,0.6050000190734863,0.625,2814685,0.0,0.0,FPR,2020-04-28 00:00:00+10:00,Financial Services
0.6200000047683716,0.675000011920929,0.6050000190734863,0.6549999713897705,2177338,0.0,0.0,FPR,2020-04-29 00:00:00+10:00,Financial Services
0.699999988079071,0.7350000143051147,0.6620000004768372,0.7250000238418579,3845221,0.0,0.0,FPR,2020-04-30 00:00:00+10:00,Financial Services
0.699999988079071,0.7120000123977661,0.6650000214576721,0.6700000166893005,1377306,0.0,0.0,FPR,2020-05-01 00:00:00+10:00,Financial Services
0.6600000262260437,0.7350000143051147,0.6449999809265137,0.6700000166893005,1730720,0.0,0.0,FPR,2020-05-04 00:00:00+10:00,Financial Services
0.6800000071525574,0.699999988079071,0.6100000143051147,0.6299999952316284,4017001,0.0,0.0,FPR,2020-05-05 00:00:00+10:00,Financial Services
0.6349999904632568,0.6499999761581421,0.6000000238418579,0.6100000143051147,2766860,0.0,0.0,FPR,2020-05-06 00:00:00+10:00,Financial Services
0.6050000190734863,0.6299999952316284,0.5950000286102295,0.6050000190734863,1980258,0.0,0.0,FPR,2020-05-07 00:00:00+10:00,Financial Services
0.6150000095367432,0.6650000214576721,0.6000000238418579,0.6449999809265137,8059840,0.0,0.0,FPR,2020-05-08 00:00:00+10:00,Financial Services
0.6600000262260437,0.7699999809265137,0.6600000262260437,0.7599999904632568,4189196,0.0,0.0,FPR,2020-05-11 00:00:00+10:00,Financial Services
0.7350000143051147,0.8299999833106995,0.7200000286102295,0.8299999833106995,3038936,0.0,0.0,FPR,2020-05-12 00:00:00+10:00,Financial Services
0.8600000143051147,0.9100000262260437,0.7799999713897705,0.8700000047683716,5513954,0.0,0.0,FPR,2020-05-13 00:00:00+10:00,Financial Services
0.8199999928474426,0.8500000238418579,0.7549999952316284,0.7549999952316284,3614301,0.0,0.0,FPR,2020-05-14 00:00:00+10:00,Financial Services
0.7900000214576721,0.8199999928474426,0.7400000095367432,0.7549999952316284,3600925,0.0,0.0,FPR,2020-05-15 00:00:00+10:00,Financial Services
0.7699999809265137,0.8349999785423279,0.7699999809265137,0.8100000023841858,2957530,0.0,0.0,FPR,2020-05-18 00:00:00+10:00,Financial Services
0.8349999785423279,0.8999999761581421,0.824999988079071,0.8999999761581421,5703169,0.0,0.0,FPR,2020-05-19 00:00:00+10:00,Financial Services
0.8999999761581421,0.9850000143051147,0.8600000143051147,0.9549999833106995,3146125,0.0,0.0,FPR,2020-05-20 00:00:00+10:00,Financial Services
0.9599999785423279,1.034999966621399,0.9449999928474426,1.0,3960800,0.0,0.0,FPR,2020-05-21 00:00:00+10:00,Financial Services
1.0099999904632568,1.100000023841858,1.0049999952316284,1.0800000429153442,3720799,0.0,0.0,FPR,2020-05-22 00:00:00+10:00,Financial Services
1.0850000381469727,1.1449999809265137,1.0750000476837158,1.1449999809265137,2318704,0.0,0.0,FPR,2020-05-25 00:00:00+10:00,Financial Services
1.190000057220459,1.2599999904632568,1.1399999856948853,1.1549999713897705,4482560,0.0,0.0,FPR,2020-05-26 00:00:00+10:00,Financial Services
1.149999976158142,1.25,1.100000023841858,1.2200000286102295,3625120,0.0,0.0,FPR,2020-05-27 00:00:00+10:00,Financial Services
1.225000023841858,1.284999966621399,1.2200000286102295,1.2699999809265137,3055636,0.0,0.0,FPR,2020-05-28 00:00:00+10:00,Financial Services
1.2699999809265137,1.2699999809265137,1.190000057220459,1.2100000381469727,1894631,0.0,0.0,FPR,2020-05-29 00:00:00+10:00,Financial Services
1.2000000476837158,1.2649999856948853,1.159999966621399,1.2000000476837158,1872308,0.0,0.0,FPR,2020-06-01 00:00:00+10:00,Financial Services
1.215000033378601,1.2400000095367432,1.1749999523162842,1.2050000429153442,2780491,0.0,0.0,FPR,2020-06-02 00:00:00+10:00,Financial Services
1.2050000429153442,1.399999976158142,1.1950000524520874,1.375,7837778,0.0,0.0,FPR,2020-06-03 00:00:00+10:00,Financial Services
1.3849999904632568,1.4049999713897705,1.2699999809265137,1.3200000524520874,3944687,0.0,0.0,FPR,2020-06-04 00:00:00+10:00,Financial Services
1.3300000429153442,1.4299999475479126,1.3250000476837158,1.3799999952316284,4149514,0.0,0.0,FPR,2020-06-05 00:00:00+10:00,Financial Services
1.440000057220459,1.4900000095367432,1.4149999618530273,1.4500000476837158,2607099,0.0,0.0,FPR,2020-06-09 00:00:00+10:00,Financial Services
1.4249999523162842,1.475000023841858,1.3700000047683716,1.434999942779541,2603866,0.0,0.0,FPR,2020-06-10 00:00:00+10:00,Financial Services
1.4199999570846558,1.4299999475479126,1.2949999570846558,1.315000057220459,1888856,0.0,0.0,FPR,2020-06-11 00:00:00+10:00,Financial Services
1.190000057220459,1.2424999475479126,1.1299999952316284,1.2100000381469727,2387764,0.0,0.0,FPR,2020-06-12 00:00:00+10:00,Financial Services
1.2599999904632568,1.274999976158142,1.1449999809265137,1.1649999618530273,3697321,0.0,0.0,FPR,2020-06-15 00:00:00+10:00,Financial Services
1.2000000476837158,1.2549999952316284,1.1749999523162842,1.1950000524520874,2057576,0.0,0.0,FPR,2020-06-16 00:00:00+10:00,Financial Services
1.2050000429153442,1.3200000524520874,1.1950000524520874,1.2949999570846558,2799269,0.0,0.0,FPR,2020-06-17 00:00:00+10:00,Financial Services
1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,2216955,0.0,0.0,FPR,2020-06-18 00:00:00+10:00,Financial Services
1.2649999856948853,1.3350000381469727,1.2549999952316284,1.3300000429153442,4310351,0.0,0.0,FPR,2020-06-19 00:00:00+10:00,Financial Services
1.3450000286102295,1.3899999856948853,1.3250000476837158,1.350000023841858,1697750,0.0,0.0,FPR,2020-06-22 00:00:00+10:00,Financial Services
1.3899999856948853,1.4850000143051147,1.350000023841858,1.4500000476837158,3557911,0.0,0.0,FPR,2020-06-23 00:00:00+10:00,Financial Services
1.4600000381469727,1.475000023841858,1.3700000047683716,1.3700000047683716,11340249,0.0,0.0,FPR,2020-06-24 00:00:00+10:00,Financial Services
1.3200000524520874,1.3949999809265137,1.2599999904632568,1.3849999904632568,2519221,0.0,0.0,FPR,2020-06-25 00:00:00+10:00,Financial Services
1.3849999904632568,1.440000057220459,1.3300000429153442,1.350000023841858,1923690,0.0,0.0,FPR,2020-06-26 00:00:00+10:00,Financial Services
1.3450000286102295,1.350000023841858,1.184999942779541,1.2100000381469727,4038989,0.0,0.0,FPR,2020-06-29 00:00:00+10:00,Financial Services
1.2899999618530273,1.309999942779541,1.2450000047683716,1.25,2205643,0.0,0.0,FPR,2020-06-30 00:00:00+10:00,Financial Services
1.2599999904632568,1.399999976158142,1.2599999904632568,1.3550000190734863,2642310,0.0,0.0,FPR,2020-07-01 00:00:00+10:00,Financial Services
1.3600000143051147,1.4700000286102295,1.3600000143051147,1.440000057220459,2135198,0.0,0.0,FPR,2020-07-02 00:00:00+10:00,Financial Services
1.440000057220459,1.4500000476837158,1.350000023841858,1.399999976158142,1737912,0.0,0.0,FPR,2020-07-03 00:00:00+10:00,Financial Services
1.399999976158142,1.4700000286102295,1.3700000047683716,1.3700000047683716,1770620,0.0,0.0,FPR,2020-07-06 00:00:00+10:00,Financial Services
1.3799999952316284,1.4249999523162842,1.340000033378601,1.3550000190734863,1620386,0.0,0.0,FPR,2020-07-07 00:00:00+10:00,Financial Services
1.340000033378601,1.375,1.2999999523162842,1.309999942779541,1137627,0.0,0.0,FPR,2020-07-08 00:00:00+10:00,Financial Services
1.3200000524520874,1.3650000095367432,1.2899999618530273,1.3350000381469727,1150227,0.0,0.0,FPR,2020-07-09 00:00:00+10:00,Financial Services
1.3600000143051147,1.3700000047683716,1.215000033378601,1.225000023841858,2627106,0.0,0.0,FPR,2020-07-10 00:00:00+10:00,Financial Services
1.2549999952316284,1.309999942779541,1.2000000476837158,1.225000023841858,2033088,0.0,0.0,FPR,2020-07-13 00:00:00+10:00,Financial Services
1.2100000381469727,1.287500023841858,1.2100000381469727,1.25,1290765,0.0,0.0,FPR,2020-07-14 00:00:00+10:00,Financial Services
1.2699999809265137,1.3550000190734863,1.25,1.3450000286102295,1985172,0.0,0.0,FPR,2020-07-15 00:00:00+10:00,Financial Services
1.3300000429153442,1.3450000286102295,1.2899999618530273,1.3350000381469727,929537,0.0,0.0,FPR,2020-07-16 00:00:00+10:00,Financial Services
1.3350000381469727,1.3550000190734863,1.2699999809265137,1.2999999523162842,701271,0.0,0.0,FPR,2020-07-17 00:00:00+10:00,Financial Services
1.3250000476837158,1.4149999618530273,1.309999942779541,1.3949999809265137,2698971,0.0,0.0,FPR,2020-07-20 00:00:00+10:00,Financial Services
1.4149999618530273,1.4550000429153442,1.3949999809265137,1.4049999713897705,1930499,0.0,0.0,FPR,2020-07-21 00:00:00+10:00,Financial Services
1.4299999475479126,1.5950000286102295,1.4149999618530273,1.4800000190734863,5178311,0.0,0.0,FPR,2020-07-22 00:00:00+10:00,Financial Services
1.4850000143051147,1.5,1.3849999904632568,1.4049999713897705,2406999,0.0,0.0,FPR,2020-07-23 00:00:00+10:00,Financial Services
1.3799999952316284,1.4249999523162842,1.3600000143051147,1.399999976158142,1307126,0.0,0.0,FPR,2020-07-24 00:00:00+10:00,Financial Services
1.409999966621399,1.4600000381469727,1.375,1.4299999475479126,3024534,0.0,0.0,FPR,2020-07-27 00:00:00+10:00,Financial Services
1.4500000476837158,1.4900000095367432,1.3700000047683716,1.3949999809265137,1390069,0.0,0.0,FPR,2020-07-28 00:00:00+10:00,Financial Services
1.4149999618530273,1.437000036239624,1.3899999856948853,1.3899999856948853,1167774,0.0,0.0,FPR,2020-07-29 00:00:00+10:00,Financial Services
1.4299999475479126,1.4450000524520874,1.3700000047683716,1.399999976158142,2557068,0.0,0.0,FPR,2020-07-30 00:00:00+10:00,Financial Services
1.375,1.4049999713897705,1.3700000047683716,1.375,1118507,0.0,0.0,FPR,2020-07-31 00:00:00+10:00,Financial Services
1.375,1.409999966621399,1.3200000524520874,1.3200000524520874,972255,0.0,0.0,FPR,2020-08-03 00:00:00+10:00,Financial Services
1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3600000143051147,870454,0.0,0.0,FPR,2020-08-04 00:00:00+10:00,Financial Services
1.3700000047683716,1.3799999952316284,1.315000057220459,1.340000033378601,658917,0.0,0.0,FPR,2020-08-05 00:00:00+10:00,Financial Services
1.3600000143051147,1.3849999904632568,1.2999999523162842,1.3300000429153442,1540732,0.0,0.0,FPR,2020-08-06 00:00:00+10:00,Financial Services
1.350000023841858,1.4450000524520874,1.340000033378601,1.4299999475479126,2313372,0.0,0.0,FPR,2020-08-07 00:00:00+10:00,Financial Services
1.4450000524520874,1.4600000381469727,1.375,1.434999942779541,2182286,0.0,0.0,FPR,2020-08-10 00:00:00+10:00,Financial Services
1.4600000381469727,1.5149999856948853,1.4299999475479126,1.4800000190734863,1538753,0.0,0.0,FPR,2020-08-11 00:00:00+10:00,Financial Services
1.4600000381469727,1.475000023841858,1.4149999618530273,1.434999942779541,1157778,0.0,0.0,FPR,2020-08-12 00:00:00+10:00,Financial Services
1.4249999523162842,1.475000023841858,1.3949999809265137,1.409999966621399,1655552,0.0,0.0,FPR,2020-08-13 00:00:00+10:00,Financial Services
1.4199999570846558,1.4500000476837158,1.3899999856948853,1.3949999809265137,403975,0.0,0.0,FPR,2020-08-14 00:00:00+10:00,Financial Services
1.409999966621399,1.4600000381469727,1.409999966621399,1.4450000524520874,636031,0.0,0.0,FPR,2020-08-17 00:00:00+10:00,Financial Services
1.434999942779541,1.4850000143051147,1.409999966621399,1.4800000190734863,767919,0.0,0.0,FPR,2020-08-18 00:00:00+10:00,Financial Services
1.4850000143051147,1.5049999952316284,1.4299999475479126,1.475000023841858,497240,0.0,0.0,FPR,2020-08-19 00:00:00+10:00,Financial Services
1.475000023841858,1.6050000190734863,1.4500000476837158,1.5549999475479126,1984412,0.0,0.0,FPR,2020-08-20 00:00:00+10:00,Financial Services
1.5199999809265137,1.5549999475479126,1.4450000524520874,1.475000023841858,1682721,0.0,0.0,FPR,2020-08-21 00:00:00+10:00,Financial Services
1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4950000047683716,792999,0.0,0.0,FPR,2020-08-24 00:00:00+10:00,Financial Services
1.5149999856948853,1.5800000429153442,1.440000057220459,1.4550000429153442,1328038,0.0,0.0,FPR,2020-08-25 00:00:00+10:00,Financial Services
1.4700000286102295,1.534999966621399,1.4550000429153442,1.5149999856948853,1640497,0.0,0.0,FPR,2020-08-26 00:00:00+10:00,Financial Services
1.5199999809265137,1.5199999809265137,1.465000033378601,1.4900000095367432,471196,0.0,0.0,FPR,2020-08-27 00:00:00+10:00,Financial Services
1.4900000095367432,1.534999966621399,1.4850000143051147,1.5,1545406,0.0,0.0,FPR,2020-08-28 00:00:00+10:00,Financial Services
1.5,1.524999976158142,1.465000033378601,1.4900000095367432,1057492,0.0,0.0,FPR,2020-08-31 00:00:00+10:00,Financial Services
1.4800000190734863,1.5,1.440000057220459,1.4500000476837158,1431635,0.0,0.0,FPR,2020-09-01 00:00:00+10:00,Financial Services
1.4550000429153442,1.5049999952316284,1.4500000476837158,1.4950000047683716,1570893,0.0,0.0,FPR,2020-09-02 00:00:00+10:00,Financial Services
1.5049999952316284,1.5700000524520874,1.4600000381469727,1.4850000143051147,2552407,0.0,0.0,FPR,2020-09-03 00:00:00+10:00,Financial Services
1.4500000476837158,1.4900000095367432,1.399999976158142,1.475000023841858,1213611,0.0,0.0,FPR,2020-09-04 00:00:00+10:00,Financial Services
1.465000033378601,1.5800000429153442,1.465000033378601,1.5,2143243,0.0,0.0,FPR,2020-09-07 00:00:00+10:00,Financial Services
1.5449999570846558,1.5499999523162842,1.4900000095367432,1.5049999952316284,943482,0.0,0.0,FPR,2020-09-08 00:00:00+10:00,Financial Services
1.475000023841858,1.4950000047683716,1.4199999570846558,1.4299999475479126,1280368,0.0,0.0,FPR,2020-09-09 00:00:00+10:00,Financial Services
1.465000033378601,1.5,1.4149999618530273,1.4800000190734863,1437807,0.0,0.0,FPR,2020-09-10 00:00:00+10:00,Financial Services
1.4900000095367432,1.4900000095367432,1.4450000524520874,1.475000023841858,377788,0.0,0.0,FPR,2020-09-11 00:00:00+10:00,Financial Services
1.465000033378601,1.5,1.409999966621399,1.434999942779541,782834,0.0,0.0,FPR,2020-09-14 00:00:00+10:00,Financial Services
1.434999942779541,1.4600000381469727,1.3949999809265137,1.399999976158142,3066618,0.0,0.0,FPR,2020-09-15 00:00:00+10:00,Financial Services
1.399999976158142,1.4249999523162842,1.3550000190734863,1.4249999523162842,1166364,0.0,0.0,FPR,2020-09-16 00:00:00+10:00,Financial Services
1.4149999618530273,1.4600000381469727,1.399999976158142,1.409999966621399,707592,0.0,0.0,FPR,2020-09-17 00:00:00+10:00,Financial Services
1.4249999523162842,1.4550000429153442,1.3849999904632568,1.4199999570846558,1476176,0.0,0.0,FPR,2020-09-18 00:00:00+10:00,Financial Services
1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,1268849,0.0,0.0,FPR,2020-09-21 00:00:00+10:00,Financial Services
1.4500000476837158,1.4850000143051147,1.440000057220459,1.4550000429153442,541960,0.0,0.0,FPR,2020-09-22 00:00:00+10:00,Financial Services
1.475000023841858,1.4850000143051147,1.434999942779541,1.465000033378601,703777,0.0,0.0,FPR,2020-09-23 00:00:00+10:00,Financial Services
1.4700000286102295,1.4950000047683716,1.4299999475479126,1.4850000143051147,831986,0.0,0.0,FPR,2020-09-24 00:00:00+10:00,Financial Services
1.5,1.565000057220459,1.4900000095367432,1.5199999809265137,2328779,0.0,0.0,FPR,2020-09-25 00:00:00+10:00,Financial Services
1.5299999713897705,1.6449999809265137,1.4900000095367432,1.6150000095367432,1996318,0.0,0.0,FPR,2020-09-28 00:00:00+10:00,Financial Services
1.6150000095367432,1.6749999523162842,1.5950000286102295,1.6299999952316284,1262348,0.0,0.0,FPR,2020-09-29 00:00:00+10:00,Financial Services
