Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.488944666510275,2.510777254843815,2.4016130183298214,2.4962222576141357,277963,0.0,0.0,NGI,2020-02-20 00:00:00+11:00,Financial Services
2.503499951712162,2.503499951712162,2.452556441933234,2.4889447689056396,214878,0.0,0.0,NGI,2020-02-21 00:00:00+11:00,Financial Services
2.4452786891776634,2.4671120152292922,2.3579477896854506,2.3870577812194824,311696,0.0,0.0,NGI,2020-02-24 00:00:00+11:00,Financial Services
2.248783874230818,2.4380014349859325,2.1760072205582124,2.408891439437866,651411,0.0,0.0,NGI,2020-02-25 00:00:00+11:00,Financial Services
2.394335662586817,2.394335662586817,2.3070047524808697,2.3288371562957764,372548,0.0,0.0,NGI,2020-02-26 00:00:00+11:00,Financial Services
2.292448830054688,2.379780480072818,2.292448830054688,2.3288371562957764,411697,0.0,0.0,NGI,2020-02-27 00:00:00+11:00,Financial Services
2.1832845211029053,2.263338762270241,2.1614521179893913,2.1832845211029053,551513,0.0,0.0,NGI,2020-02-28 00:00:00+11:00,Financial Services
2.146896783019795,2.146896783019795,2.0158994140210016,2.0959534645080566,407033,0.0,0.0,NGI,2020-03-02 00:00:00+11:00,Financial Services
2.1105083764884776,2.205117604217344,2.0886759757995605,2.0886759757995605,183643,0.0,0.0,NGI,2020-03-03 00:00:00+11:00,Financial Services
2.0813978400212925,2.1105085735554625,2.0013443401815256,2.00862193107605,164007,0.0,0.0,NGI,2020-03-04 00:00:00+11:00,Financial Services
2.1032314656385087,2.1032314656385087,2.01589980759639,2.059565544128418,412934,0.0,0.0,NGI,2020-03-05 00:00:00+11:00,Financial Services
2.030454339761753,2.030454339761753,1.9212901160125395,1.9576784372329712,821588,0.0,0.0,NGI,2020-03-06 00:00:00+11:00,Financial Services
1.9285684974657236,1.9431236797546152,1.6884068798307548,1.717517614364624,602843,0.0,0.0,NGI,2020-03-09 00:00:00+11:00,Financial Services
1.5064667354043986,1.7611829042434692,1.5064667354043986,1.7611829042434692,461097,0.0,0.0,NGI,2020-03-10 00:00:00+11:00,Financial Services
1.7830159112682782,1.8485144156868758,1.7102392608666084,1.753905177116394,701784,0.0,0.0,NGI,2020-03-11 00:00:00+11:00,Financial Services
1.7320726116754726,1.753905200130767,1.5937976400188307,1.717517614364624,908374,0.0,0.0,NGI,2020-03-12 00:00:00+11:00,Financial Services
1.6811291356516749,1.7539050404712793,1.5064665016395586,1.7466274499893188,772995,0.0,0.0,NGI,2020-03-13 00:00:00+11:00,Financial Services
1.8194041136003658,1.8194041136003658,1.499189019203186,1.499189019203186,525628,0.0,0.0,NGI,2020-03-16 00:00:00+11:00,Financial Services
1.470078307181523,1.4991891340872903,1.3791078633078293,1.4118574857711792,373256,0.0,0.0,NGI,2020-03-17 00:00:00+11:00,Financial Services
1.506466675683302,1.506466675683302,1.379107902644965,1.4700783491134644,324769,0.0,0.0,NGI,2020-03-18 00:00:00+11:00,Financial Services
1.5501317719733412,1.5501317719733412,1.2553886739255933,1.3208870887756348,447283,0.0,0.0,NGI,2020-03-19 00:00:00+11:00,Financial Services
1.3245258011742131,1.470078369566423,1.3245258011742131,1.4555233716964722,357748,0.0,0.0,NGI,2020-03-20 00:00:00+11:00,Financial Services
1.4118575064289152,1.4555233312258715,1.128030616383434,1.1789740324020386,448110,0.0,0.0,NGI,2020-03-23 00:00:00+11:00,Financial Services
1.2371948075635932,1.3245257139205933,1.200806482884585,1.3245257139205933,193880,0.0,0.0,NGI,2020-03-24 00:00:00+11:00,Financial Services
1.3681916189323011,1.5792425870895386,1.3318032945355258,1.5792425870895386,464109,0.0,0.0,NGI,2020-03-25 00:00:00+11:00,Financial Services
1.586520028592413,1.6447409419817298,1.4991891209535393,1.622908353805542,242616,0.0,0.0,NGI,2020-03-26 00:00:00+11:00,Financial Services
1.6083533721375758,1.6374633666668894,1.4773558995520923,1.5210217237472534,389098,0.0,0.0,NGI,2020-03-27 00:00:00+11:00,Financial Services
1.5428541534894675,1.571964979171753,1.448245750435622,1.571964979171753,297100,0.0,0.0,NGI,2020-03-30 00:00:00+11:00,Financial Services
1.6811291999905242,1.732072520291936,1.6010749617130822,1.6738516092300415,381168,0.0,0.0,NGI,2020-03-31 00:00:00+11:00,Financial Services
1.6374635009609475,1.7247953414916992,1.5865201739554189,1.7247953414916992,185614,0.0,0.0,NGI,2020-04-01 00:00:00+11:00,Financial Services
1.6665742695070254,1.775738505197368,1.5937976191053553,1.753905177116394,470366,0.0,0.0,NGI,2020-04-02 00:00:00+11:00,Financial Services
1.826682169871976,1.826682169871976,1.622908657420239,1.659296989440918,220692,0.0,0.0,NGI,2020-04-03 00:00:00+11:00,Financial Services
1.6592964698087436,1.7611825467042819,1.6592964698087436,1.7393499612808228,84881,0.0,0.0,NGI,2020-04-06 00:00:00+10:00,Financial Services
1.761182716330148,1.7830158587904876,1.6374633021832181,1.6811292171478271,381557,0.0,0.0,NGI,2020-04-07 00:00:00+10:00,Financial Services
1.6738517708773974,1.6738517708773974,1.222639157883581,1.2371948957443237,2252585,0.0,0.0,NGI,2020-04-08 00:00:00+10:00,Financial Services
1.2299164077334157,1.244472142645837,0.9315345707535699,0.9460895657539368,4708600,0.0,0.0,NGI,2020-04-09 00:00:00+10:00,Financial Services
0.982477957233482,1.0043105438136328,0.9351733413903891,0.9388121366500854,1723069,0.0,0.0,NGI,2020-04-14 00:00:00+10:00,Financial Services
0.9715617860626908,0.9788392843150159,0.8842300497434787,0.9169796705245972,1350189,0.0,0.0,NGI,2020-04-15 00:00:00+10:00,Financial Services
0.9315348299887223,0.9388123295141478,0.8805915009094498,0.8878690004348755,822710,0.0,0.0,NGI,2020-04-16 00:00:00+10:00,Financial Services
0.9060626369894704,0.9424509606522432,0.8842300497434787,0.9169796705245972,714239,0.0,0.0,NGI,2020-04-17 00:00:00+10:00,Financial Services
0.9242571874167822,0.935173388770913,0.8805913646210585,0.8915075659751892,551945,0.0,0.0,NGI,2020-04-20 00:00:00+10:00,Financial Services
0.8951464999603012,0.9475453289446587,0.8769527049022208,0.8878690004348755,1190812,0.0,0.0,NGI,2020-04-21 00:00:00+10:00,Financial Services
0.89514646352168,0.89514646352168,0.8296480455687602,0.8623976707458496,548569,0.0,0.0,NGI,2020-04-22 00:00:00+10:00,Financial Services
0.8805913646210585,0.9097020981295774,0.8478417431794655,0.8915075659751892,652089,0.0,0.0,NGI,2020-04-23 00:00:00+10:00,Financial Services
0.8587587973189701,0.8951463826671806,0.8514805588349688,0.8660362958908081,1567918,0.0,0.0,NGI,2020-04-24 00:00:00+10:00,Financial Services
0.8733138733451072,0.8842301684333936,0.8551193391154093,0.8623976707458496,345001,0.0,0.0,NGI,2020-04-27 00:00:00+10:00,Financial Services
0.8660363223152119,0.8842301155444441,0.8405642903799054,0.8551192879676819,694188,0.0,0.0,NGI,2020-04-28 00:00:00+10:00,Financial Services
0.8623975286854761,0.9388121366500854,0.8623975286854761,0.9388121366500854,2941117,0.0,0.0,NGI,2020-04-29 00:00:00+10:00,Financial Services
0.9424508632483484,0.9715616856501432,0.913340780758608,0.9460895657539368,855456,0.0,0.0,NGI,2020-04-30 00:00:00+10:00,Financial Services
0.9424509069971932,0.9424509069971932,0.8915074972410335,0.8987849950790405,473101,0.0,0.0,NGI,2020-05-01 00:00:00+10:00,Financial Services
0.8987850842379885,0.902423879762464,0.851480557441768,0.876952588558197,308779,0.0,0.0,NGI,2020-05-04 00:00:00+10:00,Financial Services
0.9060626093567644,0.9460896346804646,0.9024238140970681,0.9388121366500854,504132,0.0,0.0,NGI,2020-05-05 00:00:00+10:00,Financial Services
0.9460896441479997,0.9479089955515474,0.916979651735179,0.9315346479415894,491553,0.0,0.0,NGI,2020-05-06 00:00:00+10:00,Financial Services
0.9169797609811648,0.9424510536214571,0.8878689326990447,0.9278959631919861,425687,0.0,0.0,NGI,2020-05-07 00:00:00+10:00,Financial Services
0.9206184642217634,0.9533672558322784,0.9097021695219166,0.9278959631919861,886148,0.0,0.0,NGI,2020-05-08 00:00:00+10:00,Financial Services
0.9460897629014352,1.0079493831889523,0.9424510596376089,0.986116886138916,1222412,0.0,0.0,NGI,2020-05-11 00:00:00+10:00,Financial Services
0.978839325403873,0.978839325403873,0.9278959106089757,0.942451000213623,734830,0.0,0.0,NGI,2020-05-12 00:00:00+10:00,Financial Services
0.9242570732533866,0.9460895657539368,0.8951462508515917,0.9460895657539368,841588,0.0,0.0,NGI,2020-05-13 00:00:00+10:00,Financial Services
0.9388122090674577,0.9679230358356246,0.9038793834258948,0.9097021222114563,527082,0.0,0.0,NGI,2020-05-14 00:00:00+10:00,Financial Services
0.913340984328493,0.9388122775008041,0.8660363613882516,0.8805914521217346,1110733,0.0,0.0,NGI,2020-05-15 00:00:00+10:00,Financial Services
0.8805915009094498,0.9060627954929559,0.8674919092746511,0.8878690004348755,1031603,0.0,0.0,NGI,2020-05-18 00:00:00+10:00,Financial Services
0.8987851668917564,0.9206184969805593,0.8623976707458496,0.8623976707458496,1258754,0.0,0.0,NGI,2020-05-19 00:00:00+10:00,Financial Services
0.8551192155031168,0.9278958620771747,0.8405642191487607,0.9242571592330933,1674344,0.0,0.0,NGI,2020-05-20 00:00:00+10:00,Financial Services
0.9315346386197063,0.9642841659130275,0.9169796425589481,0.9388121366500854,1233366,0.0,0.0,NGI,2020-05-21 00:00:00+10:00,Financial Services
0.9278959106089757,0.9570059973292502,0.9206184120511621,0.942451000213623,753677,0.0,0.0,NGI,2020-05-22 00:00:00+10:00,Financial Services
0.9570060622292254,0.9788393917844893,0.9024239406984101,0.92061847448349,572163,0.0,0.0,NGI,2020-05-25 00:00:00+10:00,Financial Services
0.9497285301218573,0.9824780608697483,0.929351440998314,0.9533672332763672,1054536,0.0,0.0,NGI,2020-05-26 00:00:00+10:00,Financial Services
0.9570060113632273,1.0297826628109574,0.929351423948976,1.0225051641464233,2314989,0.0,0.0,NGI,2020-05-27 00:00:00+10:00,Financial Services
1.044337628246686,1.0552539221546222,0.9679230159570212,0.9897555112838745,1152939,0.0,0.0,NGI,2020-05-28 00:00:00+10:00,Financial Services
0.997033107703019,1.015226807664362,0.9315346964717569,0.9497284889221191,5342081,0.0,0.0,NGI,2020-05-29 00:00:00+10:00,Financial Services
0.960644744261276,0.9642842798631671,0.9315347486998113,0.9351734519004822,909891,0.0,0.0,NGI,2020-06-01 00:00:00+10:00,Financial Services
0.9460894740747751,1.0479761864953165,0.9460894740747751,1.0443373918533325,1112266,0.0,0.0,NGI,2020-06-02 00:00:00+10:00,Financial Services
1.0552539195664299,1.080726042697629,0.9948498039979423,1.0115880966186523,903404,0.0,0.0,NGI,2020-06-03 00:00:00+10:00,Financial Services
1.0370600905896072,1.0698088785860527,1.0043105626810396,1.0406988859176636,998345,0.0,0.0,NGI,2020-06-04 00:00:00+10:00,Financial Services
1.0443373918533325,1.0588924779322708,1.0152265722724712,1.0443373918533325,704068,0.0,0.0,NGI,2020-06-05 00:00:00+10:00,Financial Services
1.0843646837467196,1.1353080022100033,1.0661701525679053,1.117113471031189,1379459,0.0,0.0,NGI,2020-06-09 00:00:00+10:00,Financial Services
1.0989197270492495,1.1061973178602864,1.0588927001214938,1.0807260274887085,1809184,0.0,0.0,NGI,2020-06-10 00:00:00+10:00,Financial Services
1.0734484871993566,1.1134748685878268,1.0079493344161607,1.0225051641464233,912532,0.0,0.0,NGI,2020-06-11 00:00:00+10:00,Financial Services
0.9606446827574211,1.0443376256852681,0.9097021012973567,1.0115880966186523,1866389,0.0,0.0,NGI,2020-06-12 00:00:00+10:00,Financial Services
0.9933942705619312,1.022505095671782,0.9206183638999966,0.9242571592330933,647320,0.0,0.0,NGI,2020-06-15 00:00:00+10:00,Financial Services
0.960644781589508,0.9897556106833663,0.9388122840700537,0.9606447815895081,818122,0.0,0.0,NGI,2020-06-16 00:00:00+10:00,Financial Services
0.960644744261276,0.9642842798631671,0.9169797509190789,0.9351734519004822,461646,0.0,0.0,NGI,2020-06-17 00:00:00+10:00,Financial Services
0.9351733602543527,0.9606446501189836,0.9169796610559152,0.9242571592330933,565099,0.0,0.0,NGI,2020-06-18 00:00:00+10:00,Financial Services
0.9388121306329669,0.9424509258693411,0.8951463103294371,0.8951463103294373,1175040,0.0,0.0,NGI,2020-06-19 00:00:00+10:00,Financial Services
0.8951464999603012,0.9388123295141478,0.8805915009094498,0.8878690004348755,1061460,0.0,0.0,NGI,2020-06-22 00:00:00+10:00,Financial Services
0.9097021182345566,0.9097021182345566,0.8478417619172925,0.876952588558197,1232499,0.0,0.0,NGI,2020-06-23 00:00:00+10:00,Financial Services
0.8733138497269021,0.975200593471527,0.8733138497269021,0.9752005934715271,1898989,0.0,0.0,NGI,2020-06-24 00:00:00+10:00,Financial Services
0.9388121209837232,0.9533671168015959,0.8842300080210864,0.9024237990379333,554206,0.0,0.0,NGI,2020-06-25 00:00:00+10:00,Financial Services
0.9388123210716407,0.9388123210716407,0.8769526970160019,0.8842301964759827,570916,0.0,0.0,NGI,2020-06-26 00:00:00+10:00,Financial Services
0.8733138733451072,0.889324464138335,0.8478418398862279,0.8623976707458496,827157,0.0,0.0,NGI,2020-06-29 00:00:00+10:00,Financial Services
0.8587588748867445,0.8842301684333936,0.8223705463395787,0.8623976707458496,1527137,0.0,0.0,NGI,2020-06-30 00:00:00+10:00,Financial Services
0.87695251011215,0.9460896188926595,0.87695251011215,0.9024237990379333,673936,0.0,0.0,NGI,2020-07-01 00:00:00+10:00,Financial Services
0.9097020368589657,0.9097020368589657,0.8733137149131759,0.9024237990379333,331055,0.0,0.0,NGI,2020-07-02 00:00:00+10:00,Financial Services
0.8915074972410335,0.9133408231561543,0.8623975058890057,0.8987849950790405,475058,0.0,0.0,NGI,2020-07-03 00:00:00+10:00,Financial Services
0.8733137382258035,0.9715617661548552,0.8733137382258035,0.9315346479415894,836112,0.0,0.0,NGI,2020-07-06 00:00:00+10:00,Financial Services
0.9097022389234127,0.9570061245722282,0.8878690004348755,0.8878690004348755,599914,0.0,0.0,NGI,2020-07-07 00:00:00+10:00,Financial Services
0.8878689512439625,0.9060627452940457,0.8805914521217346,0.8805914521217346,146828,0.0,0.0,NGI,2020-07-08 00:00:00+10:00,Financial Services
0.8805913838265156,0.9497284987714366,0.8805913838265156,0.942451000213623,700341,0.0,0.0,NGI,2020-07-09 00:00:00+10:00,Financial Services
0.9388122049632989,0.9424510004877743,0.862397591438336,0.876952588558197,755838,0.0,0.0,NGI,2020-07-10 00:00:00+10:00,Financial Services
0.895146301128997,0.9315346230747868,0.871130511785001,0.9024237990379333,631512,0.0,0.0,NGI,2020-07-13 00:00:00+10:00,Financial Services
0.9097021695219166,0.9424510536214571,0.8915076359396432,0.9278959631919861,763943,0.0,0.0,NGI,2020-07-14 00:00:00+10:00,Financial Services
0.9351733507486847,0.9570059375473147,0.8842300316251184,0.9315346479415894,1102866,0.0,0.0,NGI,2020-07-15 00:00:00+10:00,Financial Services
0.9315347061323926,0.9497284987714366,0.9206184120511621,0.942451000213623,781421,0.0,0.0,NGI,2020-07-16 00:00:00+10:00,Financial Services
0.9206184541197497,0.978839370132924,0.9111577518067859,0.9351734519004822,639924,0.0,0.0,NGI,2020-07-17 00:00:00+10:00,Financial Services
0.9388122046902062,0.942451000213623,0.9060626750233731,0.942451000213623,296562,0.0,0.0,NGI,2020-07-20 00:00:00+10:00,Financial Services
0.9351734091667893,0.9497284987714366,0.9133409134933487,0.942451000213623,469509,0.0,0.0,NGI,2020-07-21 00:00:00+10:00,Financial Services
0.9424510536214571,0.9497285525916798,0.9278959631919862,0.9278959631919861,65910,0.0,0.0,NGI,2020-07-22 00:00:00+10:00,Financial Services
0.9424510616691562,1.0188664200669602,0.9424510616691562,0.9752005934715271,868569,0.0,0.0,NGI,2020-07-23 00:00:00+10:00,Financial Services
0.975200593471527,1.0079493853616877,0.9642842986784647,0.9752005934715271,237258,0.0,0.0,NGI,2020-07-24 00:00:00+10:00,Financial Services
1.0043106061853602,1.011588104667701,0.9315346964717569,0.9497284889221191,222801,0.0,0.0,NGI,2020-07-27 00:00:00+10:00,Financial Services
0.9497286293155559,0.9679231643676758,0.9388123337338355,0.9679231643676758,138732,0.0,0.0,NGI,2020-07-28 00:00:00+10:00,Financial Services
0.9533672619181139,0.9933943851555948,0.935173468131904,0.986116886138916,416701,0.0,0.0,NGI,2020-07-29 00:00:00+10:00,Financial Services
0.9824780104318933,1.0275994255535765,0.9824780104318933,1.0115880966186523,282917,0.0,0.0,NGI,2020-07-30 00:00:00+10:00,Financial Services
0.9897556106833663,1.0043107015186972,0.9497285790742949,0.9606447815895081,457731,0.0,0.0,NGI,2020-07-31 00:00:00+10:00,Financial Services
0.9533671327108437,0.9533671327108437,0.9169796425589481,0.9388121366500854,565891,0.0,0.0,NGI,2020-08-03 00:00:00+10:00,Financial Services
0.9315347848969022,0.9897556106833663,0.9315347848969022,0.9606447815895081,239446,0.0,0.0,NGI,2020-08-04 00:00:00+10:00,Financial Services
0.9533672332763672,0.9642842676301295,0.9460897344783242,0.9533672332763672,110037,0.0,0.0,NGI,2020-08-05 00:00:00+10:00,Financial Services
0.9679230212846356,0.9824780182493177,0.946089693436439,0.9497284889221191,211873,0.0,0.0,NGI,2020-08-06 00:00:00+10:00,Financial Services
0.9497283607485318,0.9715616856501432,0.9315345707535699,0.9460895657539368,352598,0.0,0.0,NGI,2020-08-07 00:00:00+10:00,Financial Services
0.9460895657539368,0.9679228906555482,0.9424508632483484,0.9460895657539368,254779,0.0,0.0,NGI,2020-08-10 00:00:00+10:00,Financial Services
0.9570059375473147,0.9715617661548552,0.9242571498383843,0.9315346479415894,518501,0.0,0.0,NGI,2020-08-11 00:00:00+10:00,Financial Services
0.9424510307225924,1.0115881479056161,0.9351734394401688,1.0079493522644043,1682802,0.0,0.0,NGI,2020-08-12 00:00:00+10:00,Financial Services
1.0843647833771137,1.404579997062683,1.0843647833771137,1.404579997062683,3318233,0.0,0.0,NGI,2020-08-13 00:00:00+10:00,Financial Services
1.3609141355983871,1.3609141355983871,1.2262778611262026,1.2371948957443237,1648062,0.0,0.0,NGI,2020-08-14 00:00:00+10:00,Financial Services
1.2590272426605225,1.317248055642255,1.2481109500571441,1.2590272426605225,983321,0.0,0.0,NGI,2020-08-17 00:00:00+10:00,Financial Services
1.280859971513027,1.2881383028284865,1.2153615563946507,1.2444723844528198,1331603,0.0,0.0,NGI,2020-08-18 00:00:00+10:00,Financial Services
1.2952829569652022,1.2952829569652022,1.2114701469991545,1.2419477701187134,747555,0.071933,0.0,NGI,2020-08-19 00:00:00+10:00,Financial Services
1.2838532867815848,1.2838532867815848,1.2038508979040665,1.230518102645874,352326,0.0,0.0,NGI,2020-08-20 00:00:00+10:00,Financial Services
1.2419478250693161,1.268615032346397,1.184802993324179,1.219089388847351,768456,0.0,0.0,NGI,2020-08-21 00:00:00+10:00,Financial Services
1.2571862220127599,1.3409982623983892,1.2571862220127599,1.3143310546875,553902,0.0,0.0,NGI,2020-08-24 00:00:00+10:00,Financial Services
1.3448086542594626,1.3943335229768845,1.3333790488522714,1.3638566732406616,903584,0.0,0.0,NGI,2020-08-25 00:00:00+10:00,Financial Services
1.3600469361887884,1.375285408413589,1.2876629585191788,1.325759768486023,601149,0.0,0.0,NGI,2020-08-26 00:00:00+10:00,Financial Services
1.31052148823071,1.3143310339398304,1.2419478256676388,1.272424578666687,667219,0.0,0.0,NGI,2020-08-27 00:00:00+10:00,Financial Services
1.2571861743927002,1.2800438354685235,1.2190893625018548,1.2571861743927002,423061,0.0,0.0,NGI,2020-08-28 00:00:00+10:00,Financial Services
1.2571862200472372,1.3029022216796875,1.2495670316891128,1.3029022216796875,553949,0.0,0.0,NGI,2020-08-31 00:00:00+10:00,Financial Services
1.2876630235499582,1.2876630235499582,1.2267085505832895,1.2571861743927002,354308,0.0,0.0,NGI,2020-09-01 00:00:00+10:00,Financial Services
1.2571861282905528,1.264805316092585,1.2228989601135254,1.2228989601135254,376851,0.0,0.0,NGI,2020-09-02 00:00:00+10:00,Financial Services
1.2343285908255177,1.2724245306363158,1.2267085313796997,1.2267085313796997,186397,0.0,0.0,NGI,2020-09-03 00:00:00+10:00,Financial Services
1.219089379724531,1.2343286275863647,1.1886125301367116,1.2343286275863647,328790,0.0,0.0,NGI,2020-09-04 00:00:00+10:00,Financial Services
1.2267085954822388,1.2267085954822388,1.1962318420410156,1.1962318420410156,168976,0.0,0.0,NGI,2020-09-07 00:00:00+10:00,Financial Services
1.2000412970141612,1.2343285619409388,1.1962317515379874,1.211470127105713,136010,0.0,0.0,NGI,2020-09-08 00:00:00+10:00,Financial Services
1.1962318706934019,1.1962318706934019,1.1428965825785373,1.1581350564956665,569393,0.0,0.0,NGI,2020-09-09 00:00:00+10:00,Financial Services
1.165754142415563,1.203850953259585,1.1352772940957476,1.177183747291565,479452,0.0,0.0,NGI,2020-09-10 00:00:00+10:00,Financial Services
1.177183747291565,1.19623176538751,1.165754142415563,1.177183747291565,149551,0.0,0.0,NGI,2020-09-11 00:00:00+10:00,Financial Services
1.192422146843518,1.192422146843518,1.1276581287384033,1.1276581287384033,395284,0.0,0.0,NGI,2020-09-14 00:00:00+10:00,Financial Services
1.1276580876346518,1.2190893089075039,1.1276580876346518,1.188612461090088,304085,0.0,0.0,NGI,2020-09-15 00:00:00+10:00,Financial Services
1.1733733167027616,1.211470127105713,1.1733733167027616,1.211470127105713,220116,0.0,0.0,NGI,2020-09-16 00:00:00+10:00,Financial Services
1.2076605761657129,1.230518238078153,1.1733734054763945,1.1962318420410156,173711,0.0,0.0,NGI,2020-09-17 00:00:00+10:00,Financial Services
1.1619446005498326,1.2152797917504816,1.146706223487854,1.146706223487854,524289,0.0,0.0,NGI,2020-09-18 00:00:00+10:00,Financial Services
1.1695636937351337,1.1924221289483496,1.1505156755447388,1.1505156755447388,293246,0.0,0.0,NGI,2020-09-21 00:00:00+10:00,Financial Services
1.161944480909548,1.188612461090088,1.1428964631276024,1.188612461090088,475512,0.0,0.0,NGI,2020-09-22 00:00:00+10:00,Financial Services
1.1581348441859902,1.1886123674222484,1.1428963730623827,1.1619443893432617,286190,0.0,0.0,NGI,2020-09-23 00:00:00+10:00,Financial Services
1.1467061493180457,1.1809933185577393,1.139086961279871,1.1809933185577393,172857,0.0,0.0,NGI,2020-09-24 00:00:00+10:00,Financial Services
1.1962318688387708,1.2076606032194923,1.146706223487854,1.146706223487854,206004,0.0,0.0,NGI,2020-09-25 00:00:00+10:00,Financial Services
1.1619446292748687,1.1962318984114402,1.1581350833309587,1.1733734607696533,149094,0.0,0.0,NGI,2020-09-28 00:00:00+10:00,Financial Services
1.203850967493221,1.2305181737765383,1.188612494737384,1.2267085313796997,204379,0.0,0.0,NGI,2020-09-29 00:00:00+10:00,Financial Services
