Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.19820299744606018,0.21203100681304932,0.1889840066432953,0.19820299744606018,793308,0.0,0.0,PFT,2020-05-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.20281200110912323,0.20281200110912323,0.19359299540519714,0.19820299744606018,283416,0.0,0.0,PFT,2020-05-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.19820299744606018,0.19820299744606018,0.18437500298023224,0.1889840066432953,308392,0.0,0.0,PFT,2020-05-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1889840066432953,0.20281200110912323,0.1889840066432953,0.19820299744606018,172791,0.0,0.0,PFT,2020-06-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.20281200110912323,0.20742100477218628,0.19359299540519714,0.19820299744606018,290166,0.0,0.0,PFT,2020-06-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.19820299744606018,0.20742100477218628,0.1889840066432953,0.1889840066432953,284091,0.0,0.0,PFT,2020-06-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1889840066432953,0.1889840066432953,0.18437500298023224,0.18437500298023224,64300,0.0,0.0,PFT,2020-06-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.18437500298023224,0.1889840066432953,0.18437500298023224,0.18437500298023224,113904,0.0,0.0,PFT,2020-06-05 00:00:00+10:00,"Food, Beverage & Tobacco"
0.18437500298023224,0.20281200110912323,0.1797650009393692,0.1797650009393692,415956,0.0,0.0,PFT,2020-06-09 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1797650009393692,0.19359299540519714,0.1797650009393692,0.18437500298023224,63370,0.0,0.0,PFT,2020-06-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.18437500298023224,0.18437500298023224,0.1797650009393692,0.1797650009393692,8687,0.0,0.0,PFT,2020-06-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.17515599727630615,0.18437500298023224,0.16593700647354126,0.18437500298023224,183548,0.0,0.0,PFT,2020-06-12 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1797650009393692,0.1797650009393692,0.17054599523544312,0.17054599523544312,88986,0.0,0.0,PFT,2020-06-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.17054599523544312,0.17515599727630615,0.16593700647354126,0.16593700647354126,272493,0.0,0.0,PFT,2020-06-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.17054599523544312,0.17054599523544312,0.16593700647354126,0.16593700647354126,11503,0.0,0.0,PFT,2020-06-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.16593700647354126,0.17054599523544312,0.16593700647354126,0.16593700647354126,110773,0.0,0.0,PFT,2020-06-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.17054599523544312,0.17054599523544312,0.16593700647354126,0.16593700647354126,61540,0.0,0.0,PFT,2020-06-19 00:00:00+10:00,"Food, Beverage & Tobacco"
0.16593700647354126,0.16593700647354126,0.15671800076961517,0.1613280028104782,154697,0.0,0.0,PFT,2020-06-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1613280028104782,0.1613280028104782,0.15671800076961517,0.1613280028104782,200713,0.0,0.0,PFT,2020-06-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1613280028104782,0.17054599523544312,0.15210899710655212,0.15210899710655212,107339,0.0,0.0,PFT,2020-06-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15671800076961517,0.15671800076961517,0.15671800076961517,0.15671800076961517,146477,0.0,0.0,PFT,2020-06-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15671800076961517,0.15671800076961517,0.15671800076961517,0.15671800076961517,5,0.0,0.0,PFT,2020-06-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1613280028104782,0.1797650009393692,0.15210899710655212,0.1797650009393692,221878,0.0,0.0,PFT,2020-06-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1797650009393692,0.1797650009393692,0.1613280028104782,0.16593700647354126,21422,0.0,0.0,PFT,2020-06-30 00:00:00+10:00,"Food, Beverage & Tobacco"
0.17515599727630615,0.18437500298023224,0.17515599727630615,0.17515599727630615,94945,0.0,0.0,PFT,2020-07-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.18437500298023224,0.19359299540519714,0.18437500298023224,0.19359299540519714,286530,0.0,0.0,PFT,2020-07-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.19359299540519714,0.20281200110912323,0.18437500298023224,0.1889840066432953,22697,0.0,0.0,PFT,2020-07-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1889840066432953,0.1889840066432953,0.18437500298023224,0.1889840066432953,110550,0.0,0.0,PFT,2020-07-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1889840066432953,0.19359299540519714,0.1889840066432953,0.1889840066432953,76030,0.0,0.0,PFT,2020-07-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1889840066432953,0.19359299540519714,0.1797650009393692,0.1797650009393692,75935,0.0,0.0,PFT,2020-07-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.18437500298023224,0.1889840066432953,0.17515599727630615,0.17515599727630615,118863,0.0,0.0,PFT,2020-07-09 00:00:00+10:00,"Food, Beverage & Tobacco"
0.18437500298023224,0.18437500298023224,0.17515599727630615,0.17515599727630615,5444,0.0,0.0,PFT,2020-07-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.17515599727630615,0.18437500298023224,0.16593700647354126,0.18437500298023224,361522,0.0,0.0,PFT,2020-07-13 00:00:00+10:00,"Food, Beverage & Tobacco"
0.17515599727630615,0.1889840066432953,0.17515599727630615,0.18437500298023224,246665,0.0,0.0,PFT,2020-07-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.18437500298023224,0.19359299540519714,0.18437500298023224,0.19359299540519714,431061,0.0,0.0,PFT,2020-07-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.19820299744606018,0.20281200110912323,0.19359299540519714,0.20281200110912323,387255,0.0,0.0,PFT,2020-07-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.20281200110912323,0.20281200110912323,0.20281200110912323,0.20281200110912323,0,0.0,0.0,PFT,2020-07-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.19359299540519714,0.19820299744606018,0.1889840066432953,0.19359299540519714,211513,0.0,0.0,PFT,2020-07-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.19359299540519714,0.20281200110912323,0.19359299540519714,0.19359299540519714,885821,0.0,0.0,PFT,2020-07-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1889840066432953,0.19359299540519714,0.1889840066432953,0.19359299540519714,119669,0.0,0.0,PFT,2020-07-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.19359299540519714,0.20281200110912323,0.19359299540519714,0.20281200110912323,894219,0.0,0.0,PFT,2020-07-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.20281200110912323,0.21203100681304932,0.20281200110912323,0.21203100681304932,317592,0.0,0.0,PFT,2020-07-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.21203100681304932,0.2304680049419403,0.21203100681304932,0.22585900127887726,799597,0.0,0.0,PFT,2020-07-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.2304680049419403,0.2304680049419403,0.2212499976158142,0.2304680049419403,414165,0.0,0.0,PFT,2020-07-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.23507800698280334,0.26273399591445923,0.2304680049419403,0.2489060014486313,808670,0.0,0.0,PFT,2020-07-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.25351500511169434,0.26734301447868347,0.2396869957447052,0.2489060014486313,1125396,0.0,0.0,PFT,2020-07-30 00:00:00+10:00,"Food, Beverage & Tobacco"
0.2489060014486313,0.2489060014486313,0.23507800698280334,0.23507800698280334,727079,0.0,0.0,PFT,2020-07-31 00:00:00+10:00,"Food, Beverage & Tobacco"
0.23507800698280334,0.2489060014486313,0.2212499976158142,0.2212499976158142,893023,0.0,0.0,PFT,2020-08-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.24429599940776825,0.2489060014486313,0.2396869957447052,0.2396869957447052,285289,0.0,0.0,PFT,2020-08-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.2396869957447052,0.27656200528144836,0.2304680049419403,0.27656200528144836,485042,0.0,0.0,PFT,2020-08-05 00:00:00+10:00,"Food, Beverage & Tobacco"
0.27656200528144836,0.3503119945526123,0.27656200528144836,0.33648398518562317,1401611,0.0,0.0,PFT,2020-08-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.35492101311683655,0.35492101311683655,0.3272649943828583,0.3272649943828583,740731,0.0,0.0,PFT,2020-08-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.3318749964237213,0.3318749964237213,0.30421799421310425,0.3318749964237213,355612,0.0,0.0,PFT,2020-08-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.3318749964237213,0.3917959928512573,0.31343701481819153,0.3917959928512573,951559,0.0,0.0,PFT,2020-08-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.41484299302101135,0.44710901379585266,0.3917959928512573,0.3917959928512573,1941148,0.0,0.0,PFT,2020-08-12 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4010150134563446,0.4517180025577545,0.4010150134563446,0.4332810044288635,816433,0.0,0.0,PFT,2020-08-13 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4517180025577545,0.4885930120944977,0.4378899931907654,0.4609369933605194,1306565,0.0,0.0,PFT,2020-08-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4609369933605194,0.5116400122642517,0.4609369933605194,0.5116400122642517,1006777,0.0,0.0,PFT,2020-08-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5531250238418579,0.5807809829711914,0.5300779938697815,0.5715619921684265,1574286,0.0,0.0,PFT,2020-08-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5715619921684265,0.6914060115814209,0.5577340126037598,0.6683589816093445,2691722,0.0,0.0,PFT,2020-08-19 00:00:00+10:00,"Food, Beverage & Tobacco"
0.640703022480011,0.640703022480011,0.5807809829711914,0.5853899717330933,2058276,0.0,0.0,PFT,2020-08-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5853899717330933,0.6268749833106995,0.5853899717330933,0.6084370017051697,1081045,0.0,0.0,PFT,2020-08-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.6130459904670715,0.6222649812698364,0.5346869826316833,0.5623430013656616,1626255,0.0,0.0,PFT,2020-08-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5531250238418579,0.5531250238418579,0.4978120028972626,0.5024210214614868,1382133,0.0,0.0,PFT,2020-08-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5162500143051147,0.5992180109024048,0.5070310235023499,0.5992180109024048,1545328,0.0,0.0,PFT,2020-08-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5899999737739563,0.5992180109024048,0.5577340126037598,0.5899999737739563,759753,0.0,0.0,PFT,2020-08-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5761709809303284,0.5853899717330933,0.5623430013656616,0.5853899717330933,256497,0.0,0.0,PFT,2020-08-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5807809829711914,0.5807809829711914,0.5577340126037598,0.5715619921684265,554398,0.0,0.0,PFT,2020-08-31 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5807809829711914,0.5853899717330933,0.5439059734344482,0.5531250238418579,487060,0.0,0.0,PFT,2020-09-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5439059734344482,0.5439059734344482,0.5208590030670166,0.5300779938697815,357458,0.0,0.0,PFT,2020-09-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5254679918289185,0.5807809829711914,0.5208590030670166,0.5577340126037598,1769490,0.0,0.0,PFT,2020-09-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5254679918289185,0.5531250238418579,0.5254679918289185,0.5346869826316833,341863,0.0,0.0,PFT,2020-09-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5439059734344482,0.5439059734344482,0.5208590030670166,0.5439059734344482,261439,0.0,0.0,PFT,2020-09-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5669530034065247,0.5807809829711914,0.5485150218009949,0.5485150218009949,729787,0.0,0.0,PFT,2020-09-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5669530034065247,0.6084370017051697,0.5254679918289185,0.5853899717330933,1905034,0.0,0.0,PFT,2020-09-09 00:00:00+10:00,"Food, Beverage & Tobacco"
0.6038280129432678,0.6084370017051697,0.5669530034065247,0.5807809829711914,461709,0.0,0.0,PFT,2020-09-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5715619921684265,0.5899999737739563,0.5669530034065247,0.5761709809303284,269694,0.0,0.0,PFT,2020-09-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5853899717330933,0.7301250100135803,0.5853899717330933,0.7052339911460876,2083688,0.0,0.0,PFT,2020-09-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.6914060115814209,0.7743750214576721,0.6683589816093445,0.7098429799079895,964941,0.0,0.0,PFT,2020-09-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.7052339911460876,0.7974209785461426,0.7052339911460876,0.7743750214576721,649722,0.0,0.0,PFT,2020-09-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.7697650194168091,0.8527340292930603,0.7467179894447327,0.7467179894447327,1368313,0.0,0.0,PFT,2020-09-17 00:00:00+10:00,"Food, Beverage & Tobacco"
