Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,19835,0.0,0.0,AKO,2021-05-03 00:00:00+10:00,Materials
0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,24140,0.0,0.0,AKO,2021-05-04 00:00:00+10:00,Materials
0.3449999988079071,0.3499999940395355,0.32499998807907104,0.32499998807907104,67189,0.0,0.0,AKO,2021-05-05 00:00:00+10:00,Materials
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,13084,0.0,0.0,AKO,2021-05-06 00:00:00+10:00,Materials
0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,90070,0.0,0.0,AKO,2021-05-07 00:00:00+10:00,Materials
0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,86463,0.0,0.0,AKO,2021-05-10 00:00:00+10:00,Materials
0.3050000071525574,0.3050000071525574,0.2849999964237213,0.30000001192092896,112055,0.0,0.0,AKO,2021-05-11 00:00:00+10:00,Materials
0.3199999928474426,0.33000001311302185,0.30000001192092896,0.30000001192092896,199593,0.0,0.0,AKO,2021-05-12 00:00:00+10:00,Materials
0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,25025,0.0,0.0,AKO,2021-05-13 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,18711,0.0,0.0,AKO,2021-05-14 00:00:00+10:00,Materials
0.28999999165534973,0.30000001192092896,0.2874999940395355,0.30000001192092896,158257,0.0,0.0,AKO,2021-05-17 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,20000,0.0,0.0,AKO,2021-05-18 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,63600,0.0,0.0,AKO,2021-05-19 00:00:00+10:00,Materials
0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,30345,0.0,0.0,AKO,2021-05-20 00:00:00+10:00,Materials
0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,76650,0.0,0.0,AKO,2021-05-21 00:00:00+10:00,Materials
0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,3860,0.0,0.0,AKO,2021-05-24 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1397,0.0,0.0,AKO,2021-05-25 00:00:00+10:00,Materials
0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,57295,0.0,0.0,AKO,2021-05-26 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.23999999463558197,0.25999999046325684,215000,0.0,0.0,AKO,2021-05-27 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,40777,0.0,0.0,AKO,2021-05-28 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,8185,0.0,0.0,AKO,2021-05-31 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,7504,0.0,0.0,AKO,2021-06-01 00:00:00+10:00,Materials
0.23999999463558197,0.2549999952316284,0.23999999463558197,0.25,99136,0.0,0.0,AKO,2021-06-02 00:00:00+10:00,Materials
0.27000001072883606,0.29499998688697815,0.27000001072883606,0.2849999964237213,154437,0.0,0.0,AKO,2021-06-03 00:00:00+10:00,Materials
0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,226826,0.0,0.0,AKO,2021-06-04 00:00:00+10:00,Materials
0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,65154,0.0,0.0,AKO,2021-06-07 00:00:00+10:00,Materials
0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3199999928474426,141055,0.0,0.0,AKO,2021-06-08 00:00:00+10:00,Materials
0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,334022,0.0,0.0,AKO,2021-06-09 00:00:00+10:00,Materials
0.28999999165534973,0.30000001192092896,0.27000001072883606,0.27000001072883606,138310,0.0,0.0,AKO,2021-06-10 00:00:00+10:00,Materials
0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,276618,0.0,0.0,AKO,2021-06-11 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,135788,0.0,0.0,AKO,2021-06-15 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.25,0.25,369932,0.0,0.0,AKO,2021-06-16 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.22499999403953552,0.23499999940395355,408793,0.0,0.0,AKO,2021-06-17 00:00:00+10:00,Materials
0.23999999463558197,0.26499998569488525,0.23999999463558197,0.23999999463558197,67896,0.0,0.0,AKO,2021-06-18 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,AKO,2021-06-21 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.23499999940395355,0.23999999463558197,120135,0.0,0.0,AKO,2021-06-22 00:00:00+10:00,Materials
0.24500000476837158,0.25,0.23499999940395355,0.23499999940395355,43381,0.0,0.0,AKO,2021-06-23 00:00:00+10:00,Materials
0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,26368,0.0,0.0,AKO,2021-06-24 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,83660,0.0,0.0,AKO,2021-06-25 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.2150000035762787,0.23999999463558197,174004,0.0,0.0,AKO,2021-06-28 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8321,0.0,0.0,AKO,2021-06-29 00:00:00+10:00,Materials
0.25999999046325684,0.26499998569488525,0.23499999940395355,0.25,100906,0.0,0.0,AKO,2021-06-30 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,24961,0.0,0.0,AKO,2021-07-01 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,51734,0.0,0.0,AKO,2021-07-02 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,83592,0.0,0.0,AKO,2021-07-05 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,1890,0.0,0.0,AKO,2021-07-06 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,6292,0.0,0.0,AKO,2021-07-07 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,50000,0.0,0.0,AKO,2021-07-08 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,AKO,2021-07-09 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,33500,0.0,0.0,AKO,2021-07-12 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,102538,0.0,0.0,AKO,2021-07-13 00:00:00+10:00,Materials
0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,54994,0.0,0.0,AKO,2021-07-14 00:00:00+10:00,Materials
0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,50148,0.0,0.0,AKO,2021-07-15 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,AKO,2021-07-16 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,36952,0.0,0.0,AKO,2021-07-19 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.25,0.25,119116,0.0,0.0,AKO,2021-07-20 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,4514,0.0,0.0,AKO,2021-07-21 00:00:00+10:00,Materials
0.2475000023841858,0.25,0.24500000476837158,0.24500000476837158,23140,0.0,0.0,AKO,2021-07-22 00:00:00+10:00,Materials
0.24500000476837158,0.2750000059604645,0.23999999463558197,0.23999999463558197,247007,0.0,0.0,AKO,2021-07-23 00:00:00+10:00,Materials
0.23999999463558197,0.25,0.23999999463558197,0.25,42356,0.0,0.0,AKO,2021-07-26 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,21000,0.0,0.0,AKO,2021-07-27 00:00:00+10:00,Materials
0.25,0.2549999952316284,0.25,0.25,32990,0.0,0.0,AKO,2021-07-28 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,20000,0.0,0.0,AKO,2021-07-29 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,AKO,2021-07-30 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,AKO,2021-08-02 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,38081,0.0,0.0,AKO,2021-08-03 00:00:00+10:00,Materials
0.25,0.25999999046325684,0.25,0.25999999046325684,24374,0.0,0.0,AKO,2021-08-04 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24500000476837158,45405,0.0,0.0,AKO,2021-08-05 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,9354,0.0,0.0,AKO,2021-08-06 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,207000,0.0,0.0,AKO,2021-08-09 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,AKO,2021-08-10 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1865,0.0,0.0,AKO,2021-08-11 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,59847,0.0,0.0,AKO,2021-08-12 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,177786,0.0,0.0,AKO,2021-08-13 00:00:00+10:00,Materials
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,7161,0.0,0.0,AKO,2021-08-16 00:00:00+10:00,Materials
0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,59359,0.0,0.0,AKO,2021-08-17 00:00:00+10:00,Materials
0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2199999988079071,216342,0.0,0.0,AKO,2021-08-18 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,103680,0.0,0.0,AKO,2021-08-19 00:00:00+10:00,Materials
0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20499999821186066,408430,0.0,0.0,AKO,2021-08-20 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500,0.0,0.0,AKO,2021-08-23 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,2748,0.0,0.0,AKO,2021-08-24 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19499999284744263,212048,0.0,0.0,AKO,2021-08-25 00:00:00+10:00,Materials
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,486448,0.0,0.0,AKO,2021-08-26 00:00:00+10:00,Materials
0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20000000298023224,117387,0.0,0.0,AKO,2021-08-27 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,AKO,2021-08-30 00:00:00+10:00,Materials
0.20250000059604645,0.20250000059604645,0.20000000298023224,0.20000000298023224,61318,0.0,0.0,AKO,2021-08-31 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,3440,0.0,0.0,AKO,2021-09-01 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,AKO,2021-09-02 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,25000,0.0,0.0,AKO,2021-09-03 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,29623,0.0,0.0,AKO,2021-09-06 00:00:00+10:00,Materials
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,38736,0.0,0.0,AKO,2021-09-07 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,66000,0.0,0.0,AKO,2021-09-08 00:00:00+10:00,Materials
0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,24041,0.0,0.0,AKO,2021-09-09 00:00:00+10:00,Materials
0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,25093,0.0,0.0,AKO,2021-09-10 00:00:00+10:00,Materials
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,AKO,2021-09-13 00:00:00+10:00,Materials
0.22499999403953552,0.23999999463558197,0.2199999988079071,0.23999999463558197,54371,0.0,0.0,AKO,2021-09-14 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,2775,0.0,0.0,AKO,2021-09-15 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,1570,0.0,0.0,AKO,2021-09-16 00:00:00+10:00,Materials
0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,54205,0.0,0.0,AKO,2021-09-17 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,80196,0.0,0.0,AKO,2021-09-20 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,26097,0.0,0.0,AKO,2021-09-21 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,37365,0.0,0.0,AKO,2021-09-22 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4998,0.0,0.0,AKO,2021-09-23 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,AKO,2021-09-24 00:00:00+10:00,Materials
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,33282,0.0,0.0,AKO,2021-09-27 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,9523,0.0,0.0,AKO,2021-09-28 00:00:00+10:00,Materials
