Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.5242578983306885,3.6540470123291016,3.4244210720062256,3.4743399620056152,266796,0.0,0.0,ASM,2020-11-06 00:00:00+11:00,Materials
3.464355945587158,3.5442259311676025,3.394469976425171,3.394469976425171,494135,0.0,0.0,ASM,2020-11-09 00:00:00+11:00,Materials
3.394469976425171,3.4743399620056152,3.1947948932647705,3.2546980381011963,323856,0.0,0.0,ASM,2020-11-10 00:00:00+11:00,Materials
3.3545351028442383,3.514275074005127,3.3046159744262695,3.454371929168701,339509,0.0,0.0,ASM,2020-11-11 00:00:00+11:00,Materials
3.454371929168701,3.634079933166504,3.454371929168701,3.624095916748047,452039,0.0,0.0,ASM,2020-11-12 00:00:00+11:00,Materials
3.5941450595855713,3.5941450595855713,3.50429105758667,3.5442259311676025,222283,0.0,0.0,ASM,2020-11-13 00:00:00+11:00,Materials
3.5542099475860596,3.693981885910034,3.5542099475860596,3.6740150451660156,108717,0.0,0.0,ASM,2020-11-16 00:00:00+11:00,Materials
3.7538840770721436,3.9934940338134766,3.743901014328003,3.953558921813965,831413,0.0,0.0,ASM,2020-11-17 00:00:00+11:00,Materials
3.963542938232422,3.963542938232422,3.6640310287475586,3.693981885910034,523702,0.0,0.0,ASM,2020-11-18 00:00:00+11:00,Materials
3.793818950653076,3.9335920810699463,3.7638680934906006,3.8736889362335205,332326,0.0,0.0,ASM,2020-11-19 00:00:00+11:00,Materials
3.903640031814575,4.1232829093933105,3.863706111907959,4.073363780975342,717412,0.0,0.0,ASM,2020-11-20 00:00:00+11:00,Materials
4.133265972137451,4.2430877685546875,4.083347797393799,4.083347797393799,544440,0.0,0.0,ASM,2020-11-23 00:00:00+11:00,Materials
4.18318510055542,4.18318510055542,3.9136240482330322,3.953558921813965,360455,0.0,0.0,ASM,2020-11-24 00:00:00+11:00,Materials
3.943574905395508,4.053397178649902,3.723932981491089,3.8736889362335205,392226,0.0,0.0,ASM,2020-11-25 00:00:00+11:00,Materials
3.8736889362335205,3.8736889362335205,3.703965902328491,3.7838358879089355,224009,0.0,0.0,ASM,2020-11-26 00:00:00+11:00,Materials
3.793818950653076,3.9934940338134766,3.7838358879089355,3.953558921813965,314039,0.0,0.0,ASM,2020-11-27 00:00:00+11:00,Materials
3.9934940338134766,4.043413162231445,3.803802967071533,3.803802967071533,332025,0.0,0.0,ASM,2020-11-30 00:00:00+11:00,Materials
3.903640031814575,4.173201084136963,3.863706111907959,4.173201084136963,611484,0.0,0.0,ASM,2020-12-01 00:00:00+11:00,Materials
4.173201084136963,4.173201084136963,4.043413162231445,4.063379764556885,272580,0.0,0.0,ASM,2020-12-02 00:00:00+11:00,Materials
4.143249988555908,4.472712993621826,4.1132988929748535,4.472712993621826,1112706,0.0,0.0,ASM,2020-12-03 00:00:00+11:00,Materials
4.512648105621338,4.592517852783203,4.342925071716309,4.342925071716309,433661,0.0,0.0,ASM,2020-12-04 00:00:00+11:00,Materials
4.362892150878906,4.512648105621338,4.153234004974365,4.263054847717285,392362,0.0,0.0,ASM,2020-12-07 00:00:00+11:00,Materials
4.29300594329834,4.3229570388793945,4.143249988555908,4.203153133392334,233656,0.0,0.0,ASM,2020-12-08 00:00:00+11:00,Materials
4.223120212554932,4.422794818878174,4.223120212554932,4.412810802459717,417271,0.0,0.0,ASM,2020-12-09 00:00:00+11:00,Materials
4.412810802459717,4.412810802459717,4.223120212554932,4.2430877685546875,444360,0.0,0.0,ASM,2020-12-10 00:00:00+11:00,Materials
4.283021926879883,4.532616138458252,4.223120212554932,4.532616138458252,365715,0.0,0.0,ASM,2020-12-11 00:00:00+11:00,Materials
4.49268102645874,5.241460800170898,4.4427618980407715,5.06175422668457,986826,0.0,0.0,ASM,2020-12-14 00:00:00+11:00,Materials
5.091704845428467,5.091704845428467,4.842112064361572,4.991868019104004,465611,0.0,0.0,ASM,2020-12-15 00:00:00+11:00,Materials
5.031803131103516,5.031803131103516,4.892029762268066,4.9119977951049805,199967,0.0,0.0,ASM,2020-12-16 00:00:00+11:00,Materials
4.9119977951049805,5.2614288330078125,4.9119977951049805,5.221494197845459,406813,0.0,0.0,ASM,2020-12-17 00:00:00+11:00,Materials
5.17157506942749,5.580907821655273,5.17157506942749,5.580907821655273,503888,0.0,0.0,ASM,2020-12-18 00:00:00+11:00,Materials
5.580907821655273,6.1499810218811035,5.501038074493408,5.9303388595581055,1061640,0.0,0.0,ASM,2020-12-21 00:00:00+11:00,Materials
5.970273971557617,6.4994120597839355,5.96028995513916,6.030176162719727,956304,0.0,0.0,ASM,2020-12-22 00:00:00+11:00,Materials
6.090078830718994,6.349656105041504,5.9403228759765625,5.980257987976074,570017,0.0,0.0,ASM,2020-12-23 00:00:00+11:00,Materials
6.020193099975586,6.1499810218811035,5.950305938720703,6.050144195556641,174805,0.0,0.0,ASM,2020-12-24 00:00:00+11:00,Materials
6.090078830718994,6.7390217781066895,6.090078830718994,6.729037761688232,568767,0.0,0.0,ASM,2020-12-29 00:00:00+11:00,Materials
6.729037761688232,6.8288750648498535,6.299736976623535,6.389591217041016,589970,0.0,0.0,ASM,2020-12-30 00:00:00+11:00,Materials
6.459476947784424,6.6292009353637695,6.399575233459473,6.399575233459473,271412,0.0,0.0,ASM,2020-12-31 00:00:00+11:00,Materials
6.429525852203369,6.699087142944336,6.419541835784912,6.579281806945801,299924,0.0,0.0,ASM,2021-01-04 00:00:00+11:00,Materials
6.559313774108887,6.689103126525879,6.429525852203369,6.6192169189453125,401540,0.0,0.0,ASM,2021-01-05 00:00:00+11:00,Materials
6.649168014526367,6.729037761688232,6.169949054718018,6.32968807220459,559510,0.0,0.0,ASM,2021-01-06 00:00:00+11:00,Materials
6.359640121459961,6.419541835784912,6.090078830718994,6.110045909881592,323868,0.0,0.0,ASM,2021-01-07 00:00:00+11:00,Materials
6.110045909881592,6.110045909881592,5.491055011749268,5.65079402923584,1093415,0.0,0.0,ASM,2021-01-08 00:00:00+11:00,Materials
5.511022090911865,5.54097318649292,4.712323188781738,4.722307205200195,2118657,0.0,0.0,ASM,2021-01-11 00:00:00+11:00,Materials
4.732291221618652,5.920354843139648,4.722307205200195,5.441135883331299,1557388,0.0,0.0,ASM,2021-01-12 00:00:00+11:00,Materials
5.291379928588867,5.491055011749268,5.041786193847656,5.431151866912842,362298,0.0,0.0,ASM,2021-01-13 00:00:00+11:00,Materials
5.291379928588867,5.441135883331299,5.161591053009033,5.221494197845459,345274,0.0,0.0,ASM,2021-01-14 00:00:00+11:00,Materials
5.241460800170898,5.441135883331299,5.181559085845947,5.211510181427002,295178,0.0,0.0,ASM,2021-01-15 00:00:00+11:00,Materials
5.191542148590088,5.191542148590088,4.7822089195251465,4.832128047943115,596363,0.0,0.0,ASM,2021-01-18 00:00:00+11:00,Materials
4.882047176361084,5.291379928588867,4.882047176361084,5.17157506942749,443520,0.0,0.0,ASM,2021-01-19 00:00:00+11:00,Materials
5.151607990264893,5.17157506942749,4.9119977951049805,5.151607990264893,323509,0.0,0.0,ASM,2021-01-20 00:00:00+11:00,Materials
5.151607990264893,5.426159858703613,5.06175422668457,5.321331024169922,487354,0.0,0.0,ASM,2021-01-21 00:00:00+11:00,Materials
5.411184787750244,5.890404224395752,5.411184787750244,5.890404224395752,951423,0.0,0.0,ASM,2021-01-22 00:00:00+11:00,Materials
5.870437145233154,5.890404224395752,5.411184787750244,5.6008758544921875,574258,0.0,0.0,ASM,2021-01-25 00:00:00+11:00,Materials
5.511022090911865,5.570923805236816,5.116663932800293,5.201526165008545,542026,0.0,0.0,ASM,2021-01-27 00:00:00+11:00,Materials
5.071737766265869,5.071737766265869,4.8021769523620605,4.842112064361572,671989,0.0,0.0,ASM,2021-01-28 00:00:00+11:00,Materials
4.991868019104004,5.201526165008545,4.872063159942627,4.991868019104004,362161,0.0,0.0,ASM,2021-01-29 00:00:00+11:00,Materials
4.941948890686035,4.966907978057861,4.522632122039795,4.842112064361572,528307,0.0,0.0,ASM,2021-02-01 00:00:00+11:00,Materials
4.872063159942627,5.12664794921875,4.682372093200684,4.682372093200684,795231,0.0,0.0,ASM,2021-02-02 00:00:00+11:00,Materials
4.762241840362549,4.882047176361084,4.682372093200684,4.7921929359436035,415995,0.0,0.0,ASM,2021-02-03 00:00:00+11:00,Materials
4.7921929359436035,4.852095127105713,4.722307205200195,4.772225856781006,118719,0.0,0.0,ASM,2021-02-04 00:00:00+11:00,Materials
4.86207914352417,5.06175422668457,4.8021769523620605,4.981884002685547,445218,0.0,0.0,ASM,2021-02-05 00:00:00+11:00,Materials
4.981884002685547,5.1416239738464355,4.941948890686035,5.06175422668457,289030,0.0,0.0,ASM,2021-02-08 00:00:00+11:00,Materials
5.271411895751953,5.351282119750977,5.021819114685059,5.2614288330078125,505536,0.0,0.0,ASM,2021-02-09 00:00:00+11:00,Materials
5.2614288330078125,5.421167850494385,5.181559085845947,5.341299057006836,536235,0.0,0.0,ASM,2021-02-10 00:00:00+11:00,Materials
5.421167850494385,5.580907821655273,5.046778202056885,5.08172082901001,605455,0.0,0.0,ASM,2021-02-11 00:00:00+11:00,Materials
5.091704845428467,5.356274127960205,5.08172082901001,5.2614288330078125,347604,0.0,0.0,ASM,2021-02-12 00:00:00+11:00,Materials
5.301363945007324,5.511022090911865,5.221494197845459,5.401200771331787,378579,0.0,0.0,ASM,2021-02-15 00:00:00+11:00,Materials
5.401200771331787,5.54097318649292,5.2514448165893555,5.391217231750488,503509,0.0,0.0,ASM,2021-02-16 00:00:00+11:00,Materials
5.501038074493408,5.560941219329834,5.381233215332031,5.530990123748779,336102,0.0,0.0,ASM,2021-02-17 00:00:00+11:00,Materials
5.491055011749268,5.640810966491699,5.451119899749756,5.54097318649292,256766,0.0,0.0,ASM,2021-02-18 00:00:00+11:00,Materials
5.530990123748779,5.720681190490723,5.431151866912842,5.5908918380737305,526084,0.0,0.0,ASM,2021-02-19 00:00:00+11:00,Materials
5.5908918380737305,5.730663776397705,5.451119899749756,5.700713157653809,353325,0.0,0.0,ASM,2021-02-22 00:00:00+11:00,Materials
5.740647792816162,5.740647792816162,5.271411895751953,5.321331024169922,403854,0.0,0.0,ASM,2021-02-23 00:00:00+11:00,Materials
5.331315040588379,5.391217231750488,4.941948890686035,5.211510181427002,298284,0.0,0.0,ASM,2021-02-24 00:00:00+11:00,Materials
5.1316399574279785,5.411184787750244,5.091704845428467,5.311347007751465,194157,0.0,0.0,ASM,2021-02-25 00:00:00+11:00,Materials
5.311347007751465,5.311347007751465,5.311347007751465,5.311347007751465,0,0.0,0.0,ASM,2021-02-26 00:00:00+11:00,Materials
5.311347007751465,5.311347007751465,5.311347007751465,5.311347007751465,0,0.0,0.0,ASM,2021-03-01 00:00:00+11:00,Materials
5.5908918380737305,5.740647792816162,5.191542148590088,5.2514448165893555,716334,0.0,0.0,ASM,2021-03-02 00:00:00+11:00,Materials
5.351282119750977,5.351282119750977,5.1216559410095215,5.2514448165893555,486544,0.0,0.0,ASM,2021-03-03 00:00:00+11:00,Materials
5.241460800170898,5.301363945007324,5.151607990264893,5.241460800170898,310820,0.0,0.0,ASM,2021-03-04 00:00:00+11:00,Materials
5.191542148590088,5.191542148590088,5.041786193847656,5.1216559410095215,414550,0.0,0.0,ASM,2021-03-05 00:00:00+11:00,Materials
5.151607990264893,5.411184787750244,5.151607990264893,5.321331024169922,313809,0.0,0.0,ASM,2021-03-08 00:00:00+11:00,Materials
5.28139591217041,5.391217231750488,5.231476783752441,5.28139591217041,402132,0.0,0.0,ASM,2021-03-09 00:00:00+11:00,Materials
5.291379928588867,5.371250152587891,5.291379928588867,5.341299057006836,335109,0.0,0.0,ASM,2021-03-10 00:00:00+11:00,Materials
5.291379928588867,5.341299057006836,5.161591053009033,5.311347007751465,239966,0.0,0.0,ASM,2021-03-11 00:00:00+11:00,Materials
5.311347007751465,5.491055011749268,5.161591053009033,5.421167850494385,330919,0.0,0.0,ASM,2021-03-12 00:00:00+11:00,Materials
5.401200771331787,5.8105340003967285,5.28139591217041,5.720681190490723,584298,0.0,0.0,ASM,2021-03-15 00:00:00+11:00,Materials
5.830502033233643,6.100061893463135,5.640810966491699,5.700713157653809,777474,0.0,0.0,ASM,2021-03-16 00:00:00+11:00,Materials
5.630826950073242,5.750631809234619,5.371250152587891,5.530990123748779,442593,0.0,0.0,ASM,2021-03-17 00:00:00+11:00,Materials
5.521006107330322,5.740647792816162,5.501038074493408,5.630826950073242,313188,0.0,0.0,ASM,2021-03-18 00:00:00+11:00,Materials
5.65079402923584,5.65079402923584,5.291379928588867,5.291379928588867,1328753,0.0,0.0,ASM,2021-03-19 00:00:00+11:00,Materials
5.301363945007324,5.301363945007324,5.091704845428467,5.161591053009033,228659,0.0,0.0,ASM,2021-03-22 00:00:00+11:00,Materials
5.111672878265381,5.1216559410095215,4.951932907104492,4.981884002685547,455438,0.0,0.0,ASM,2021-03-23 00:00:00+11:00,Materials
4.981884002685547,4.981884002685547,4.981884002685547,4.981884002685547,0,0.0,0.0,ASM,2021-03-24 00:00:00+11:00,Materials
4.981884002685547,4.981884002685547,4.981884002685547,4.981884002685547,0,0.0,0.0,ASM,2021-03-25 00:00:00+11:00,Materials
5.071737766265869,5.2614288330078125,4.991868019104004,5.0018510818481445,363491,0.0,0.0,ASM,2021-03-26 00:00:00+11:00,Materials
5.041786193847656,5.1416239738464355,4.892029762268066,4.9119977951049805,200000,0.0,0.0,ASM,2021-03-29 00:00:00+11:00,Materials
4.900000095367432,5.0,4.679999828338623,4.699999809265137,463377,0.0,0.0,ASM,2021-03-30 00:00:00+11:00,Materials
4.699999809265137,4.880000114440918,4.650000095367432,4.730000019073486,203640,0.0,0.0,ASM,2021-03-31 00:00:00+11:00,Materials
4.760000228881836,4.820000171661377,4.730000019073486,4.78000020980835,439213,0.0,0.0,ASM,2021-04-01 00:00:00+11:00,Materials
4.820000171661377,4.960000038146973,4.78000020980835,4.900000095367432,457572,0.0,0.0,ASM,2021-04-06 00:00:00+10:00,Materials
4.920000076293945,5.050000190734863,4.909999847412109,4.909999847412109,206267,0.0,0.0,ASM,2021-04-07 00:00:00+10:00,Materials
4.949999809265137,5.050000190734863,4.909999847412109,5.050000190734863,155897,0.0,0.0,ASM,2021-04-08 00:00:00+10:00,Materials
5.050000190734863,5.400000095367432,5.039999961853027,5.260000228881836,391680,0.0,0.0,ASM,2021-04-09 00:00:00+10:00,Materials
5.25,5.309999942779541,5.110000133514404,5.260000228881836,459797,0.0,0.0,ASM,2021-04-12 00:00:00+10:00,Materials
5.269999980926514,5.28000020980835,5.059999942779541,5.170000076293945,236196,0.0,0.0,ASM,2021-04-13 00:00:00+10:00,Materials
5.130000114440918,5.21999979019165,4.954999923706055,4.960000038146973,242269,0.0,0.0,ASM,2021-04-14 00:00:00+10:00,Materials
5.099999904632568,5.099999904632568,4.940000057220459,4.940000057220459,171830,0.0,0.0,ASM,2021-04-15 00:00:00+10:00,Materials
5.0,5.090000152587891,4.920000076293945,5.03000020980835,257951,0.0,0.0,ASM,2021-04-16 00:00:00+10:00,Materials
5.050000190734863,5.150000095367432,4.940000057220459,4.949999809265137,124172,0.0,0.0,ASM,2021-04-19 00:00:00+10:00,Materials
4.940000057220459,5.0,4.829999923706055,4.880000114440918,216471,0.0,0.0,ASM,2021-04-20 00:00:00+10:00,Materials
4.96999979019165,4.96999979019165,4.840000152587891,4.889999866485596,165845,0.0,0.0,ASM,2021-04-21 00:00:00+10:00,Materials
4.989999771118164,5.050000190734863,4.840000152587891,4.849999904632568,130057,0.0,0.0,ASM,2021-04-22 00:00:00+10:00,Materials
4.900000095367432,4.96999979019165,4.829999923706055,4.860000133514404,66092,0.0,0.0,ASM,2021-04-23 00:00:00+10:00,Materials
4.900000095367432,5.0,4.880000114440918,4.880000114440918,144123,0.0,0.0,ASM,2021-04-26 00:00:00+10:00,Materials
4.909999847412109,4.949999809265137,4.78000020980835,4.800000190734863,176918,0.0,0.0,ASM,2021-04-27 00:00:00+10:00,Materials
4.829999923706055,4.929999828338623,4.78000020980835,4.78000020980835,136729,0.0,0.0,ASM,2021-04-28 00:00:00+10:00,Materials
4.829999923706055,4.885000228881836,4.789999961853027,4.829999923706055,128554,0.0,0.0,ASM,2021-04-29 00:00:00+10:00,Materials
4.849999904632568,4.849999904632568,4.710000038146973,4.769999980926514,125239,0.0,0.0,ASM,2021-04-30 00:00:00+10:00,Materials
4.769999980926514,4.860000133514404,4.559999942779541,4.75,350235,0.0,0.0,ASM,2021-05-03 00:00:00+10:00,Materials
4.800000190734863,4.949999809265137,4.71999979019165,4.880000114440918,189012,0.0,0.0,ASM,2021-05-04 00:00:00+10:00,Materials
4.840000152587891,4.849999904632568,4.630000114440918,4.650000095367432,112313,0.0,0.0,ASM,2021-05-05 00:00:00+10:00,Materials
4.730000019073486,4.809999942779541,4.619999885559082,4.619999885559082,79569,0.0,0.0,ASM,2021-05-06 00:00:00+10:00,Materials
4.650000095367432,4.65500020980835,4.5,4.519999980926514,152950,0.0,0.0,ASM,2021-05-07 00:00:00+10:00,Materials
4.519999980926514,4.630000114440918,4.5,4.550000190734863,120790,0.0,0.0,ASM,2021-05-10 00:00:00+10:00,Materials
4.599999904632568,4.599999904632568,4.28000020980835,4.429999828338623,237411,0.0,0.0,ASM,2021-05-11 00:00:00+10:00,Materials
4.389999866485596,4.389999866485596,4.130000114440918,4.300000190734863,415726,0.0,0.0,ASM,2021-05-12 00:00:00+10:00,Materials
4.21999979019165,4.329999923706055,4.079999923706055,4.21999979019165,302055,0.0,0.0,ASM,2021-05-13 00:00:00+10:00,Materials
4.25,4.360000133514404,4.239999771118164,4.289999961853027,141972,0.0,0.0,ASM,2021-05-14 00:00:00+10:00,Materials
