Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,58670,0.0,0.0,LEL,2021-06-25 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,76675,0.0,0.0,LEL,2021-06-28 00:00:00+10:00,Materials
0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,120539,0.0,0.0,LEL,2021-06-29 00:00:00+10:00,Materials
0.375,0.375,0.35499998927116394,0.3700000047683716,330965,0.0,0.0,LEL,2021-06-30 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,153298,0.0,0.0,LEL,2021-07-01 00:00:00+10:00,Materials
0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,113546,0.0,0.0,LEL,2021-07-02 00:00:00+10:00,Materials
0.36250001192092896,0.36500000953674316,0.35499998927116394,0.36500000953674316,150315,0.0,0.0,LEL,2021-07-05 00:00:00+10:00,Materials
0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,180024,0.0,0.0,LEL,2021-07-06 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,234134,0.0,0.0,LEL,2021-07-07 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,149369,0.0,0.0,LEL,2021-07-08 00:00:00+10:00,Materials
0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,899591,0.0,0.0,LEL,2021-07-09 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,250775,0.0,0.0,LEL,2021-07-12 00:00:00+10:00,Materials
0.3499999940395355,0.375,0.3499999940395355,0.36500000953674316,234224,0.0,0.0,LEL,2021-07-13 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,364851,0.0,0.0,LEL,2021-07-14 00:00:00+10:00,Materials
0.35499998927116394,0.3799999952316284,0.3499999940395355,0.3799999952316284,423953,0.0,0.0,LEL,2021-07-15 00:00:00+10:00,Materials
0.39500001072883606,0.4000000059604645,0.3799999952316284,0.39500001072883606,279751,0.0,0.0,LEL,2021-07-16 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,313766,0.0,0.0,LEL,2021-07-19 00:00:00+10:00,Materials
0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,170855,0.0,0.0,LEL,2021-07-20 00:00:00+10:00,Materials
0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,162597,0.0,0.0,LEL,2021-07-21 00:00:00+10:00,Materials
0.38499999046325684,0.41499999165534973,0.38499999046325684,0.4050000011920929,714313,0.0,0.0,LEL,2021-07-22 00:00:00+10:00,Materials
0.4050000011920929,0.4449999928474426,0.4050000011920929,0.4449999928474426,454821,0.0,0.0,LEL,2021-07-23 00:00:00+10:00,Materials
0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,300696,0.0,0.0,LEL,2021-07-26 00:00:00+10:00,Materials
0.4449999928474426,0.46000000834465027,0.4399999976158142,0.46000000834465027,373416,0.0,0.0,LEL,2021-07-27 00:00:00+10:00,Materials
0.4650000035762787,0.4950000047683716,0.46000000834465027,0.4950000047683716,1110158,0.0,0.0,LEL,2021-07-28 00:00:00+10:00,Materials
0.49000000953674316,0.5400000214576721,0.46000000834465027,0.4650000035762787,885562,0.0,0.0,LEL,2021-07-29 00:00:00+10:00,Materials
0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,537031,0.0,0.0,LEL,2021-07-30 00:00:00+10:00,Materials
0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5049999952316284,507887,0.0,0.0,LEL,2021-08-02 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.48500001430511475,0.49000000953674316,419764,0.0,0.0,LEL,2021-08-03 00:00:00+10:00,Materials
0.4950000047683716,0.5049999952316284,0.47999998927116394,0.47999998927116394,334581,0.0,0.0,LEL,2021-08-04 00:00:00+10:00,Materials
0.5,0.625,0.5,0.6000000238418579,2819014,0.0,0.0,LEL,2021-08-05 00:00:00+10:00,Materials
0.6000000238418579,0.699999988079071,0.5450000166893005,0.6499999761581421,3331799,0.0,0.0,LEL,2021-08-06 00:00:00+10:00,Materials
0.699999988079071,0.8399999737739563,0.6899999976158142,0.75,3010107,0.0,0.0,LEL,2021-08-09 00:00:00+10:00,Materials
0.7649999856948853,0.8199999928474426,0.6800000071525574,0.699999988079071,2506101,0.0,0.0,LEL,2021-08-10 00:00:00+10:00,Materials
0.6800000071525574,0.7350000143051147,0.6700000166893005,0.6800000071525574,1166448,0.0,0.0,LEL,2021-08-11 00:00:00+10:00,Materials
0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,996094,0.0,0.0,LEL,2021-08-12 00:00:00+10:00,Materials
0.6899999976158142,0.7300000190734863,0.675000011920929,0.7099999785423279,580375,0.0,0.0,LEL,2021-08-13 00:00:00+10:00,Materials
0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6600000262260437,743897,0.0,0.0,LEL,2021-08-16 00:00:00+10:00,Materials
0.675000011920929,0.675000011920929,0.6100000143051147,0.6100000143051147,1028867,0.0,0.0,LEL,2021-08-17 00:00:00+10:00,Materials
0.6000000238418579,0.6449999809265137,0.574999988079071,0.6299999952316284,509845,0.0,0.0,LEL,2021-08-18 00:00:00+10:00,Materials
0.6150000095367432,0.625,0.5799999833106995,0.5899999737739563,564407,0.0,0.0,LEL,2021-08-19 00:00:00+10:00,Materials
0.5899999737739563,0.6150000095367432,0.5600000023841858,0.5849999785423279,576310,0.0,0.0,LEL,2021-08-20 00:00:00+10:00,Materials
0.5849999785423279,0.6050000190734863,0.5400000214576721,0.6050000190734863,480851,0.0,0.0,LEL,2021-08-23 00:00:00+10:00,Materials
0.6150000095367432,0.6349999904632568,0.5950000286102295,0.6000000238418579,332203,0.0,0.0,LEL,2021-08-24 00:00:00+10:00,Materials
0.6100000143051147,0.625,0.5849999785423279,0.6150000095367432,166546,0.0,0.0,LEL,2021-08-25 00:00:00+10:00,Materials
0.6349999904632568,0.6949999928474426,0.625,0.6499999761581421,691310,0.0,0.0,LEL,2021-08-26 00:00:00+10:00,Materials
0.6549999713897705,0.6549999713897705,0.6000000238418579,0.625,255973,0.0,0.0,LEL,2021-08-27 00:00:00+10:00,Materials
0.625,0.6549999713897705,0.6050000190734863,0.6499999761581421,162061,0.0,0.0,LEL,2021-08-30 00:00:00+10:00,Materials
0.6299999952316284,0.6499999761581421,0.6150000095367432,0.6150000095367432,109067,0.0,0.0,LEL,2021-08-31 00:00:00+10:00,Materials
0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5849999785423279,403505,0.0,0.0,LEL,2021-09-01 00:00:00+10:00,Materials
0.5899999737739563,0.6150000095367432,0.5799999833106995,0.5899999737739563,118132,0.0,0.0,LEL,2021-09-02 00:00:00+10:00,Materials
0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,532465,0.0,0.0,LEL,2021-09-03 00:00:00+10:00,Materials
0.6299999952316284,0.6299999952316284,0.5849999785423279,0.5899999737739563,302687,0.0,0.0,LEL,2021-09-06 00:00:00+10:00,Materials
0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,94214,0.0,0.0,LEL,2021-09-07 00:00:00+10:00,Materials
0.6000000238418579,0.6000000238418579,0.5649999976158142,0.574999988079071,211950,0.0,0.0,LEL,2021-09-08 00:00:00+10:00,Materials
0.574999988079071,0.574999988079071,0.5400000214576721,0.5450000166893005,477996,0.0,0.0,LEL,2021-09-09 00:00:00+10:00,Materials
0.550000011920929,0.5950000286102295,0.550000011920929,0.574999988079071,239417,0.0,0.0,LEL,2021-09-10 00:00:00+10:00,Materials
0.5874999761581421,0.5899999737739563,0.5600000023841858,0.574999988079071,242257,0.0,0.0,LEL,2021-09-13 00:00:00+10:00,Materials
0.5699999928474426,0.5699999928474426,0.5550000071525574,0.5649999976158142,233933,0.0,0.0,LEL,2021-09-14 00:00:00+10:00,Materials
0.5899999737739563,0.6150000095367432,0.5899999737739563,0.6100000143051147,444229,0.0,0.0,LEL,2021-09-15 00:00:00+10:00,Materials
0.6200000047683716,0.6299999952316284,0.574999988079071,0.574999988079071,442576,0.0,0.0,LEL,2021-09-16 00:00:00+10:00,Materials
0.574999988079071,0.574999988079071,0.550000011920929,0.5649999976158142,273281,0.0,0.0,LEL,2021-09-17 00:00:00+10:00,Materials
0.5600000023841858,0.5600000023841858,0.5149999856948853,0.5299999713897705,534912,0.0,0.0,LEL,2021-09-20 00:00:00+10:00,Materials
0.5249999761581421,0.5600000023841858,0.5049999952316284,0.5450000166893005,214037,0.0,0.0,LEL,2021-09-21 00:00:00+10:00,Materials
0.5450000166893005,0.5600000023841858,0.5350000262260437,0.5600000023841858,96315,0.0,0.0,LEL,2021-09-22 00:00:00+10:00,Materials
0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,180890,0.0,0.0,LEL,2021-09-23 00:00:00+10:00,Materials
0.6100000143051147,0.625,0.5950000286102295,0.5950000286102295,487453,0.0,0.0,LEL,2021-09-24 00:00:00+10:00,Materials
0.6349999904632568,0.7450000047683716,0.6349999904632568,0.6850000023841858,4341302,0.0,0.0,LEL,2021-09-27 00:00:00+10:00,Materials
0.6899999976158142,0.6949999928474426,0.6299999952316284,0.6349999904632568,639528,0.0,0.0,LEL,2021-09-28 00:00:00+10:00,Materials
0.6299999952316284,0.6299999952316284,0.5950000286102295,0.6050000190734863,451144,0.0,0.0,LEL,2021-09-29 00:00:00+10:00,Materials
0.6100000143051147,0.625,0.6100000143051147,0.6150000095367432,82324,0.0,0.0,LEL,2021-09-30 00:00:00+10:00,Materials
0.6200000047683716,0.625,0.6000000238418579,0.6000000238418579,90681,0.0,0.0,LEL,2021-10-01 00:00:00+10:00,Materials
0.6200000047683716,0.625,0.6050000190734863,0.6100000143051147,200931,0.0,0.0,LEL,2021-10-04 00:00:00+11:00,Materials
0.6050000190734863,0.6100000143051147,0.5649999976158142,0.5699999928474426,338061,0.0,0.0,LEL,2021-10-05 00:00:00+11:00,Materials
0.574999988079071,0.5950000286102295,0.5649999976158142,0.5649999976158142,160319,0.0,0.0,LEL,2021-10-06 00:00:00+11:00,Materials
0.5799999833106995,0.5950000286102295,0.5699999928474426,0.5849999785423279,127639,0.0,0.0,LEL,2021-10-07 00:00:00+11:00,Materials
0.5849999785423279,0.6000000238418579,0.5799999833106995,0.5849999785423279,214784,0.0,0.0,LEL,2021-10-08 00:00:00+11:00,Materials
0.5899999737739563,0.6299999952316284,0.5849999785423279,0.625,277253,0.0,0.0,LEL,2021-10-11 00:00:00+11:00,Materials
0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5950000286102295,303075,0.0,0.0,LEL,2021-10-12 00:00:00+11:00,Materials
0.6200000047683716,0.6200000047683716,0.5849999785423279,0.5849999785423279,85258,0.0,0.0,LEL,2021-10-13 00:00:00+11:00,Materials
0.6000000238418579,0.6150000095367432,0.5950000286102295,0.6050000190734863,88833,0.0,0.0,LEL,2021-10-14 00:00:00+11:00,Materials
0.6200000047683716,0.625,0.6050000190734863,0.6200000047683716,91142,0.0,0.0,LEL,2021-10-15 00:00:00+11:00,Materials
0.6299999952316284,0.6349999904632568,0.6050000190734863,0.6100000143051147,198153,0.0,0.0,LEL,2021-10-18 00:00:00+11:00,Materials
0.6299999952316284,0.6499999761581421,0.6150000095367432,0.6499999761581421,190389,0.0,0.0,LEL,2021-10-19 00:00:00+11:00,Materials
0.6499999761581421,0.7099999785423279,0.6499999761581421,0.675000011920929,404117,0.0,0.0,LEL,2021-10-20 00:00:00+11:00,Materials
0.6949999928474426,0.7300000190734863,0.6700000166893005,0.6700000166893005,855598,0.0,0.0,LEL,2021-10-21 00:00:00+11:00,Materials
0.6850000023841858,0.6949999928474426,0.6700000166893005,0.6700000166893005,191578,0.0,0.0,LEL,2021-10-22 00:00:00+11:00,Materials
0.6899999976158142,0.699999988079071,0.675000011920929,0.675000011920929,129209,0.0,0.0,LEL,2021-10-25 00:00:00+11:00,Materials
0.699999988079071,0.7149999737739563,0.675000011920929,0.699999988079071,542955,0.0,0.0,LEL,2021-10-26 00:00:00+11:00,Materials
0.7200000286102295,0.75,0.7049999833106995,0.7250000238418579,675980,0.0,0.0,LEL,2021-10-27 00:00:00+11:00,Materials
0.75,0.7549999952316284,0.7200000286102295,0.7300000190734863,518600,0.0,0.0,LEL,2021-10-28 00:00:00+11:00,Materials
0.7400000095367432,0.75,0.6899999976158142,0.7300000190734863,444364,0.0,0.0,LEL,2021-10-29 00:00:00+11:00,Materials
0.75,0.7699999809265137,0.7350000143051147,0.7699999809265137,323246,0.0,0.0,LEL,2021-11-01 00:00:00+11:00,Materials
0.7799999713897705,0.800000011920929,0.7649999856948853,0.7799999713897705,618125,0.0,0.0,LEL,2021-11-02 00:00:00+11:00,Materials
0.7900000214576721,0.875,0.7900000214576721,0.8100000023841858,995083,0.0,0.0,LEL,2021-11-03 00:00:00+11:00,Materials
0.8149999976158142,0.8799999952316284,0.8149999976158142,0.8550000190734863,555444,0.0,0.0,LEL,2021-11-04 00:00:00+11:00,Materials
0.8600000143051147,1.0700000524520874,0.8600000143051147,1.0700000524520874,1519657,0.0,0.0,LEL,2021-11-05 00:00:00+11:00,Materials
1.1200000047683716,1.2300000190734863,0.9850000143051147,1.0299999713897705,2703242,0.0,0.0,LEL,2021-11-08 00:00:00+11:00,Materials
1.0399999618530273,1.1200000047683716,1.024999976158142,1.1100000143051147,737676,0.0,0.0,LEL,2021-11-09 00:00:00+11:00,Materials
1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0299999713897705,538448,0.0,0.0,LEL,2021-11-10 00:00:00+11:00,Materials
1.024999976158142,1.0549999475479126,0.949999988079071,0.949999988079071,508126,0.0,0.0,LEL,2021-11-11 00:00:00+11:00,Materials
0.9599999785423279,1.0449999570846558,0.9599999785423279,1.0,454821,0.0,0.0,LEL,2021-11-12 00:00:00+11:00,Materials
1.0,1.024999976158142,0.9649999737739563,0.9800000190734863,396658,0.0,0.0,LEL,2021-11-15 00:00:00+11:00,Materials
0.9800000190734863,0.9950000047683716,0.949999988079071,0.949999988079071,175311,0.0,0.0,LEL,2021-11-16 00:00:00+11:00,Materials
0.9900000095367432,0.9900000095367432,0.8600000143051147,0.8899999856948853,638976,0.0,0.0,LEL,2021-11-17 00:00:00+11:00,Materials
0.8949999809265137,0.9300000071525574,0.8849999904632568,0.8899999856948853,258633,0.0,0.0,LEL,2021-11-18 00:00:00+11:00,Materials
0.8949999809265137,0.8949999809265137,0.8299999833106995,0.8899999856948853,469970,0.0,0.0,LEL,2021-11-19 00:00:00+11:00,Materials
0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9750000238418579,332620,0.0,0.0,LEL,2021-11-22 00:00:00+11:00,Materials
0.9800000190734863,1.1100000143051147,0.9750000238418579,1.0399999618530273,1009882,0.0,0.0,LEL,2021-11-23 00:00:00+11:00,Materials
1.0299999713897705,1.0299999713897705,0.9649999737739563,0.9900000095367432,264751,0.0,0.0,LEL,2021-11-24 00:00:00+11:00,Materials
0.9700000286102295,0.9950000047683716,0.9300000071525574,0.949999988079071,250101,0.0,0.0,LEL,2021-11-25 00:00:00+11:00,Materials
0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8799999952316284,417255,0.0,0.0,LEL,2021-11-26 00:00:00+11:00,Materials
0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8700000047683716,738852,0.0,0.0,LEL,2021-11-29 00:00:00+11:00,Materials
0.8849999904632568,0.9200000166893005,0.8849999904632568,0.8949999809265137,276971,0.0,0.0,LEL,2021-11-30 00:00:00+11:00,Materials
0.8899999856948853,0.9449999928474426,0.8500000238418579,0.8500000238418579,333312,0.0,0.0,LEL,2021-12-01 00:00:00+11:00,Materials
0.8399999737739563,0.9049999713897705,0.8199999928474426,0.8199999928474426,194868,0.0,0.0,LEL,2021-12-02 00:00:00+11:00,Materials
0.824999988079071,0.8600000143051147,0.8050000071525574,0.8050000071525574,189559,0.0,0.0,LEL,2021-12-03 00:00:00+11:00,Materials
0.8050000071525574,0.8050000071525574,0.7250000238418579,0.7350000143051147,660965,0.0,0.0,LEL,2021-12-06 00:00:00+11:00,Materials
0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7350000143051147,520035,0.0,0.0,LEL,2021-12-07 00:00:00+11:00,Materials
0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7549999952316284,123016,0.0,0.0,LEL,2021-12-08 00:00:00+11:00,Materials
0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7250000238418579,207347,0.0,0.0,LEL,2021-12-09 00:00:00+11:00,Materials
0.7250000238418579,0.75,0.6650000214576721,0.7300000190734863,405538,0.0,0.0,LEL,2021-12-10 00:00:00+11:00,Materials
0.7350000143051147,0.800000011920929,0.7300000190734863,0.7599999904632568,192067,0.0,0.0,LEL,2021-12-13 00:00:00+11:00,Materials
0.7699999809265137,0.7799999713897705,0.7350000143051147,0.75,97128,0.0,0.0,LEL,2021-12-14 00:00:00+11:00,Materials
0.7900000214576721,0.7900000214576721,0.7049999833106995,0.7049999833106995,230136,0.0,0.0,LEL,2021-12-15 00:00:00+11:00,Materials
0.7300000190734863,0.7450000047683716,0.7099999785423279,0.7099999785423279,209031,0.0,0.0,LEL,2021-12-16 00:00:00+11:00,Materials
0.7049999833106995,0.7450000047683716,0.6949999928474426,0.7450000047683716,174767,0.0,0.0,LEL,2021-12-17 00:00:00+11:00,Materials
0.7450000047683716,0.7450000047683716,0.6800000071525574,0.6800000071525574,470173,0.0,0.0,LEL,2021-12-20 00:00:00+11:00,Materials
0.6800000071525574,0.699999988079071,0.6349999904632568,0.699999988079071,308492,0.0,0.0,LEL,2021-12-21 00:00:00+11:00,Materials
0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,360339,0.0,0.0,LEL,2021-12-22 00:00:00+11:00,Materials
0.7699999809265137,0.8100000023841858,0.7400000095367432,0.7599999904632568,392550,0.0,0.0,LEL,2021-12-23 00:00:00+11:00,Materials
0.7799999713897705,0.8949999809265137,0.7749999761581421,0.875,462700,0.0,0.0,LEL,2021-12-24 00:00:00+11:00,Materials
0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9049999713897705,422039,0.0,0.0,LEL,2021-12-29 00:00:00+11:00,Materials
0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8650000095367432,356530,0.0,0.0,LEL,2021-12-30 00:00:00+11:00,Materials
0.8949999809265137,0.9350000023841858,0.8899999856948853,0.9300000071525574,155649,0.0,0.0,LEL,2021-12-31 00:00:00+11:00,Materials
0.9300000071525574,1.0,0.9300000071525574,0.9800000190734863,417218,0.0,0.0,LEL,2022-01-04 00:00:00+11:00,Materials
0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,289104,0.0,0.0,LEL,2022-01-05 00:00:00+11:00,Materials
0.9599999785423279,0.9649999737739563,0.9100000262260437,0.9200000166893005,242354,0.0,0.0,LEL,2022-01-06 00:00:00+11:00,Materials
0.925000011920929,0.9700000286102295,0.925000011920929,0.9700000286102295,207542,0.0,0.0,LEL,2022-01-07 00:00:00+11:00,Materials
0.9700000286102295,1.1449999809265137,0.9399999976158142,1.1349999904632568,822228,0.0,0.0,LEL,2022-01-10 00:00:00+11:00,Materials
1.1349999904632568,1.184999942779541,1.0950000286102295,1.149999976158142,554322,0.0,0.0,LEL,2022-01-11 00:00:00+11:00,Materials
1.1200000047683716,1.1449999809265137,1.0700000524520874,1.100000023841858,537758,0.0,0.0,LEL,2022-01-12 00:00:00+11:00,Materials
1.1299999952316284,1.2400000095367432,1.125,1.1749999523162842,1160500,0.0,0.0,LEL,2022-01-13 00:00:00+11:00,Materials
1.159999966621399,1.190000057220459,1.100000023841858,1.184999942779541,562249,0.0,0.0,LEL,2022-01-14 00:00:00+11:00,Materials
1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2599999904632568,913650,0.0,0.0,LEL,2022-01-17 00:00:00+11:00,Materials
1.2699999809265137,1.2949999570846558,1.2050000429153442,1.215000033378601,600494,0.0,0.0,LEL,2022-01-18 00:00:00+11:00,Materials
1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1299999952316284,892299,0.0,0.0,LEL,2022-01-19 00:00:00+11:00,Materials
1.1399999856948853,1.1449999809265137,1.034999966621399,1.090000033378601,594459,0.0,0.0,LEL,2022-01-20 00:00:00+11:00,Materials
1.1100000143051147,1.1200000047683716,1.0099999904632568,1.0199999809265137,523742,0.0,0.0,LEL,2022-01-21 00:00:00+11:00,Materials
0.9900000095367432,1.0449999570846558,0.9100000262260437,1.0199999809265137,590795,0.0,0.0,LEL,2022-01-24 00:00:00+11:00,Materials
1.0199999809265137,1.0549999475479126,0.9150000214576721,0.925000011920929,1089972,0.0,0.0,LEL,2022-01-25 00:00:00+11:00,Materials
0.949999988079071,1.0199999809265137,0.8999999761581421,0.925000011920929,728809,0.0,0.0,LEL,2022-01-27 00:00:00+11:00,Materials
0.9449999928474426,1.0199999809265137,0.8999999761581421,1.0149999856948853,662936,0.0,0.0,LEL,2022-01-28 00:00:00+11:00,Materials
1.0149999856948853,1.0299999713897705,0.9649999737739563,0.9950000047683716,224130,0.0,0.0,LEL,2022-01-31 00:00:00+11:00,Materials
1.0,1.1100000143051147,0.9900000095367432,1.059999942779541,457143,0.0,0.0,LEL,2022-02-01 00:00:00+11:00,Materials
1.090000033378601,1.100000023841858,1.0399999618530273,1.065000057220459,191105,0.0,0.0,LEL,2022-02-02 00:00:00+11:00,Materials
1.090000033378601,1.090000033378601,0.9750000238418579,0.9850000143051147,330706,0.0,0.0,LEL,2022-02-03 00:00:00+11:00,Materials
0.949999988079071,1.0,0.9399999976158142,0.9950000047683716,118858,0.0,0.0,LEL,2022-02-04 00:00:00+11:00,Materials
1.0,1.0850000381469727,0.9750000238418579,1.0750000476837158,487123,0.0,0.0,LEL,2022-02-07 00:00:00+11:00,Materials
1.0850000381469727,1.184999942779541,1.0800000429153442,1.1699999570846558,749070,0.0,0.0,LEL,2022-02-08 00:00:00+11:00,Materials
1.190000057220459,1.2450000047683716,1.149999976158142,1.1649999618530273,527158,0.0,0.0,LEL,2022-02-09 00:00:00+11:00,Materials
1.1699999570846558,1.225000023841858,1.1299999952316284,1.1549999713897705,398997,0.0,0.0,LEL,2022-02-10 00:00:00+11:00,Materials
1.1649999618530273,1.1649999618530273,1.100000023841858,1.100000023841858,253277,0.0,0.0,LEL,2022-02-11 00:00:00+11:00,Materials
1.1100000143051147,1.1200000047683716,1.0,1.0049999952316284,425543,0.0,0.0,LEL,2022-02-14 00:00:00+11:00,Materials
1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9649999737739563,533313,0.0,0.0,LEL,2022-02-15 00:00:00+11:00,Materials
1.0199999809265137,1.059999942779541,1.0,1.0199999809265137,275376,0.0,0.0,LEL,2022-02-16 00:00:00+11:00,Materials
1.0499999523162842,1.059999942779541,0.9900000095367432,1.0,215170,0.0,0.0,LEL,2022-02-17 00:00:00+11:00,Materials
0.9900000095367432,1.024999976158142,0.9700000286102295,0.9900000095367432,240787,0.0,0.0,LEL,2022-02-18 00:00:00+11:00,Materials
1.0099999904632568,1.0099999904632568,0.925000011920929,0.9350000023841858,490320,0.0,0.0,LEL,2022-02-21 00:00:00+11:00,Materials
0.9300000071525574,0.9300000071525574,0.800000011920929,0.8600000143051147,887547,0.0,0.0,LEL,2022-02-22 00:00:00+11:00,Materials
0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8799999952316284,203092,0.0,0.0,LEL,2022-02-23 00:00:00+11:00,Materials
0.8799999952316284,0.8899999856948853,0.800000011920929,0.8050000071525574,425873,0.0,0.0,LEL,2022-02-24 00:00:00+11:00,Materials
