Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.8499999046325684,2.865000009536743,2.7899999618530273,2.799999952316284,57826,0.0,0.0,HMY,2020-12-10 00:00:00+11:00,Financial Services
2.9000000953674316,2.9000000953674316,2.7100000381469727,2.7100000381469727,1097290,0.0,0.0,HMY,2020-12-11 00:00:00+11:00,Financial Services
2.7200000286102295,2.734999895095825,2.680000066757202,2.690000057220459,50684,0.0,0.0,HMY,2020-12-14 00:00:00+11:00,Financial Services
2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,129323,0.0,0.0,HMY,2020-12-15 00:00:00+11:00,Financial Services
2.5999999046325684,2.609999895095825,2.5199999809265137,2.5899999141693115,342889,0.0,0.0,HMY,2020-12-16 00:00:00+11:00,Financial Services
2.5999999046325684,2.5999999046325684,2.490000009536743,2.5,140645,0.0,0.0,HMY,2020-12-17 00:00:00+11:00,Financial Services
2.509999990463257,2.5999999046325684,2.509999990463257,2.549999952316284,155035,0.0,0.0,HMY,2020-12-18 00:00:00+11:00,Financial Services
2.549999952316284,2.559999942779541,2.509999990463257,2.509999990463257,111377,0.0,0.0,HMY,2020-12-21 00:00:00+11:00,Financial Services
2.509999990463257,2.509999990463257,2.009999990463257,2.509999990463257,161560,0.0,0.0,HMY,2020-12-22 00:00:00+11:00,Financial Services
2.5199999809265137,2.880000114440918,2.5199999809265137,2.8499999046325684,41755,0.0,0.0,HMY,2020-12-23 00:00:00+11:00,Financial Services
2.8299999237060547,3.190000057220459,2.8299999237060547,3.0999999046325684,47141,0.0,0.0,HMY,2020-12-24 00:00:00+11:00,Financial Services
3.0999999046325684,3.0999999046325684,2.9800000190734863,2.9800000190734863,5294,0.0,0.0,HMY,2020-12-29 00:00:00+11:00,Financial Services
2.8399999141693115,3.0,2.8399999141693115,3.0,13536,0.0,0.0,HMY,2020-12-30 00:00:00+11:00,Financial Services
3.0,3.0,3.0,3.0,0,0.0,0.0,HMY,2020-12-31 00:00:00+11:00,Financial Services
2.869999885559082,2.890000104904175,2.869999885559082,2.890000104904175,2,0.0,0.0,HMY,2021-01-04 00:00:00+11:00,Financial Services
2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,33,0.0,0.0,HMY,2021-01-05 00:00:00+11:00,Financial Services
2.759999990463257,2.799999952316284,2.75,2.799999952316284,31276,0.0,0.0,HMY,2021-01-06 00:00:00+11:00,Financial Services
2.75,2.8499999046325684,2.75,2.7699999809265137,80735,0.0,0.0,HMY,2021-01-07 00:00:00+11:00,Financial Services
2.7300000190734863,2.75,2.7200000286102295,2.75,23798,0.0,0.0,HMY,2021-01-08 00:00:00+11:00,Financial Services
2.740000009536743,2.740000009536743,2.7100000381469727,2.7100000381469727,9852,0.0,0.0,HMY,2021-01-11 00:00:00+11:00,Financial Services
2.609999895095825,2.7100000381469727,2.609999895095825,2.7100000381469727,18501,0.0,0.0,HMY,2021-01-12 00:00:00+11:00,Financial Services
2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,10000,0.0,0.0,HMY,2021-01-13 00:00:00+11:00,Financial Services
2.640000104904175,2.7100000381469727,2.630000114440918,2.630000114440918,27166,0.0,0.0,HMY,2021-01-14 00:00:00+11:00,Financial Services
2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,22000,0.0,0.0,HMY,2021-01-15 00:00:00+11:00,Financial Services
2.5899999141693115,2.5899999141693115,2.5399999618530273,2.5399999618530273,9312,0.0,0.0,HMY,2021-01-18 00:00:00+11:00,Financial Services
2.549999952316284,2.549999952316284,2.4800000190734863,2.5299999713897705,43396,0.0,0.0,HMY,2021-01-19 00:00:00+11:00,Financial Services
2.5,2.7899999618530273,2.5,2.7899999618530273,108232,0.0,0.0,HMY,2021-01-20 00:00:00+11:00,Financial Services
2.5999999046325684,2.740000009536743,2.5999999046325684,2.6500000953674316,43989,0.0,0.0,HMY,2021-01-21 00:00:00+11:00,Financial Services
2.619999885559082,2.619999885559082,2.5999999046325684,2.619999885559082,27340,0.0,0.0,HMY,2021-01-22 00:00:00+11:00,Financial Services
2.619999885559082,2.680000066757202,2.609999895095825,2.6600000858306885,29315,0.0,0.0,HMY,2021-01-25 00:00:00+11:00,Financial Services
2.5999999046325684,2.630000114440918,2.5799999237060547,2.619999885559082,44085,0.0,0.0,HMY,2021-01-27 00:00:00+11:00,Financial Services
2.5999999046325684,2.5999999046325684,2.490000009536743,2.490000009536743,51307,0.0,0.0,HMY,2021-01-28 00:00:00+11:00,Financial Services
2.490000009536743,2.5,2.490000009536743,2.490000009536743,3938,0.0,0.0,HMY,2021-01-29 00:00:00+11:00,Financial Services
2.4800000190734863,2.490000009536743,2.359999895095825,2.450000047683716,36727,0.0,0.0,HMY,2021-02-01 00:00:00+11:00,Financial Services
2.4100000858306885,2.490000009536743,2.4000000953674316,2.4700000286102295,44870,0.0,0.0,HMY,2021-02-02 00:00:00+11:00,Financial Services
2.4600000381469727,2.4800000190734863,2.3499999046325684,2.380000114440918,49111,0.0,0.0,HMY,2021-02-03 00:00:00+11:00,Financial Services
2.3499999046325684,2.4200000762939453,2.299999952316284,2.3499999046325684,18293,0.0,0.0,HMY,2021-02-04 00:00:00+11:00,Financial Services
2.3299999237060547,2.4800000190734863,2.309999942779541,2.390000104904175,31315,0.0,0.0,HMY,2021-02-05 00:00:00+11:00,Financial Services
2.4000000953674316,2.4000000953674316,2.309999942779541,2.369999885559082,22043,0.0,0.0,HMY,2021-02-08 00:00:00+11:00,Financial Services
2.3499999046325684,2.3499999046325684,2.2300000190734863,2.319999933242798,64152,0.0,0.0,HMY,2021-02-09 00:00:00+11:00,Financial Services
2.390000104904175,2.4200000762939453,2.3499999046325684,2.3499999046325684,40369,0.0,0.0,HMY,2021-02-10 00:00:00+11:00,Financial Services
2.319999933242798,2.319999933242798,2.240000009536743,2.319999933242798,36061,0.0,0.0,HMY,2021-02-11 00:00:00+11:00,Financial Services
2.25,2.3499999046325684,2.25,2.3499999046325684,27431,0.0,0.0,HMY,2021-02-12 00:00:00+11:00,Financial Services
2.259999990463257,2.319999933242798,2.049999952316284,2.25,145329,0.0,0.0,HMY,2021-02-15 00:00:00+11:00,Financial Services
2.240000009536743,2.240000009536743,2.0299999713897705,2.049999952316284,151491,0.0,0.0,HMY,2021-02-16 00:00:00+11:00,Financial Services
2.069999933242798,2.240000009536743,2.069999933242798,2.240000009536743,50400,0.0,0.0,HMY,2021-02-17 00:00:00+11:00,Financial Services
2.0999999046325684,2.240000009536743,2.0999999046325684,2.1600000858306885,45677,0.0,0.0,HMY,2021-02-18 00:00:00+11:00,Financial Services
2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,18676,0.0,0.0,HMY,2021-02-19 00:00:00+11:00,Financial Services
2.0999999046325684,2.140000104904175,2.059999942779541,2.140000104904175,62551,0.0,0.0,HMY,2021-02-22 00:00:00+11:00,Financial Services
2.1700000762939453,2.3299999237060547,2.1700000762939453,2.2899999618530273,41470,0.0,0.0,HMY,2021-02-23 00:00:00+11:00,Financial Services
2.25,2.25,2.059999942779541,2.059999942779541,244017,0.0,0.0,HMY,2021-02-24 00:00:00+11:00,Financial Services
2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,178556,0.0,0.0,HMY,2021-02-25 00:00:00+11:00,Financial Services
2.0999999046325684,2.1700000762939453,2.0,2.0399999618530273,106114,0.0,0.0,HMY,2021-02-26 00:00:00+11:00,Financial Services
2.0299999713897705,2.0299999713897705,2.0,2.0199999809265137,9945,0.0,0.0,HMY,2021-03-01 00:00:00+11:00,Financial Services
2.0299999713897705,2.049999952316284,2.0299999713897705,2.0299999713897705,19840,0.0,0.0,HMY,2021-03-02 00:00:00+11:00,Financial Services
2.009999990463257,2.0999999046325684,2.0,2.0999999046325684,20600,0.0,0.0,HMY,2021-03-03 00:00:00+11:00,Financial Services
2.069999933242798,2.180000066757202,2.069999933242798,2.1700000762939453,22023,0.0,0.0,HMY,2021-03-04 00:00:00+11:00,Financial Services
2.069999933242798,2.0999999046325684,2.0299999713897705,2.0999999046325684,11954,0.0,0.0,HMY,2021-03-05 00:00:00+11:00,Financial Services
2.140000104904175,2.140000104904175,2.0199999809265137,2.0199999809265137,43506,0.0,0.0,HMY,2021-03-08 00:00:00+11:00,Financial Services
2.049999952316284,2.059999942779541,2.0199999809265137,2.0199999809265137,144318,0.0,0.0,HMY,2021-03-09 00:00:00+11:00,Financial Services
2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,44385,0.0,0.0,HMY,2021-03-10 00:00:00+11:00,Financial Services
2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,3300,0.0,0.0,HMY,2021-03-11 00:00:00+11:00,Financial Services
2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,28315,0.0,0.0,HMY,2021-03-12 00:00:00+11:00,Financial Services
2.0999999046325684,2.0999999046325684,2.0399999618530273,2.049999952316284,16888,0.0,0.0,HMY,2021-03-15 00:00:00+11:00,Financial Services
2.0899999141693115,2.0999999046325684,2.059999942779541,2.0799999237060547,54500,0.0,0.0,HMY,2021-03-16 00:00:00+11:00,Financial Services
2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1500000953674316,218473,0.0,0.0,HMY,2021-03-17 00:00:00+11:00,Financial Services
2.1700000762939453,2.200000047683716,2.1700000762939453,2.1700000762939453,9458,0.0,0.0,HMY,2021-03-18 00:00:00+11:00,Financial Services
2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,156678,0.0,0.0,HMY,2021-03-19 00:00:00+11:00,Financial Services
2.25,2.299999952316284,2.130000114440918,2.25,32200,0.0,0.0,HMY,2021-03-22 00:00:00+11:00,Financial Services
2.1700000762939453,2.2799999713897705,2.1700000762939453,2.2100000381469727,56759,0.0,0.0,HMY,2021-03-23 00:00:00+11:00,Financial Services
2.25,2.25,2.140000104904175,2.190000057220459,50147,0.0,0.0,HMY,2021-03-24 00:00:00+11:00,Financial Services
2.2300000190734863,2.2699999809265137,2.1500000953674316,2.2100000381469727,41583,0.0,0.0,HMY,2021-03-25 00:00:00+11:00,Financial Services
2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,77793,0.0,0.0,HMY,2021-03-26 00:00:00+11:00,Financial Services
2.200000047683716,2.200000047683716,2.0899999141693115,2.0999999046325684,50373,0.0,0.0,HMY,2021-03-29 00:00:00+11:00,Financial Services
2.119999885559082,2.1600000858306885,2.0,2.049999952316284,72487,0.0,0.0,HMY,2021-03-30 00:00:00+11:00,Financial Services
2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,13531,0.0,0.0,HMY,2021-03-31 00:00:00+11:00,Financial Services
2.009999990463257,2.25,2.0,2.0,29635,0.0,0.0,HMY,2021-04-01 00:00:00+11:00,Financial Services
2.009999990463257,2.0299999713897705,1.9900000095367432,1.9950000047683716,29841,0.0,0.0,HMY,2021-04-06 00:00:00+10:00,Financial Services
2.0199999809265137,2.180000066757202,2.0,2.180000066757202,9787,0.0,0.0,HMY,2021-04-07 00:00:00+10:00,Financial Services
2.0899999141693115,2.0999999046325684,2.049999952316284,2.0999999046325684,27885,0.0,0.0,HMY,2021-04-08 00:00:00+10:00,Financial Services
2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,110650,0.0,0.0,HMY,2021-04-09 00:00:00+10:00,Financial Services
2.009999990463257,2.0999999046325684,2.009999990463257,2.009999990463257,136615,0.0,0.0,HMY,2021-04-12 00:00:00+10:00,Financial Services
2.059999942779541,2.0799999237060547,2.0199999809265137,2.0199999809265137,29845,0.0,0.0,HMY,2021-04-13 00:00:00+10:00,Financial Services
2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,159142,0.0,0.0,HMY,2021-04-14 00:00:00+10:00,Financial Services
2.069999933242798,2.069999933242798,2.0199999809265137,2.0199999809265137,22217,0.0,0.0,HMY,2021-04-15 00:00:00+10:00,Financial Services
2.0199999809265137,2.0299999713897705,2.009999990463257,2.009999990463257,38070,0.0,0.0,HMY,2021-04-16 00:00:00+10:00,Financial Services
2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,18022,0.0,0.0,HMY,2021-04-19 00:00:00+10:00,Financial Services
2.009999990463257,2.059999942779541,1.9600000381469727,2.059999942779541,75647,0.0,0.0,HMY,2021-04-20 00:00:00+10:00,Financial Services
1.9700000286102295,1.9700000286102295,1.965000033378601,1.9700000286102295,11758,0.0,0.0,HMY,2021-04-21 00:00:00+10:00,Financial Services
1.9800000190734863,2.0399999618530273,1.9700000286102295,1.9900000095367432,101964,0.0,0.0,HMY,2021-04-22 00:00:00+10:00,Financial Services
1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0,HMY,2021-04-23 00:00:00+10:00,Financial Services
1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9850000143051147,2527,0.0,0.0,HMY,2021-04-26 00:00:00+10:00,Financial Services
1.9500000476837158,1.9600000381469727,1.8600000143051147,1.8600000143051147,17122,0.0,0.0,HMY,2021-04-27 00:00:00+10:00,Financial Services
1.8899999856948853,1.8899999856948853,1.850000023841858,1.8849999904632568,9258,0.0,0.0,HMY,2021-04-28 00:00:00+10:00,Financial Services
1.8799999952316284,1.8799999952316284,1.7949999570846558,1.850000023841858,19101,0.0,0.0,HMY,2021-04-29 00:00:00+10:00,Financial Services
1.8049999475479126,1.8300000429153442,1.8049999475479126,1.8300000429153442,5813,0.0,0.0,HMY,2021-04-30 00:00:00+10:00,Financial Services
1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,38845,0.0,0.0,HMY,2021-05-03 00:00:00+10:00,Financial Services
1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7949999570846558,11899,0.0,0.0,HMY,2021-05-04 00:00:00+10:00,Financial Services
1.784999966621399,1.784999966621399,1.7549999952316284,1.7549999952316284,6128,0.0,0.0,HMY,2021-05-05 00:00:00+10:00,Financial Services
1.6349999904632568,1.774999976158142,1.600000023841858,1.7100000381469727,43538,0.0,0.0,HMY,2021-05-06 00:00:00+10:00,Financial Services
1.649999976158142,1.7000000476837158,1.5800000429153442,1.600000023841858,57906,0.0,0.0,HMY,2021-05-07 00:00:00+10:00,Financial Services
1.6050000190734863,1.6050000190734863,1.5,1.524999976158142,167231,0.0,0.0,HMY,2021-05-10 00:00:00+10:00,Financial Services
1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5449999570846558,140349,0.0,0.0,HMY,2021-05-11 00:00:00+10:00,Financial Services
1.600000023841858,1.6549999713897705,1.5549999475479126,1.5800000429153442,20055,0.0,0.0,HMY,2021-05-12 00:00:00+10:00,Financial Services
1.659999966621399,1.9500000476837158,1.659999966621399,1.75,154818,0.0,0.0,HMY,2021-05-13 00:00:00+10:00,Financial Services
1.75,1.75,1.5850000381469727,1.7000000476837158,101065,0.0,0.0,HMY,2021-05-14 00:00:00+10:00,Financial Services
1.627500057220459,1.6725000143051147,1.5549999475479126,1.5700000524520874,50328,0.0,0.0,HMY,2021-05-17 00:00:00+10:00,Financial Services
1.6299999952316284,1.6449999809265137,1.5700000524520874,1.5700000524520874,26552,0.0,0.0,HMY,2021-05-18 00:00:00+10:00,Financial Services
1.5700000524520874,1.684999942779541,1.5700000524520874,1.600000023841858,1957248,0.0,0.0,HMY,2021-05-19 00:00:00+10:00,Financial Services
1.600000023841858,1.6100000143051147,1.5049999952316284,1.5549999475479126,80244,0.0,0.0,HMY,2021-05-20 00:00:00+10:00,Financial Services
1.600000023841858,1.6100000143051147,1.5,1.5449999570846558,38432,0.0,0.0,HMY,2021-05-21 00:00:00+10:00,Financial Services
1.5449999570846558,1.590000033378601,1.4600000381469727,1.4850000143051147,46329,0.0,0.0,HMY,2021-05-24 00:00:00+10:00,Financial Services
1.4950000047683716,1.5549999475479126,1.4249999523162842,1.4700000286102295,34198,0.0,0.0,HMY,2021-05-25 00:00:00+10:00,Financial Services
1.524999976158142,1.5299999713897705,1.4500000476837158,1.4500000476837158,44063,0.0,0.0,HMY,2021-05-26 00:00:00+10:00,Financial Services
1.4500000476837158,1.5049999952316284,1.4500000476837158,1.4900000095367432,21417,0.0,0.0,HMY,2021-05-27 00:00:00+10:00,Financial Services
1.4800000190734863,1.5149999856948853,1.4600000381469727,1.4600000381469727,60716,0.0,0.0,HMY,2021-05-28 00:00:00+10:00,Financial Services
1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,14921,0.0,0.0,HMY,2021-05-31 00:00:00+10:00,Financial Services
1.4199999570846558,1.434999942779541,1.3949999809265137,1.399999976158142,85816,0.0,0.0,HMY,2021-06-01 00:00:00+10:00,Financial Services
1.440000057220459,1.440000057220459,1.4049999713897705,1.4249999523162842,5946,0.0,0.0,HMY,2021-06-02 00:00:00+10:00,Financial Services
1.4199999570846558,1.434999942779541,1.3925000429153442,1.4249999523162842,54826,0.0,0.0,HMY,2021-06-03 00:00:00+10:00,Financial Services
1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,46078,0.0,0.0,HMY,2021-06-04 00:00:00+10:00,Financial Services
1.475000023841858,1.4800000190734863,1.4299999475479126,1.4500000476837158,56814,0.0,0.0,HMY,2021-06-07 00:00:00+10:00,Financial Services
1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,10643,0.0,0.0,HMY,2021-06-08 00:00:00+10:00,Financial Services
1.4249999523162842,1.4249999523162842,1.4049999713897705,1.4049999713897705,37682,0.0,0.0,HMY,2021-06-09 00:00:00+10:00,Financial Services
1.4049999713897705,1.4049999713897705,1.3899999856948853,1.399999976158142,48442,0.0,0.0,HMY,2021-06-10 00:00:00+10:00,Financial Services
1.4450000524520874,1.4500000476837158,1.4199999570846558,1.440000057220459,39922,0.0,0.0,HMY,2021-06-11 00:00:00+10:00,Financial Services
1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,124794,0.0,0.0,HMY,2021-06-15 00:00:00+10:00,Financial Services
1.3799999952316284,1.399999976158142,1.3700000047683716,1.3849999904632568,93711,0.0,0.0,HMY,2021-06-16 00:00:00+10:00,Financial Services
1.3700000047683716,1.4049999713897705,1.2400000095367432,1.350000023841858,186517,0.0,0.0,HMY,2021-06-17 00:00:00+10:00,Financial Services
1.2799999713897705,1.315000057220459,1.2699999809265137,1.2799999713897705,53258,0.0,0.0,HMY,2021-06-18 00:00:00+10:00,Financial Services
1.2999999523162842,1.315000057220459,1.2999999523162842,1.309999942779541,114738,0.0,0.0,HMY,2021-06-21 00:00:00+10:00,Financial Services
1.2999999523162842,1.2999999523162842,1.25,1.25,103404,0.0,0.0,HMY,2021-06-22 00:00:00+10:00,Financial Services
1.2549999952316284,1.2899999618530273,1.25,1.2899999618530273,36103,0.0,0.0,HMY,2021-06-23 00:00:00+10:00,Financial Services
1.2599999904632568,1.2999999523162842,1.1950000524520874,1.2000000476837158,185334,0.0,0.0,HMY,2021-06-24 00:00:00+10:00,Financial Services
1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2799999713897705,50163,0.0,0.0,HMY,2021-06-25 00:00:00+10:00,Financial Services
1.2799999713897705,1.3949999809265137,1.2699999809265137,1.2999999523162842,124826,0.0,0.0,HMY,2021-06-28 00:00:00+10:00,Financial Services
1.3075000047683716,1.440000057220459,1.2799999713897705,1.3700000047683716,40052,0.0,0.0,HMY,2021-06-29 00:00:00+10:00,Financial Services
1.4249999523162842,1.5950000286102295,1.4249999523162842,1.5099999904632568,67492,0.0,0.0,HMY,2021-06-30 00:00:00+10:00,Financial Services
1.600000023841858,1.625,1.5850000381469727,1.625,37929,0.0,0.0,HMY,2021-07-01 00:00:00+10:00,Financial Services
1.6699999570846558,1.7050000429153442,1.5800000429153442,1.7000000476837158,41782,0.0,0.0,HMY,2021-07-02 00:00:00+10:00,Financial Services
1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,38552,0.0,0.0,HMY,2021-07-05 00:00:00+10:00,Financial Services
1.75,1.75,1.7000000476837158,1.7100000381469727,28069,0.0,0.0,HMY,2021-07-06 00:00:00+10:00,Financial Services
1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7799999713897705,3808,0.0,0.0,HMY,2021-07-07 00:00:00+10:00,Financial Services
1.8300000429153442,1.8300000429153442,1.7450000047683716,1.75,19893,0.0,0.0,HMY,2021-07-08 00:00:00+10:00,Financial Services
1.75,1.784999966621399,1.75,1.784999966621399,40533,0.0,0.0,HMY,2021-07-09 00:00:00+10:00,Financial Services
1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,62305,0.0,0.0,HMY,2021-07-12 00:00:00+10:00,Financial Services
1.9450000524520874,2.140000104904175,1.940000057220459,2.0399999618530273,70094,0.0,0.0,HMY,2021-07-13 00:00:00+10:00,Financial Services
2.299999952316284,2.299999952316284,2.119999885559082,2.240000009536743,197326,0.0,0.0,HMY,2021-07-14 00:00:00+10:00,Financial Services
2.25,2.25,2.200000047683716,2.240000009536743,38570,0.0,0.0,HMY,2021-07-15 00:00:00+10:00,Financial Services
2.240000009536743,2.25,2.1600000858306885,2.25,31002,0.0,0.0,HMY,2021-07-16 00:00:00+10:00,Financial Services
2.2799999713897705,2.4600000381469727,2.240000009536743,2.240000009536743,166569,0.0,0.0,HMY,2021-07-19 00:00:00+10:00,Financial Services
2.2699999809265137,2.2699999809265137,2.119999885559082,2.200000047683716,43738,0.0,0.0,HMY,2021-07-20 00:00:00+10:00,Financial Services
2.2200000286102295,2.2300000190734863,2.200000047683716,2.200000047683716,12250,0.0,0.0,HMY,2021-07-21 00:00:00+10:00,Financial Services
2.240000009536743,2.240000009536743,2.1700000762939453,2.1700000762939453,10795,0.0,0.0,HMY,2021-07-22 00:00:00+10:00,Financial Services
2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,40196,0.0,0.0,HMY,2021-07-23 00:00:00+10:00,Financial Services
2.0,2.0399999618530273,1.75,1.9299999475479126,51855,0.0,0.0,HMY,2021-07-26 00:00:00+10:00,Financial Services
1.9299999475479126,1.9299999475479126,1.8650000095367432,1.9199999570846558,27270,0.0,0.0,HMY,2021-07-27 00:00:00+10:00,Financial Services
1.8550000190734863,1.8550000190734863,1.8450000286102295,1.8450000286102295,22539,0.0,0.0,HMY,2021-07-28 00:00:00+10:00,Financial Services
1.8450000286102295,1.8450000286102295,1.7699999809265137,1.7699999809265137,23009,0.0,0.0,HMY,2021-07-29 00:00:00+10:00,Financial Services
1.8450000286102295,1.8450000286102295,1.7899999618530273,1.7899999618530273,7414,0.0,0.0,HMY,2021-07-30 00:00:00+10:00,Financial Services
1.840000033378601,1.840000033378601,1.809999942779541,1.840000033378601,7913,0.0,0.0,HMY,2021-08-02 00:00:00+10:00,Financial Services
1.840000033378601,1.8524999618530273,1.7350000143051147,1.7350000143051147,43609,0.0,0.0,HMY,2021-08-03 00:00:00+10:00,Financial Services
1.7350000143051147,1.8899999856948853,1.6349999904632568,1.8899999856948853,138640,0.0,0.0,HMY,2021-08-04 00:00:00+10:00,Financial Services
1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2857,0.0,0.0,HMY,2021-08-05 00:00:00+10:00,Financial Services
1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7599999904632568,10343,0.0,0.0,HMY,2021-08-06 00:00:00+10:00,Financial Services
1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0,HMY,2021-08-09 00:00:00+10:00,Financial Services
1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,16259,0.0,0.0,HMY,2021-08-10 00:00:00+10:00,Financial Services
1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8600000143051147,6331,0.0,0.0,HMY,2021-08-11 00:00:00+10:00,Financial Services
1.840000033378601,1.840000033378601,1.7649999856948853,1.7649999856948853,2600,0.0,0.0,HMY,2021-08-12 00:00:00+10:00,Financial Services
1.8450000286102295,1.8450000286102295,1.7949999570846558,1.8350000381469727,832,0.0,0.0,HMY,2021-08-13 00:00:00+10:00,Financial Services
1.8350000381469727,1.8350000381469727,1.75,1.75,41217,0.0,0.0,HMY,2021-08-16 00:00:00+10:00,Financial Services
1.7699999809265137,1.7799999713897705,1.75,1.75,22468,0.0,0.0,HMY,2021-08-17 00:00:00+10:00,Financial Services
1.75,1.75,1.75,1.75,0,0.0,0.0,HMY,2021-08-18 00:00:00+10:00,Financial Services
1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,7420,0.0,0.0,HMY,2021-08-19 00:00:00+10:00,Financial Services
1.809999942779541,1.899999976158142,1.809999942779541,1.8849999904632568,14574,0.0,0.0,HMY,2021-08-20 00:00:00+10:00,Financial Services
1.8250000476837158,1.8700000047683716,1.7999999523162842,1.8700000047683716,14399,0.0,0.0,HMY,2021-08-23 00:00:00+10:00,Financial Services
1.8450000286102295,1.8899999856948853,1.8450000286102295,1.8899999856948853,17938,0.0,0.0,HMY,2021-08-24 00:00:00+10:00,Financial Services
1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,14812,0.0,0.0,HMY,2021-08-25 00:00:00+10:00,Financial Services
2.0,2.049999952316284,2.0,2.0199999809265137,9255,0.0,0.0,HMY,2021-08-26 00:00:00+10:00,Financial Services
2.0199999809265137,2.0399999618530273,1.9500000476837158,1.9500000476837158,32747,0.0,0.0,HMY,2021-08-27 00:00:00+10:00,Financial Services
1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8799999952316284,27926,0.0,0.0,HMY,2021-08-30 00:00:00+10:00,Financial Services
