Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.021589772115624985,0.021589772115624985,0.01966211291643962,0.020433176308870316,1619228,0.0,0.0,HZN,2020-05-14 00:00:00+10:00,Energy
0.02081870779654454,0.021204238757491112,0.02043317539938078,0.021204238757491112,749623,0.0,0.0,HZN,2020-05-15 00:00:00+10:00,Energy
0.022746369144101167,0.022746369144101167,0.021589774638414383,0.021589774638414383,889523,0.0,0.0,HZN,2020-05-18 00:00:00+10:00,Energy
0.022746364636275978,0.02351742796599865,0.02236083225330607,0.02351742796599865,2130913,0.0,0.0,HZN,2020-05-19 00:00:00+10:00,Energy
0.023902961970444038,0.029685936965019897,0.02351743097437373,0.028143810108304024,2103611,0.0,0.0,HZN,2020-05-20 00:00:00+10:00,Energy
0.028914876404765234,0.03084253291679306,0.028529343953385754,0.030071470886468887,2486833,0.0,0.0,HZN,2020-05-21 00:00:00+10:00,Energy
0.03007146958186531,0.030842531578738168,0.028914875150338692,0.029300404712557793,1533376,0.0,0.0,HZN,2020-05-22 00:00:00+10:00,Energy
0.029300406790882083,0.029300406790882083,0.026987217763750685,0.0277582798153162,1425021,0.0,0.0,HZN,2020-05-25 00:00:00+10:00,Energy
0.02968593714721155,0.02968593714721155,0.028143810281031176,0.029300404712557793,662914,0.0,0.0,HZN,2020-05-26 00:00:00+10:00,Energy
0.029300406790882083,0.029300406790882083,0.027758279815316197,0.0277582798153162,1193519,0.0,0.0,HZN,2020-05-27 00:00:00+10:00,Energy
0.027758279815316197,0.028143812277316386,0.026987217763750685,0.0277582798153162,780176,0.0,0.0,HZN,2020-05-28 00:00:00+10:00,Energy
0.028143810210746436,0.028529342644437388,0.026601683348417282,0.026601683348417282,266862,0.0,0.0,HZN,2020-05-29 00:00:00+10:00,Energy
0.026601682807966598,0.027372747659683228,0.026601682807966598,0.027372747659683228,658620,0.0,0.0,HZN,2020-06-01 00:00:00+10:00,Energy
0.027372748215799183,0.027758277777055487,0.026601683348417282,0.026601683348417282,876695,0.0,0.0,HZN,2020-06-02 00:00:00+10:00,Energy
0.027372747850724476,0.028529342263936996,0.027372747850724476,0.028529342263936996,1777210,0.0,0.0,HZN,2020-06-03 00:00:00+10:00,Energy
0.02852934473931657,0.028914877201316757,0.027758279815316197,0.0277582798153162,1038988,0.0,0.0,HZN,2020-06-04 00:00:00+10:00,Energy
0.027758277777055487,0.027758277777055487,0.026601683348417282,0.026601683348417282,1392902,0.0,0.0,HZN,2020-06-05 00:00:00+10:00,Energy
0.02814380993377251,0.031228063628077507,0.02775827750387573,0.031228063628077507,3649020,0.0,0.0,HZN,2020-06-09 00:00:00+10:00,Energy
0.031228066974739434,0.031613599445953114,0.03045700490474701,0.03045700490474701,755021,0.0,0.0,HZN,2020-06-10 00:00:00+10:00,Energy
0.03045700182959515,0.03045700182959515,0.027758277676016397,0.028143810108304024,2000700,0.0,0.0,HZN,2020-06-11 00:00:00+10:00,Energy
0.026601682605925065,0.026601682605925065,0.023902961390282997,0.02621615305542946,6661795,0.0,0.0,HZN,2020-06-12 00:00:00+10:00,Energy
0.026216153118541297,0.026216153118541297,0.024674026295542717,0.024674026295542717,379138,0.0,0.0,HZN,2020-06-15 00:00:00+10:00,Energy
0.025059556045957106,0.025830620899796486,0.024674026491472014,0.025830620899796486,982204,0.0,0.0,HZN,2020-06-16 00:00:00+10:00,Energy
0.026601682605925065,0.026987215028855236,0.025059555786638946,0.02621615305542946,490984,0.0,0.0,HZN,2020-06-17 00:00:00+10:00,Energy
0.025445088270824718,0.025830620694683008,0.024674026295542717,0.024674026295542717,618703,0.0,0.0,HZN,2020-06-18 00:00:00+10:00,Energy
0.025059554478710215,0.025830619284326516,0.025059554478710215,0.025445086881518364,262553,0.0,0.0,HZN,2020-06-19 00:00:00+10:00,Energy
0.025445088472876798,0.025830620899796486,0.025445088472876798,0.025830620899796486,605120,0.0,0.0,HZN,2020-06-22 00:00:00+10:00,Energy
0.025445088270824718,0.025445088270824718,0.024674026295542717,0.024674026295542717,882955,0.0,0.0,HZN,2020-06-23 00:00:00+10:00,Energy
0.024674026295542717,0.02505955584696643,0.024674026295542717,0.024674026295542717,270111,0.0,0.0,HZN,2020-06-24 00:00:00+10:00,Energy
0.024288493871684427,0.024674026295542717,0.024288493871684427,0.024674026295542717,375479,0.0,0.0,HZN,2020-06-25 00:00:00+10:00,Energy
0.024288494139909744,0.025059556123706823,0.024288494139909744,0.024288494139909744,416788,0.0,0.0,HZN,2020-06-26 00:00:00+10:00,Energy
0.02428849129572132,0.02428849129572132,0.02351742796599865,0.02351742796599865,1544229,0.0,0.0,HZN,2020-06-29 00:00:00+10:00,Energy
0.02351742796599865,0.024674023678691225,0.02351742796599865,0.02351742796599865,1747478,0.0,0.0,HZN,2020-06-30 00:00:00+10:00,Energy
0.02390296198427677,0.02390296198427677,0.02390296198427677,0.02390296198427677,293827,0.0,0.0,HZN,2020-07-01 00:00:00+10:00,Energy
0.024288493871684427,0.024674026295542717,0.024288493871684427,0.024674026295542717,249744,0.0,0.0,HZN,2020-07-02 00:00:00+10:00,Energy
0.025445087132496245,0.025830619539107095,0.02505955472588539,0.02505955472588539,439106,0.0,0.0,HZN,2020-07-03 00:00:00+10:00,Energy
0.02505955472588539,0.02505955472588539,0.02428849278509813,0.02505955472588539,529088,0.0,0.0,HZN,2020-07-06 00:00:00+10:00,Energy
0.025445088841885077,0.025445088841885077,0.02390296198427677,0.02390296198427677,780094,0.0,0.0,HZN,2020-07-07 00:00:00+10:00,Energy
0.023902961711793902,0.024288494139909744,0.023902961711793902,0.024288494139909744,281040,0.0,0.0,HZN,2020-07-08 00:00:00+10:00,Energy
0.024674026568025587,0.024674026568025587,0.024288494139909744,0.024288494139909744,281739,0.0,0.0,HZN,2020-07-09 00:00:00+10:00,Energy
0.024288494139909744,0.024288494139909744,0.024288494139909744,0.024288494139909744,121404,0.0,0.0,HZN,2020-07-10 00:00:00+10:00,Energy
0.024288494416787508,0.024288494416787508,0.02390296198427677,0.02390296198427677,899864,0.0,0.0,HZN,2020-07-13 00:00:00+10:00,Energy
0.023902958912751415,0.02428849129572132,0.02351742796599865,0.02351742796599865,408570,0.0,0.0,HZN,2020-07-14 00:00:00+10:00,Energy
0.023517430987983354,0.02390296198427677,0.023517430987983354,0.02390296198427677,73499,0.0,0.0,HZN,2020-07-15 00:00:00+10:00,Energy
0.02390296107239958,0.02390296107239958,0.023131897673010826,0.023131897673010826,610156,0.0,0.0,HZN,2020-07-16 00:00:00+10:00,Energy
0.02313189855547262,0.02390296198427677,0.02313189855547262,0.02390296198427677,550626,0.0,0.0,HZN,2020-07-17 00:00:00+10:00,Energy
0.023902958912751415,0.025059553189226855,0.02351742796599865,0.02351742796599865,1382303,0.0,0.0,HZN,2020-07-20 00:00:00+10:00,Energy
0.023517430090813835,0.02390296107239958,0.023131897673010826,0.023131897673010826,511914,0.0,0.0,HZN,2020-07-21 00:00:00+10:00,Energy
0.024288493871684427,0.024674026295542717,0.024288493871684427,0.024674026295542717,77026,0.0,0.0,HZN,2020-07-22 00:00:00+10:00,Energy
0.024288494139909744,0.024674026568025587,0.024288494139909744,0.024288494139909744,282118,0.0,0.0,HZN,2020-07-23 00:00:00+10:00,Energy
0.024288494139909744,0.024674026568025587,0.024288494139909744,0.024288494139909744,393050,0.0,0.0,HZN,2020-07-24 00:00:00+10:00,Energy
0.02467402494833648,0.026216151687134665,0.02467402494833648,0.025445086881518364,1908922,0.0,0.0,HZN,2020-07-27 00:00:00+10:00,Energy
0.025445087132496245,0.025830619539107095,0.02505955472588539,0.02505955472588539,743289,0.0,0.0,HZN,2020-07-28 00:00:00+10:00,Energy
0.025445088551822665,0.025445088551822665,0.023902961711793902,0.024288494139909744,1700665,0.0,0.0,HZN,2020-07-29 00:00:00+10:00,Energy
0.0246740277486972,0.0246740277486972,0.021975304931402206,0.021975304931402206,2086763,0.0,0.0,HZN,2020-07-30 00:00:00+10:00,Energy
0.022746364636275978,0.02351742796599865,0.02236083225330607,0.02351742796599865,564471,0.0,0.0,HZN,2020-07-31 00:00:00+10:00,Energy
0.021589773921055707,0.021975304931402206,0.021204241474491833,0.021975304931402206,2785988,0.0,0.0,HZN,2020-08-03 00:00:00+10:00,Energy
0.021975303292036327,0.023131897673010826,0.021975303292036327,0.023131897673010826,524122,0.0,0.0,HZN,2020-08-04 00:00:00+10:00,Energy
0.022746367380023003,0.022746367380023003,0.02236083495054882,0.022746367380023003,339980,0.0,0.0,HZN,2020-08-05 00:00:00+10:00,Energy
0.02351742796599865,0.02351742796599865,0.02351742796599865,0.02351742796599865,37180,0.0,0.0,HZN,2020-08-06 00:00:00+10:00,Energy
0.022360835941748706,0.023517431845222952,0.021975304931402206,0.021975304931402206,1112941,0.0,0.0,HZN,2020-08-07 00:00:00+10:00,Energy
0.021975304931402206,0.022360835941748706,0.021204241474491833,0.021975304931402206,843856,0.0,0.0,HZN,2020-08-10 00:00:00+10:00,Energy
0.021975305661570837,0.02236083668472729,0.021589774638414383,0.021589774638414383,423412,0.0,0.0,HZN,2020-08-11 00:00:00+10:00,Energy
0.021975304931402206,0.021975304931402206,0.021975304931402206,0.021975304931402206,12500,0.0,0.0,HZN,2020-08-12 00:00:00+10:00,Energy
0.02236083522439003,0.02236083522439003,0.02236083522439003,0.02236083522439003,1373838,0.0,0.0,HZN,2020-08-13 00:00:00+10:00,Energy
0.022746367380023003,0.022746367380023003,0.02236083495054882,0.022746367380023003,1152582,0.0,0.0,HZN,2020-08-14 00:00:00+10:00,Energy
0.022746367380023003,0.023517430802754064,0.02236083495054882,0.022746367380023003,937763,0.0,0.0,HZN,2020-08-17 00:00:00+10:00,Energy
0.02390296107239958,0.02390296107239958,0.02274636669142508,0.023131897673010826,640537,0.0,0.0,HZN,2020-08-18 00:00:00+10:00,Energy
0.022746367658585624,0.02313189865656389,0.02236083522439003,0.02236083522439003,990832,0.0,0.0,HZN,2020-08-19 00:00:00+10:00,Energy
0.02236083522439003,0.02236083522439003,0.021975304226411762,0.02236083522439003,803477,0.0,0.0,HZN,2020-08-20 00:00:00+10:00,Energy
0.02236083495054882,0.022746367380023003,0.021589772964035067,0.022746367380023003,1515987,0.0,0.0,HZN,2020-08-21 00:00:00+10:00,Energy
0.022360835941748706,0.022360835941748706,0.021975304931402206,0.021975304931402206,484761,0.0,0.0,HZN,2020-08-24 00:00:00+10:00,Energy
0.021975304226411762,0.02236083522439003,0.021975304226411762,0.02236083522439003,750510,0.0,0.0,HZN,2020-08-25 00:00:00+10:00,Energy
0.022360835941748706,0.02274636838831258,0.021975304931402206,0.021975304931402206,1164753,0.0,0.0,HZN,2020-08-26 00:00:00+10:00,Energy
0.022360835126668466,0.025445088841885077,0.02197530413037505,0.02390296198427677,4028962,0.0,0.0,HZN,2020-08-27 00:00:00+10:00,Energy
0.02428849452293335,0.02428849452293335,0.021975304226411762,0.02236083522439003,2417853,0.0,0.0,HZN,2020-08-28 00:00:00+10:00,Energy
0.022360834273622072,0.023131897673010826,0.022360834273622072,0.023131897673010826,512589,0.0,0.0,HZN,2020-08-31 00:00:00+10:00,Energy
0.023131897673010826,0.023131897673010826,0.021589772310450582,0.023131897673010826,1330593,0.0,0.0,HZN,2020-09-01 00:00:00+10:00,Energy
0.022746367658585624,0.02313189865656389,0.02236083522439003,0.02236083522439003,274666,0.0,0.0,HZN,2020-09-02 00:00:00+10:00,Energy
0.022746367380023003,0.022746367380023003,0.021204240534560884,0.022746367380023003,1389246,0.0,0.0,HZN,2020-09-03 00:00:00+10:00,Energy
0.021589773228433494,0.02236083522439003,0.0212042407942379,0.02236083522439003,591306,0.0,0.0,HZN,2020-09-04 00:00:00+10:00,Energy
0.021589773778984852,0.021975304786794377,0.020818710327148438,0.020818710327148438,1749444,0.0,0.0,HZN,2020-09-07 00:00:00+10:00,Energy
0.02120424217904051,0.021589774638414383,0.02120424217904051,0.021589774638414383,408066,0.0,0.0,HZN,2020-09-08 00:00:00+10:00,Energy
0.02081870779654454,0.02158977115465487,0.02081870779654454,0.021204238757491112,129286,0.0,0.0,HZN,2020-09-09 00:00:00+10:00,Energy
0.021204238757491112,0.02197530211560144,0.021204238757491112,0.021204238757491112,792553,0.0,0.0,HZN,2020-09-10 00:00:00+10:00,Energy
0.021204241334957963,0.021975304786794377,0.020818710327148438,0.020818710327148438,1388128,0.0,0.0,HZN,2020-09-11 00:00:00+10:00,Energy
0.02120424217904051,0.021975305661570837,0.02120424217904051,0.021589774638414383,737663,0.0,0.0,HZN,2020-09-14 00:00:00+10:00,Energy
0.021975304931402206,0.021975304931402206,0.021589773921055707,0.021975304931402206,153026,0.0,0.0,HZN,2020-09-15 00:00:00+10:00,Energy
0.02197530211560144,0.02197530211560144,0.021204238757491112,0.021204238757491112,904711,0.0,0.0,HZN,2020-09-16 00:00:00+10:00,Energy
0.02120424217904051,0.021589774638414383,0.02120424217904051,0.021589774638414383,93802,0.0,0.0,HZN,2020-09-17 00:00:00+10:00,Energy
0.02120424217904051,0.021975305661570837,0.02120424217904051,0.021589774638414383,1010674,0.0,0.0,HZN,2020-09-18 00:00:00+10:00,Energy
0.021204238757491112,0.021204238757491112,0.02081870779654454,0.021204238757491112,693869,0.0,0.0,HZN,2020-09-21 00:00:00+10:00,Energy
0.02120424217904051,0.021975305661570837,0.02120424217904051,0.021589774638414383,582933,0.0,0.0,HZN,2020-09-22 00:00:00+10:00,Energy
0.021589773921055707,0.022360835941748706,0.021589773921055707,0.021975304931402206,946371,0.0,0.0,HZN,2020-09-23 00:00:00+10:00,Energy
0.021589773921055707,0.021975304931402206,0.021589773921055707,0.021975304931402206,948743,0.0,0.0,HZN,2020-09-24 00:00:00+10:00,Energy
0.021589773921055707,0.021975304931402206,0.021589773921055707,0.021975304931402206,284613,0.0,0.0,HZN,2020-09-25 00:00:00+10:00,Energy
0.021975303957291942,0.022746367380023003,0.021975303957291942,0.022746367380023003,1153688,0.0,0.0,HZN,2020-09-28 00:00:00+10:00,Energy
0.02274636669142508,0.02390296107239958,0.02274636669142508,0.023131897673010826,1327691,0.0,0.0,HZN,2020-09-29 00:00:00+10:00,Energy
0.02313189865656389,0.02313189865656389,0.02236083522439003,0.02236083522439003,538954,0.0,0.0,HZN,2020-09-30 00:00:00+10:00,Energy
0.021975304226411762,0.02236083522439003,0.021589773228433494,0.02236083522439003,345450,0.0,0.0,HZN,2020-10-01 00:00:00+10:00,Energy
