Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4050000011920929,0.41499999165534973,0.39500001072883606,0.39500001072883606,385288,0.0,0.0,TLG,2020-03-06 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.3149999976158142,0.33500000834465027,1611835,0.0,0.0,TLG,2020-03-09 00:00:00+11:00,Materials
0.3449999988079071,0.36000001430511475,0.3050000071525574,0.36000001430511475,442093,0.0,0.0,TLG,2020-03-10 00:00:00+11:00,Materials
0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,341880,0.0,0.0,TLG,2020-03-11 00:00:00+11:00,Materials
0.3400000035762787,0.36500000953674316,0.3149999976158142,0.3149999976158142,414254,0.0,0.0,TLG,2020-03-12 00:00:00+11:00,Materials
0.3100000023841858,0.32499998807907104,0.27000001072883606,0.32499998807907104,506003,0.0,0.0,TLG,2020-03-13 00:00:00+11:00,Materials
0.3199999928474426,0.3199999928474426,0.2849999964237213,0.28999999165534973,433455,0.0,0.0,TLG,2020-03-16 00:00:00+11:00,Materials
0.27000001072883606,0.3050000071525574,0.23999999463558197,0.3050000071525574,833607,0.0,0.0,TLG,2020-03-17 00:00:00+11:00,Materials
0.30000001192092896,0.3050000071525574,0.25999999046325684,0.27000001072883606,420549,0.0,0.0,TLG,2020-03-18 00:00:00+11:00,Materials
0.20000000298023224,0.2549999952316284,0.17499999701976776,0.20499999821186066,1390897,0.0,0.0,TLG,2020-03-19 00:00:00+11:00,Materials
0.26499998569488525,0.30000001192092896,0.25,0.27000001072883606,850081,0.0,0.0,TLG,2020-03-20 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.20999999344348907,0.2150000035762787,707038,0.0,0.0,TLG,2020-03-23 00:00:00+11:00,Materials
0.2199999988079071,0.24500000476837158,0.2199999988079071,0.24500000476837158,337677,0.0,0.0,TLG,2020-03-24 00:00:00+11:00,Materials
0.24500000476837158,0.26499998569488525,0.23499999940395355,0.25,388842,0.0,0.0,TLG,2020-03-25 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,296219,0.0,0.0,TLG,2020-03-26 00:00:00+11:00,Materials
0.26499998569488525,0.29499998688697815,0.25,0.27000001072883606,249641,0.0,0.0,TLG,2020-03-27 00:00:00+11:00,Materials
0.26499998569488525,0.27000001072883606,0.24500000476837158,0.25999999046325684,161140,0.0,0.0,TLG,2020-03-30 00:00:00+11:00,Materials
0.26499998569488525,0.2800000011920929,0.25,0.2800000011920929,308137,0.0,0.0,TLG,2020-03-31 00:00:00+11:00,Materials
0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,232048,0.0,0.0,TLG,2020-04-01 00:00:00+11:00,Materials
0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,136451,0.0,0.0,TLG,2020-04-02 00:00:00+11:00,Materials
0.2849999964237213,0.30000001192092896,0.2750000059604645,0.2750000059604645,183108,0.0,0.0,TLG,2020-04-03 00:00:00+11:00,Materials
0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,69168,0.0,0.0,TLG,2020-04-06 00:00:00+10:00,Materials
0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,196822,0.0,0.0,TLG,2020-04-07 00:00:00+10:00,Materials
0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,106791,0.0,0.0,TLG,2020-04-08 00:00:00+10:00,Materials
0.30000001192092896,0.3050000071525574,0.2849999964237213,0.29499998688697815,166535,0.0,0.0,TLG,2020-04-09 00:00:00+10:00,Materials
0.29499998688697815,0.29499998688697815,0.26499998569488525,0.2800000011920929,907518,0.0,0.0,TLG,2020-04-14 00:00:00+10:00,Materials
0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,131284,0.0,0.0,TLG,2020-04-15 00:00:00+10:00,Materials
0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,235186,0.0,0.0,TLG,2020-04-16 00:00:00+10:00,Materials
0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,272401,0.0,0.0,TLG,2020-04-17 00:00:00+10:00,Materials
0.2800000011920929,0.29499998688697815,0.2750000059604645,0.29499998688697815,497508,0.0,0.0,TLG,2020-04-20 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,244437,0.0,0.0,TLG,2020-04-21 00:00:00+10:00,Materials
0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,172684,0.0,0.0,TLG,2020-04-22 00:00:00+10:00,Materials
0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,153927,0.0,0.0,TLG,2020-04-23 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,47391,0.0,0.0,TLG,2020-04-24 00:00:00+10:00,Materials
0.30000001192092896,0.35499998927116394,0.30000001192092896,0.3499999940395355,1152379,0.0,0.0,TLG,2020-04-27 00:00:00+10:00,Materials
0.36500000953674316,0.38499999046325684,0.33500000834465027,0.3400000035762787,323345,0.0,0.0,TLG,2020-04-28 00:00:00+10:00,Materials
0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3100000023841858,245490,0.0,0.0,TLG,2020-04-29 00:00:00+10:00,Materials
0.32499998807907104,0.36000001430511475,0.3199999928474426,0.3499999940395355,358204,0.0,0.0,TLG,2020-04-30 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,114535,0.0,0.0,TLG,2020-05-01 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,212464,0.0,0.0,TLG,2020-05-04 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,112982,0.0,0.0,TLG,2020-05-05 00:00:00+10:00,Materials
0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,87428,0.0,0.0,TLG,2020-05-06 00:00:00+10:00,Materials
0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3400000035762787,63462,0.0,0.0,TLG,2020-05-07 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,71138,0.0,0.0,TLG,2020-05-08 00:00:00+10:00,Materials
0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,134408,0.0,0.0,TLG,2020-05-11 00:00:00+10:00,Materials
0.35499998927116394,0.35499998927116394,0.3199999928474426,0.3199999928474426,586188,0.0,0.0,TLG,2020-05-12 00:00:00+10:00,Materials
0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,215570,0.0,0.0,TLG,2020-05-13 00:00:00+10:00,Materials
0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,178909,0.0,0.0,TLG,2020-05-14 00:00:00+10:00,Materials
0.3449999988079071,0.3449999988079071,0.32199999690055847,0.33500000834465027,347169,0.0,0.0,TLG,2020-05-15 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,110373,0.0,0.0,TLG,2020-05-18 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,67442,0.0,0.0,TLG,2020-05-19 00:00:00+10:00,Materials
0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,123532,0.0,0.0,TLG,2020-05-20 00:00:00+10:00,Materials
0.3400000035762787,0.38999998569488525,0.3400000035762787,0.38499999046325684,1000598,0.0,0.0,TLG,2020-05-21 00:00:00+10:00,Materials
0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,173409,0.0,0.0,TLG,2020-05-22 00:00:00+10:00,Materials
0.3799999952316284,0.4099999964237213,0.375,0.39500001072883606,494502,0.0,0.0,TLG,2020-05-25 00:00:00+10:00,Materials
0.39500001072883606,0.4000000059604645,0.35499998927116394,0.3700000047683716,294306,0.0,0.0,TLG,2020-05-26 00:00:00+10:00,Materials
0.3799999952316284,0.41999998688697815,0.3700000047683716,0.4000000059604645,623123,0.0,0.0,TLG,2020-05-27 00:00:00+10:00,Materials
0.4000000059604645,0.4099999964237213,0.38999998569488525,0.39500001072883606,207349,0.0,0.0,TLG,2020-05-28 00:00:00+10:00,Materials
0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41999998688697815,282047,0.0,0.0,TLG,2020-05-29 00:00:00+10:00,Materials
0.4300000071525574,0.46000000834465027,0.42500001192092896,0.44999998807907104,548846,0.0,0.0,TLG,2020-06-01 00:00:00+10:00,Materials
0.45500001311302185,0.48500001430511475,0.45500001311302185,0.4699999988079071,704125,0.0,0.0,TLG,2020-06-02 00:00:00+10:00,Materials
0.4749999940395355,0.47999998927116394,0.44999998807907104,0.45500001311302185,509040,0.0,0.0,TLG,2020-06-03 00:00:00+10:00,Materials
0.45500001311302185,0.4650000035762787,0.4449999928474426,0.45500001311302185,473433,0.0,0.0,TLG,2020-06-04 00:00:00+10:00,Materials
0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,125101,0.0,0.0,TLG,2020-06-05 00:00:00+10:00,Materials
0.44999998807907104,0.45500001311302185,0.4350000023841858,0.45500001311302185,296479,0.0,0.0,TLG,2020-06-09 00:00:00+10:00,Materials
0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,415516,0.0,0.0,TLG,2020-06-10 00:00:00+10:00,Materials
0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,250977,0.0,0.0,TLG,2020-06-11 00:00:00+10:00,Materials
0.41499999165534973,0.41499999165534973,0.38999998569488525,0.39500001072883606,1061245,0.0,0.0,TLG,2020-06-12 00:00:00+10:00,Materials
0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,820030,0.0,0.0,TLG,2020-06-15 00:00:00+10:00,Materials
0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,300554,0.0,0.0,TLG,2020-06-16 00:00:00+10:00,Materials
0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,722337,0.0,0.0,TLG,2020-06-17 00:00:00+10:00,Materials
0.39500001072883606,0.4449999928474426,0.39500001072883606,0.4300000071525574,936370,0.0,0.0,TLG,2020-06-18 00:00:00+10:00,Materials
0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,272882,0.0,0.0,TLG,2020-06-19 00:00:00+10:00,Materials
0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,69639,0.0,0.0,TLG,2020-06-22 00:00:00+10:00,Materials
0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,209459,0.0,0.0,TLG,2020-06-23 00:00:00+10:00,Materials
0.4300000071525574,0.5799999833106995,0.42500001192092896,0.5799999833106995,2651665,0.0,0.0,TLG,2020-06-24 00:00:00+10:00,Materials
0.5450000166893005,0.6449999809265137,0.5299999713897705,0.550000011920929,1767768,0.0,0.0,TLG,2020-06-25 00:00:00+10:00,Materials
0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5849999785423279,485490,0.0,0.0,TLG,2020-06-26 00:00:00+10:00,Materials
0.5849999785423279,0.6000000238418579,0.5600000023841858,0.5699999928474426,558647,0.0,0.0,TLG,2020-06-29 00:00:00+10:00,Materials
0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,399315,0.0,0.0,TLG,2020-06-30 00:00:00+10:00,Materials
0.5799999833106995,0.6100000143051147,0.550000011920929,0.6000000238418579,751238,0.0,0.0,TLG,2020-07-01 00:00:00+10:00,Materials
0.6000000238418579,0.625,0.5799999833106995,0.6000000238418579,636516,0.0,0.0,TLG,2020-07-02 00:00:00+10:00,Materials
0.6200000047683716,0.6299999952316284,0.5950000286102295,0.6000000238418579,431900,0.0,0.0,TLG,2020-07-03 00:00:00+10:00,Materials
0.6200000047683716,0.625,0.5899999737739563,0.6100000143051147,391449,0.0,0.0,TLG,2020-07-06 00:00:00+10:00,Materials
0.6200000047683716,0.6200000047683716,0.5950000286102295,0.6000000238418579,384316,0.0,0.0,TLG,2020-07-07 00:00:00+10:00,Materials
0.5849999785423279,0.6100000143051147,0.5799999833106995,0.6000000238418579,253402,0.0,0.0,TLG,2020-07-08 00:00:00+10:00,Materials
0.6100000143051147,0.625,0.6100000143051147,0.6200000047683716,896496,0.0,0.0,TLG,2020-07-09 00:00:00+10:00,Materials
0.6000000238418579,0.6000000238418579,0.5649999976158142,0.5799999833106995,514506,0.0,0.0,TLG,2020-07-10 00:00:00+10:00,Materials
0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,235633,0.0,0.0,TLG,2020-07-13 00:00:00+10:00,Materials
0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,543024,0.0,0.0,TLG,2020-07-14 00:00:00+10:00,Materials
0.550000011920929,0.5600000023841858,0.5170000195503235,0.5400000214576721,551041,0.0,0.0,TLG,2020-07-15 00:00:00+10:00,Materials
0.5450000166893005,0.5699999928474426,0.5299999713897705,0.5299999713897705,402541,0.0,0.0,TLG,2020-07-16 00:00:00+10:00,Materials
0.5299999713897705,0.5450000166893005,0.5,0.5,863442,0.0,0.0,TLG,2020-07-17 00:00:00+10:00,Materials
0.5,0.5,0.4749999940395355,0.47999998927116394,256439,0.0,0.0,TLG,2020-07-20 00:00:00+10:00,Materials
0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5350000262260437,562454,0.0,0.0,TLG,2020-07-21 00:00:00+10:00,Materials
0.5299999713897705,0.5400000214576721,0.5149999856948853,0.5299999713897705,245125,0.0,0.0,TLG,2020-07-22 00:00:00+10:00,Materials
0.5199999809265137,0.5699999928474426,0.5199999809265137,0.550000011920929,394027,0.0,0.0,TLG,2020-07-23 00:00:00+10:00,Materials
0.5699999928474426,0.5849999785423279,0.550000011920929,0.550000011920929,299762,0.0,0.0,TLG,2020-07-24 00:00:00+10:00,Materials
0.5400000214576721,0.5550000071525574,0.5350000262260437,0.5350000262260437,162660,0.0,0.0,TLG,2020-07-27 00:00:00+10:00,Materials
0.5350000262260437,0.550000011920929,0.5299999713897705,0.5450000166893005,67365,0.0,0.0,TLG,2020-07-28 00:00:00+10:00,Materials
0.5400000214576721,0.550000011920929,0.5299999713897705,0.5350000262260437,178468,0.0,0.0,TLG,2020-07-29 00:00:00+10:00,Materials
0.5649999976158142,0.5649999976158142,0.5249999761581421,0.5350000262260437,250824,0.0,0.0,TLG,2020-07-30 00:00:00+10:00,Materials
0.5350000262260437,0.5350000262260437,0.4749999940395355,0.5149999856948853,498730,0.0,0.0,TLG,2020-07-31 00:00:00+10:00,Materials
0.5199999809265137,0.5450000166893005,0.5149999856948853,0.5249999761581421,290892,0.0,0.0,TLG,2020-08-03 00:00:00+10:00,Materials
0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5350000262260437,162400,0.0,0.0,TLG,2020-08-04 00:00:00+10:00,Materials
0.5450000166893005,0.5450000166893005,0.5249999761581421,0.5249999761581421,71552,0.0,0.0,TLG,2020-08-05 00:00:00+10:00,Materials
0.550000011920929,0.5799999833106995,0.5199999809265137,0.5249999761581421,1568969,0.0,0.0,TLG,2020-08-06 00:00:00+10:00,Materials
0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5049999952316284,814451,0.0,0.0,TLG,2020-08-07 00:00:00+10:00,Materials
0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5099999904632568,145435,0.0,0.0,TLG,2020-08-10 00:00:00+10:00,Materials
0.5299999713897705,0.5450000166893005,0.5149999856948853,0.5450000166893005,219955,0.0,0.0,TLG,2020-08-11 00:00:00+10:00,Materials
0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5249999761581421,140819,0.0,0.0,TLG,2020-08-12 00:00:00+10:00,Materials
0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5299999713897705,278657,0.0,0.0,TLG,2020-08-13 00:00:00+10:00,Materials
0.5699999928474426,0.6050000190734863,0.5699999928474426,0.6050000190734863,1570236,0.0,0.0,TLG,2020-08-14 00:00:00+10:00,Materials
0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0,TLG,2020-08-17 00:00:00+10:00,Materials
0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0,TLG,2020-08-18 00:00:00+10:00,Materials
0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0,TLG,2020-08-19 00:00:00+10:00,Materials
0.6200000047683716,0.6650000214576721,0.5699999928474426,0.5799999833106995,3106595,0.0,0.0,TLG,2020-08-20 00:00:00+10:00,Materials
0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,1564488,0.0,0.0,TLG,2020-08-21 00:00:00+10:00,Materials
0.6499999761581421,0.6499999761581421,0.6150000095367432,0.6200000047683716,1417280,0.0,0.0,TLG,2020-08-24 00:00:00+10:00,Materials
0.6150000095367432,0.6399999856948853,0.6150000095367432,0.6399999856948853,1374517,0.0,0.0,TLG,2020-08-25 00:00:00+10:00,Materials
0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,1418230,0.0,0.0,TLG,2020-08-26 00:00:00+10:00,Materials
0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6850000023841858,1038159,0.0,0.0,TLG,2020-08-27 00:00:00+10:00,Materials
0.6949999928474426,0.6949999928474426,0.6499999761581421,0.6650000214576721,710621,0.0,0.0,TLG,2020-08-28 00:00:00+10:00,Materials
0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6000000238418579,1603813,0.0,0.0,TLG,2020-08-31 00:00:00+10:00,Materials
0.6200000047683716,0.6349999904632568,0.6050000190734863,0.6200000047683716,905512,0.0,0.0,TLG,2020-09-01 00:00:00+10:00,Materials
0.6200000047683716,0.6299999952316284,0.5950000286102295,0.6150000095367432,619031,0.0,0.0,TLG,2020-09-02 00:00:00+10:00,Materials
0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,489542,0.0,0.0,TLG,2020-09-03 00:00:00+10:00,Materials
0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,706137,0.0,0.0,TLG,2020-09-04 00:00:00+10:00,Materials
0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,695507,0.0,0.0,TLG,2020-09-07 00:00:00+10:00,Materials
0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6349999904632568,457645,0.0,0.0,TLG,2020-09-08 00:00:00+10:00,Materials
0.6349999904632568,0.6349999904632568,0.6050000190734863,0.6050000190734863,738396,0.0,0.0,TLG,2020-09-09 00:00:00+10:00,Materials
0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6100000143051147,228671,0.0,0.0,TLG,2020-09-10 00:00:00+10:00,Materials
0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5950000286102295,405437,0.0,0.0,TLG,2020-09-11 00:00:00+10:00,Materials
0.5799999833106995,0.5849999785423279,0.5600000023841858,0.5799999833106995,1271541,0.0,0.0,TLG,2020-09-14 00:00:00+10:00,Materials
0.5899999737739563,0.5950000286102295,0.5649999976158142,0.574999988079071,848035,0.0,0.0,TLG,2020-09-15 00:00:00+10:00,Materials
0.6050000190734863,0.6050000190734863,0.5649999976158142,0.6000000238418579,1060298,0.0,0.0,TLG,2020-09-16 00:00:00+10:00,Materials
0.6600000262260437,0.6600000262260437,0.6150000095367432,0.6299999952316284,976589,0.0,0.0,TLG,2020-09-17 00:00:00+10:00,Materials
0.6449999809265137,0.7599999904632568,0.6399999856948853,0.7599999904632568,2666082,0.0,0.0,TLG,2020-09-18 00:00:00+10:00,Materials
0.7699999809265137,0.9200000166893005,0.7699999809265137,0.8500000238418579,4465117,0.0,0.0,TLG,2020-09-21 00:00:00+10:00,Materials
0.8500000238418579,0.8799999952316284,0.800000011920929,0.8500000238418579,2477980,0.0,0.0,TLG,2020-09-22 00:00:00+10:00,Materials
0.8999999761581421,0.949999988079071,0.8100000023841858,0.8650000095367432,3639524,0.0,0.0,TLG,2020-09-23 00:00:00+10:00,Materials
0.824999988079071,0.824999988079071,0.7350000143051147,0.75,1583795,0.0,0.0,TLG,2020-09-24 00:00:00+10:00,Materials
0.75,0.8600000143051147,0.7450000047683716,0.824999988079071,1513421,0.0,0.0,TLG,2020-09-25 00:00:00+10:00,Materials
0.8450000286102295,0.8450000286102295,0.7699999809265137,0.7900000214576721,959243,0.0,0.0,TLG,2020-09-28 00:00:00+10:00,Materials
0.800000011920929,0.8500000238418579,0.7950000166893005,0.7950000166893005,507889,0.0,0.0,TLG,2020-09-29 00:00:00+10:00,Materials
0.8100000023841858,0.824999988079071,0.7749999761581421,0.7799999713897705,401275,0.0,0.0,TLG,2020-09-30 00:00:00+10:00,Materials
0.800000011920929,0.8149999976158142,0.7799999713897705,0.7900000214576721,305258,0.0,0.0,TLG,2020-10-01 00:00:00+10:00,Materials
0.7850000262260437,0.7850000262260437,0.7450000047683716,0.7450000047683716,714882,0.0,0.0,TLG,2020-10-02 00:00:00+10:00,Materials
0.7549999952316284,0.7799999713897705,0.75,0.7699999809265137,369388,0.0,0.0,TLG,2020-10-05 00:00:00+11:00,Materials
