Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,31000,0.0,0.0,UWC,2025-02-18 00:00:00+11:00,Not Applic
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,27189,0.0,0.0,UWC,2025-02-19 00:00:00+11:00,Not Applic
0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,21811,0.0,0.0,UWC,2025-02-20 00:00:00+11:00,Not Applic
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,180500,0.0,0.0,UWC,2025-02-21 00:00:00+11:00,Not Applic
0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,94500,0.0,0.0,UWC,2025-02-24 00:00:00+11:00,Not Applic
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,34648,0.0,0.0,UWC,2025-02-25 00:00:00+11:00,Not Applic
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,113725,0.0,0.0,UWC,2025-02-26 00:00:00+11:00,Not Applic
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,19663,0.0,0.0,UWC,2025-02-27 00:00:00+11:00,Not Applic
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,242626,0.0,0.0,UWC,2025-02-28 00:00:00+11:00,Not Applic
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,73744,0.0,0.0,UWC,2025-03-03 00:00:00+11:00,Not Applic
0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,113836,0.0,0.0,UWC,2025-03-04 00:00:00+11:00,Not Applic
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,181849,0.0,0.0,UWC,2025-03-06 00:00:00+11:00,Not Applic
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.0,0.0,UWC,2025-03-07 00:00:00+11:00,Not Applic
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,125333,0.0,0.0,UWC,2025-03-10 00:00:00+11:00,Not Applic
0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,131816,0.0,0.0,UWC,2025-03-11 00:00:00+11:00,Not Applic
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,12000,0.0,0.0,UWC,2025-03-12 00:00:00+11:00,Not Applic
0.05000000074505806,0.050999999046325684,0.04899999871850014,0.050999999046325684,432993,0.0,0.0,UWC,2025-03-13 00:00:00+11:00,Not Applic
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,33888,0.0,0.0,UWC,2025-03-14 00:00:00+11:00,Not Applic
0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04800000041723251,53611,0.0,0.0,UWC,2025-03-18 00:00:00+11:00,Not Applic
0.04800000041723251,0.050999999046325684,0.04800000041723251,0.050999999046325684,135246,0.0,0.0,UWC,2025-03-19 00:00:00+11:00,Not Applic
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,124213,0.0,0.0,UWC,2025-03-20 00:00:00+11:00,Not Applic
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,70541,0.0,0.0,UWC,2025-03-21 00:00:00+11:00,Not Applic
0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,62227,0.0,0.0,UWC,2025-03-24 00:00:00+11:00,Not Applic
0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,29000,0.0,0.0,UWC,2025-03-25 00:00:00+11:00,Not Applic
0.04800000041723251,0.050999999046325684,0.04800000041723251,0.050999999046325684,181978,0.0,0.0,UWC,2025-03-26 00:00:00+11:00,Not Applic
0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,189781,0.0,0.0,UWC,2025-03-27 00:00:00+11:00,Not Applic
0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,66250,0.0,0.0,UWC,2025-03-31 00:00:00+11:00,Not Applic
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000,0.0,0.0,UWC,2025-04-03 00:00:00+11:00,Not Applic
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,38155,0.0,0.0,UWC,2025-04-04 00:00:00+11:00,Not Applic
0.04500000178813934,0.04600000008940697,0.03999999910593033,0.041999999433755875,236481,0.0,0.0,UWC,2025-04-07 00:00:00+10:00,Not Applic
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,10000,0.0,0.0,UWC,2025-04-09 00:00:00+10:00,Not Applic
0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,40000,0.0,0.0,UWC,2025-04-10 00:00:00+10:00,Not Applic
0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,83372,0.0,0.0,UWC,2025-04-11 00:00:00+10:00,Not Applic
0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,135514,0.0,0.0,UWC,2025-04-14 00:00:00+10:00,Not Applic
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,10000,0.0,0.0,UWC,2025-04-15 00:00:00+10:00,Not Applic
0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,19827,0.0,0.0,UWC,2025-04-16 00:00:00+10:00,Not Applic
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,62631,0.0,0.0,UWC,2025-04-17 00:00:00+10:00,Not Applic
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,48400,0.0,0.0,UWC,2025-04-22 00:00:00+10:00,Not Applic
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,31888,0.0,0.0,UWC,2025-04-23 00:00:00+10:00,Not Applic
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,27000,0.0,0.0,UWC,2025-04-24 00:00:00+10:00,Not Applic
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,178743,0.0,0.0,UWC,2025-04-28 00:00:00+10:00,Not Applic
0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,102466,0.0,0.0,UWC,2025-04-29 00:00:00+10:00,Not Applic
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,347588,0.0,0.0,UWC,2025-04-30 00:00:00+10:00,Not Applic
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,24466,0.0,0.0,UWC,2025-05-01 00:00:00+10:00,Not Applic
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,13000,0.0,0.0,UWC,2025-05-02 00:00:00+10:00,Not Applic
0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,75581,0.0,0.0,UWC,2025-05-06 00:00:00+10:00,Not Applic
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,60466,0.0,0.0,UWC,2025-05-07 00:00:00+10:00,Not Applic
0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,51883,0.0,0.0,UWC,2025-05-08 00:00:00+10:00,Not Applic
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,39000,0.0,0.0,UWC,2025-05-12 00:00:00+10:00,Not Applic
0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,90782,0.0,0.0,UWC,2025-05-13 00:00:00+10:00,Not Applic
0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,270854,0.0,0.0,UWC,2025-05-14 00:00:00+10:00,Not Applic
0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,301146,0.0,0.0,UWC,2025-05-15 00:00:00+10:00,Not Applic
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,28001,0.0,0.0,UWC,2025-05-16 00:00:00+10:00,Not Applic
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,22142,0.0,0.0,UWC,2025-05-19 00:00:00+10:00,Not Applic
0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04800000041723251,169740,0.0,0.0,UWC,2025-05-20 00:00:00+10:00,Not Applic
0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,104761,0.0,0.0,UWC,2025-05-21 00:00:00+10:00,Not Applic
0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04899999871850014,177965,0.0,0.0,UWC,2025-05-22 00:00:00+10:00,Not Applic
0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,90153,0.0,0.0,UWC,2025-05-23 00:00:00+10:00,Not Applic
0.04699999839067459,0.050999999046325684,0.04699999839067459,0.050999999046325684,402019,0.0,0.0,UWC,2025-05-26 00:00:00+10:00,Not Applic
0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,45685,0.0,0.0,UWC,2025-05-27 00:00:00+10:00,Not Applic
0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04699999839067459,44601,0.0,0.0,UWC,2025-05-28 00:00:00+10:00,Not Applic
0.04699999839067459,0.04699999839067459,0.0430000014603138,0.0430000014603138,60552,0.0,0.0,UWC,2025-05-29 00:00:00+10:00,Not Applic
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,41925,0.0,0.0,UWC,2025-06-02 00:00:00+10:00,Not Applic
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,15000,0.0,0.0,UWC,2025-06-04 00:00:00+10:00,Not Applic
0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,452696,0.0,0.0,UWC,2025-06-05 00:00:00+10:00,Not Applic
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,20000,0.0,0.0,UWC,2025-06-06 00:00:00+10:00,Not Applic
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,130000,0.0,0.0,UWC,2025-06-10 00:00:00+10:00,Not Applic
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,79870,0.0,0.0,UWC,2025-06-11 00:00:00+10:00,Not Applic
0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,203883,0.0,0.0,UWC,2025-06-12 00:00:00+10:00,Not Applic
0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,139988,0.0,0.0,UWC,2025-06-13 00:00:00+10:00,Not Applic
0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,42777,0.0,0.0,UWC,2025-06-16 00:00:00+10:00,Not Applic
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,6795,0.0,0.0,UWC,2025-06-17 00:00:00+10:00,Not Applic
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,251160,0.0,0.0,UWC,2025-06-18 00:00:00+10:00,Not Applic
0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04600000008940697,183008,0.0,0.0,UWC,2025-06-19 00:00:00+10:00,Not Applic
0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,106030,0.0,0.0,UWC,2025-06-20 00:00:00+10:00,Not Applic
0.0430000014603138,0.0430000014603138,0.039000000804662704,0.04100000113248825,1116894,0.0,0.0,UWC,2025-06-23 00:00:00+10:00,Not Applic
0.04100000113248825,0.04399999976158142,0.04100000113248825,0.0430000014603138,188597,0.0,0.0,UWC,2025-06-24 00:00:00+10:00,Not Applic
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,78600,0.0,0.0,UWC,2025-06-25 00:00:00+10:00,Not Applic
0.041999999433755875,0.04399999976158142,0.041999999433755875,0.041999999433755875,229212,0.0,0.0,UWC,2025-06-26 00:00:00+10:00,Not Applic
0.041999999433755875,0.04600000008940697,0.041999999433755875,0.04600000008940697,529235,0.0,0.0,UWC,2025-06-27 00:00:00+10:00,Not Applic
0.041999999433755875,0.04600000008940697,0.041999999433755875,0.04600000008940697,951360,0.0,0.0,UWC,2025-06-30 00:00:00+10:00,Not Applic
0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,49500,0.0,0.0,UWC,2025-07-01 00:00:00+10:00,Not Applic
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,79264,0.0,0.0,UWC,2025-07-03 00:00:00+10:00,Not Applic
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,15500,0.0,0.0,UWC,2025-07-04 00:00:00+10:00,Not Applic
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,53000,0.0,0.0,UWC,2025-07-07 00:00:00+10:00,Not Applic
0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,24355,0.0,0.0,UWC,2025-07-08 00:00:00+10:00,Not Applic
0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,557151,0.0,0.0,UWC,2025-07-09 00:00:00+10:00,Not Applic
0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,252500,0.0,0.0,UWC,2025-07-10 00:00:00+10:00,Not Applic
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2000,0.0,0.0,UWC,2025-07-11 00:00:00+10:00,Not Applic
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,37000,0.0,0.0,UWC,2025-07-15 00:00:00+10:00,Not Applic
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,25000,0.0,0.0,UWC,2025-07-16 00:00:00+10:00,Not Applic
0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04699999839067459,121934,0.0,0.0,UWC,2025-07-18 00:00:00+10:00,Not Applic
0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,472334,0.0,0.0,UWC,2025-07-21 00:00:00+10:00,Not Applic
0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,98148,0.0,0.0,UWC,2025-07-22 00:00:00+10:00,Not Applic
0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,223000,0.0,0.0,UWC,2025-07-23 00:00:00+10:00,Not Applic
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,66666,0.0,0.0,UWC,2025-07-24 00:00:00+10:00,Not Applic
0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04399999976158142,595479,0.0,0.0,UWC,2025-07-25 00:00:00+10:00,Not Applic
