Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,18999,0.0,0.0,A8G,2021-07-22 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,33547,0.0,0.0,A8G,2021-07-23 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,6327,0.0,0.0,A8G,2021-07-26 00:00:00+10:00,Materials
0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,3400,0.0,0.0,A8G,2021-07-27 00:00:00+10:00,Materials
0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,10000,0.0,0.0,A8G,2021-07-28 00:00:00+10:00,Materials
0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,10000,0.0,0.0,A8G,2021-07-29 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,28753,0.0,0.0,A8G,2021-07-30 00:00:00+10:00,Materials
0.14749999344348907,0.14749999344348907,0.14499999582767487,0.14499999582767487,7749,0.0,0.0,A8G,2021-08-02 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,A8G,2021-08-03 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14249999821186066,0.14499999582767487,47783,0.0,0.0,A8G,2021-08-04 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,A8G,2021-08-05 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,A8G,2021-08-06 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,A8G,2021-08-09 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,A8G,2021-08-10 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3500,0.0,0.0,A8G,2021-08-11 00:00:00+10:00,Materials
0.12999999523162842,0.14000000059604645,0.125,0.125,224769,0.0,0.0,A8G,2021-08-12 00:00:00+10:00,Materials
0.125,0.13500000536441803,0.125,0.13500000536441803,11494,0.0,0.0,A8G,2021-08-13 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,15000,0.0,0.0,A8G,2021-08-16 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,140000,0.0,0.0,A8G,2021-08-17 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,A8G,2021-08-18 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,20606,0.0,0.0,A8G,2021-08-19 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,A8G,2021-08-20 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,A8G,2021-08-23 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,83881,0.0,0.0,A8G,2021-08-24 00:00:00+10:00,Materials
0.15000000596046448,0.20000000298023224,0.15000000596046448,0.1599999964237213,2711487,0.0,0.0,A8G,2021-08-25 00:00:00+10:00,Materials
0.1599999964237213,0.18000000715255737,0.1599999964237213,0.1599999964237213,904256,0.0,0.0,A8G,2021-08-26 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,272723,0.0,0.0,A8G,2021-08-27 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17000000178813934,163589,0.0,0.0,A8G,2021-08-30 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,52269,0.0,0.0,A8G,2021-08-31 00:00:00+10:00,Materials
0.17000000178813934,0.19499999284744263,0.1599999964237213,0.19499999284744263,451882,0.0,0.0,A8G,2021-09-01 00:00:00+10:00,Materials
0.20000000298023224,0.23999999463558197,0.20000000298023224,0.20999999344348907,1233481,0.0,0.0,A8G,2021-09-02 00:00:00+10:00,Materials
0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23499999940395355,864852,0.0,0.0,A8G,2021-09-03 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,145270,0.0,0.0,A8G,2021-09-06 00:00:00+10:00,Materials
0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,190589,0.0,0.0,A8G,2021-09-07 00:00:00+10:00,Materials
0.23999999463558197,0.29499998688697815,0.23999999463558197,0.2549999952316284,1354965,0.0,0.0,A8G,2021-09-08 00:00:00+10:00,Materials
0.2800000011920929,0.4699999988079071,0.2750000059604645,0.2849999964237213,9049332,0.0,0.0,A8G,2021-09-09 00:00:00+10:00,Materials
0.29499998688697815,0.3199999928474426,0.2549999952316284,0.2750000059604645,1504714,0.0,0.0,A8G,2021-09-10 00:00:00+10:00,Materials
0.26499998569488525,0.27000001072883606,0.23999999463558197,0.23999999463558197,440194,0.0,0.0,A8G,2021-09-13 00:00:00+10:00,Materials
0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24500000476837158,204043,0.0,0.0,A8G,2021-09-14 00:00:00+10:00,Materials
0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,269281,0.0,0.0,A8G,2021-09-15 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,170206,0.0,0.0,A8G,2021-09-16 00:00:00+10:00,Materials
0.33000001311302185,0.49000000953674316,0.3149999976158142,0.38499999046325684,21303911,0.0,0.0,A8G,2021-09-17 00:00:00+10:00,Materials
0.39500001072883606,0.39500001072883606,0.3449999988079071,0.3449999988079071,1789429,0.0,0.0,A8G,2021-09-20 00:00:00+10:00,Materials
0.3449999988079071,0.3700000047683716,0.3449999988079071,0.3449999988079071,909483,0.0,0.0,A8G,2021-09-21 00:00:00+10:00,Materials
0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,495155,0.0,0.0,A8G,2021-09-22 00:00:00+10:00,Materials
0.36000001430511475,0.4000000059604645,0.3499999940395355,0.38499999046325684,966295,0.0,0.0,A8G,2021-09-23 00:00:00+10:00,Materials
0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,417739,0.0,0.0,A8G,2021-09-24 00:00:00+10:00,Materials
0.4099999964237213,0.5,0.4050000011920929,0.4350000023841858,2871446,0.0,0.0,A8G,2021-09-27 00:00:00+10:00,Materials
0.4300000071525574,0.44999998807907104,0.4050000011920929,0.4300000071525574,775122,0.0,0.0,A8G,2021-09-28 00:00:00+10:00,Materials
0.4300000071525574,0.46000000834465027,0.4050000011920929,0.4300000071525574,811962,0.0,0.0,A8G,2021-09-29 00:00:00+10:00,Materials
0.42500001192092896,0.4350000023841858,0.41499999165534973,0.4300000071525574,346618,0.0,0.0,A8G,2021-09-30 00:00:00+10:00,Materials
0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41499999165534973,140803,0.0,0.0,A8G,2021-10-01 00:00:00+10:00,Materials
0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,530929,0.0,0.0,A8G,2021-10-04 00:00:00+11:00,Materials
0.4050000011920929,0.41499999165534973,0.38499999046325684,0.39500001072883606,361577,0.0,0.0,A8G,2021-10-05 00:00:00+11:00,Materials
0.4099999964237213,0.4300000071525574,0.3799999952316284,0.42500001192092896,1042112,0.0,0.0,A8G,2021-10-06 00:00:00+11:00,Materials
0.4399999976158142,0.4699999988079071,0.4350000023841858,0.4350000023841858,1042442,0.0,0.0,A8G,2021-10-07 00:00:00+11:00,Materials
0.4449999928474426,0.4749999940395355,0.4399999976158142,0.45500001311302185,529527,0.0,0.0,A8G,2021-10-08 00:00:00+11:00,Materials
0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0,A8G,2021-10-11 00:00:00+11:00,Materials
0.5,0.5299999713897705,0.44999998807907104,0.45500001311302185,2492503,0.0,0.0,A8G,2021-10-12 00:00:00+11:00,Materials
0.4699999988079071,0.49000000953674316,0.4650000035762787,0.4699999988079071,430326,0.0,0.0,A8G,2021-10-13 00:00:00+11:00,Materials
0.48500001430511475,0.5350000262260437,0.48500001430511475,0.5350000262260437,903500,0.0,0.0,A8G,2021-10-14 00:00:00+11:00,Materials
0.5400000214576721,0.6650000214576721,0.5400000214576721,0.6449999809265137,1364407,0.0,0.0,A8G,2021-10-15 00:00:00+11:00,Materials
0.6650000214576721,0.9100000262260437,0.6650000214576721,0.8799999952316284,1886217,0.0,0.0,A8G,2021-10-18 00:00:00+11:00,Materials
0.9200000166893005,0.925000011920929,0.7099999785423279,0.7749999761581421,2006051,0.0,0.0,A8G,2021-10-19 00:00:00+11:00,Materials
0.7799999713897705,0.8550000190734863,0.7149999737739563,0.7599999904632568,848788,0.0,0.0,A8G,2021-10-20 00:00:00+11:00,Materials
0.7749999761581421,0.800000011920929,0.7200000286102295,0.7300000190734863,801960,0.0,0.0,A8G,2021-10-21 00:00:00+11:00,Materials
0.7250000238418579,0.7250000238418579,0.6800000071525574,0.6899999976158142,669656,0.0,0.0,A8G,2021-10-22 00:00:00+11:00,Materials
0.6850000023841858,0.6899999976158142,0.5550000071525574,0.5649999976158142,1213146,0.0,0.0,A8G,2021-10-25 00:00:00+11:00,Materials
0.5649999976158142,0.7400000095367432,0.5649999976158142,0.7400000095367432,1808015,0.0,0.0,A8G,2021-10-26 00:00:00+11:00,Materials
0.75,0.75,0.675000011920929,0.6800000071525574,565270,0.0,0.0,A8G,2021-10-27 00:00:00+11:00,Materials
0.675000011920929,0.675000011920929,0.5899999737739563,0.6700000166893005,610139,0.0,0.0,A8G,2021-10-28 00:00:00+11:00,Materials
0.6700000166893005,0.6899999976158142,0.6349999904632568,0.6549999713897705,335313,0.0,0.0,A8G,2021-10-29 00:00:00+11:00,Materials
0.6349999904632568,0.6499999761581421,0.6100000143051147,0.6100000143051147,238200,0.0,0.0,A8G,2021-11-01 00:00:00+11:00,Materials
0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6050000190734863,329401,0.0,0.0,A8G,2021-11-02 00:00:00+11:00,Materials
0.6200000047683716,0.6650000214576721,0.6000000238418579,0.6650000214576721,255908,0.0,0.0,A8G,2021-11-03 00:00:00+11:00,Materials
0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6299999952316284,167209,0.0,0.0,A8G,2021-11-04 00:00:00+11:00,Materials
0.6399999856948853,0.7549999952316284,0.6399999856948853,0.7200000286102295,1820219,0.0,0.0,A8G,2021-11-05 00:00:00+11:00,Materials
0.7450000047683716,0.7599999904632568,0.6700000166893005,0.6700000166893005,458039,0.0,0.0,A8G,2021-11-08 00:00:00+11:00,Materials
0.6949999928474426,0.7300000190734863,0.6650000214576721,0.699999988079071,287934,0.0,0.0,A8G,2021-11-09 00:00:00+11:00,Materials
0.7250000238418579,0.7250000238418579,0.6850000023841858,0.6850000023841858,199374,0.0,0.0,A8G,2021-11-10 00:00:00+11:00,Materials
0.6899999976158142,0.7049999833106995,0.6299999952316284,0.6449999809265137,596626,0.0,0.0,A8G,2021-11-11 00:00:00+11:00,Materials
0.6449999809265137,0.6650000214576721,0.5899999737739563,0.6050000190734863,1336780,0.0,0.0,A8G,2021-11-12 00:00:00+11:00,Materials
0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6499999761581421,534171,0.0,0.0,A8G,2021-11-15 00:00:00+11:00,Materials
0.7599999904632568,0.8550000190734863,0.675000011920929,0.6850000023841858,6579520,0.0,0.0,A8G,2021-11-16 00:00:00+11:00,Materials
0.6899999976158142,0.6899999976158142,0.6449999809265137,0.6499999761581421,681952,0.0,0.0,A8G,2021-11-17 00:00:00+11:00,Materials
0.6600000262260437,0.6600000262260437,0.625,0.6349999904632568,437410,0.0,0.0,A8G,2021-11-18 00:00:00+11:00,Materials
0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,831798,0.0,0.0,A8G,2021-11-19 00:00:00+11:00,Materials
0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,494896,0.0,0.0,A8G,2021-11-22 00:00:00+11:00,Materials
0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5550000071525574,818833,0.0,0.0,A8G,2021-11-23 00:00:00+11:00,Materials
0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,528596,0.0,0.0,A8G,2021-11-24 00:00:00+11:00,Materials
0.5249999761581421,0.5299999713897705,0.48500001430511475,0.4950000047683716,603120,0.0,0.0,A8G,2021-11-25 00:00:00+11:00,Materials
0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,237356,0.0,0.0,A8G,2021-11-26 00:00:00+11:00,Materials
0.46000000834465027,0.5,0.46000000834465027,0.5,470363,0.0,0.0,A8G,2021-11-29 00:00:00+11:00,Materials
0.5099999904632568,0.5099999904632568,0.46000000834465027,0.4699999988079071,425364,0.0,0.0,A8G,2021-11-30 00:00:00+11:00,Materials
0.4650000035762787,0.48500001430511475,0.4650000035762787,0.4650000035762787,309550,0.0,0.0,A8G,2021-12-01 00:00:00+11:00,Materials
0.4650000035762787,0.4699999988079071,0.4099999964237213,0.4350000023841858,476482,0.0,0.0,A8G,2021-12-02 00:00:00+11:00,Materials
0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4350000023841858,131252,0.0,0.0,A8G,2021-12-03 00:00:00+11:00,Materials
0.4449999928474426,0.4699999988079071,0.4399999976158142,0.44999998807907104,245943,0.0,0.0,A8G,2021-12-06 00:00:00+11:00,Materials
0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,122071,0.0,0.0,A8G,2021-12-07 00:00:00+11:00,Materials
0.4399999976158142,0.48750001192092896,0.4399999976158142,0.47999998927116394,401230,0.0,0.0,A8G,2021-12-08 00:00:00+11:00,Materials
0.49000000953674316,0.4950000047683716,0.44999998807907104,0.44999998807907104,285147,0.0,0.0,A8G,2021-12-09 00:00:00+11:00,Materials
0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4399999976158142,266989,0.0,0.0,A8G,2021-12-10 00:00:00+11:00,Materials
0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,129625,0.0,0.0,A8G,2021-12-13 00:00:00+11:00,Materials
0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,296850,0.0,0.0,A8G,2021-12-14 00:00:00+11:00,Materials
0.4099999964237213,0.41999998688697815,0.3799999952316284,0.38999998569488525,189880,0.0,0.0,A8G,2021-12-15 00:00:00+11:00,Materials
0.3799999952316284,0.5049999952316284,0.3799999952316284,0.5049999952316284,820717,0.0,0.0,A8G,2021-12-16 00:00:00+11:00,Materials
0.48500001430511475,0.6000000238418579,0.47999998927116394,0.5400000214576721,824952,0.0,0.0,A8G,2021-12-17 00:00:00+11:00,Materials
0.5550000071525574,0.5799999833106995,0.5099999904632568,0.5299999713897705,594433,0.0,0.0,A8G,2021-12-20 00:00:00+11:00,Materials
0.5450000166893005,0.5550000071525574,0.47999998927116394,0.4950000047683716,106719,0.0,0.0,A8G,2021-12-21 00:00:00+11:00,Materials
0.49000000953674316,0.5099999904632568,0.47999998927116394,0.48500001430511475,70753,0.0,0.0,A8G,2021-12-22 00:00:00+11:00,Materials
0.5,0.5049999952316284,0.48500001430511475,0.5049999952316284,67658,0.0,0.0,A8G,2021-12-23 00:00:00+11:00,Materials
0.5149999856948853,0.5149999856948853,0.47999998927116394,0.47999998927116394,70000,0.0,0.0,A8G,2021-12-24 00:00:00+11:00,Materials
0.47999998927116394,0.5350000262260437,0.47999998927116394,0.5,85844,0.0,0.0,A8G,2021-12-29 00:00:00+11:00,Materials
0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,39784,0.0,0.0,A8G,2021-12-30 00:00:00+11:00,Materials
0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,52703,0.0,0.0,A8G,2021-12-31 00:00:00+11:00,Materials
0.5199999809265137,0.5699999928474426,0.5099999904632568,0.550000011920929,308564,0.0,0.0,A8G,2022-01-04 00:00:00+11:00,Materials
0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,138621,0.0,0.0,A8G,2022-01-05 00:00:00+11:00,Materials
0.5299999713897705,0.6050000190734863,0.5,0.5600000023841858,951840,0.0,0.0,A8G,2022-01-06 00:00:00+11:00,Materials
0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,108844,0.0,0.0,A8G,2022-01-07 00:00:00+11:00,Materials
0.574999988079071,0.5799999833106995,0.5600000023841858,0.5649999976158142,98787,0.0,0.0,A8G,2022-01-10 00:00:00+11:00,Materials
0.5699999928474426,0.6050000190734863,0.5699999928474426,0.5950000286102295,313686,0.0,0.0,A8G,2022-01-11 00:00:00+11:00,Materials
0.6299999952316284,0.7200000286102295,0.6299999952316284,0.6549999713897705,3050822,0.0,0.0,A8G,2022-01-12 00:00:00+11:00,Materials
0.6700000166893005,0.6700000166893005,0.5799999833106995,0.5799999833106995,1264464,0.0,0.0,A8G,2022-01-13 00:00:00+11:00,Materials
0.5899999737739563,0.6150000095367432,0.5799999833106995,0.6150000095367432,592376,0.0,0.0,A8G,2022-01-14 00:00:00+11:00,Materials
0.6050000190734863,0.6549999713897705,0.6050000190734863,0.6399999856948853,578066,0.0,0.0,A8G,2022-01-17 00:00:00+11:00,Materials
0.6449999809265137,0.6949999928474426,0.6449999809265137,0.6949999928474426,834952,0.0,0.0,A8G,2022-01-18 00:00:00+11:00,Materials
0.6899999976158142,0.6899999976158142,0.6650000214576721,0.6650000214576721,356562,0.0,0.0,A8G,2022-01-19 00:00:00+11:00,Materials
0.6800000071525574,0.6850000023841858,0.6600000262260437,0.6700000166893005,229321,0.0,0.0,A8G,2022-01-20 00:00:00+11:00,Materials
0.6600000262260437,0.6600000262260437,0.6150000095367432,0.6299999952316284,496402,0.0,0.0,A8G,2022-01-21 00:00:00+11:00,Materials
0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,585000,0.0,0.0,A8G,2022-01-24 00:00:00+11:00,Materials
0.5899999737739563,0.5950000286102295,0.5,0.5099999904632568,884961,0.0,0.0,A8G,2022-01-25 00:00:00+11:00,Materials
0.5400000214576721,0.550000011920929,0.48500001430511475,0.49000000953674316,518618,0.0,0.0,A8G,2022-01-27 00:00:00+11:00,Materials
0.5099999904632568,0.5400000214576721,0.5049999952316284,0.5199999809265137,194423,0.0,0.0,A8G,2022-01-28 00:00:00+11:00,Materials
0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5350000262260437,141422,0.0,0.0,A8G,2022-01-31 00:00:00+11:00,Materials
0.550000011920929,0.574999988079071,0.550000011920929,0.5600000023841858,195786,0.0,0.0,A8G,2022-02-01 00:00:00+11:00,Materials
0.574999988079071,0.5799999833106995,0.550000011920929,0.550000011920929,204592,0.0,0.0,A8G,2022-02-02 00:00:00+11:00,Materials
0.550000011920929,0.5600000023841858,0.5350000262260437,0.5350000262260437,43550,0.0,0.0,A8G,2022-02-03 00:00:00+11:00,Materials
0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,139046,0.0,0.0,A8G,2022-02-04 00:00:00+11:00,Materials
0.550000011920929,0.5550000071525574,0.5350000262260437,0.5350000262260437,215379,0.0,0.0,A8G,2022-02-07 00:00:00+11:00,Materials
0.5400000214576721,0.5550000071525574,0.5299999713897705,0.5550000071525574,175332,0.0,0.0,A8G,2022-02-08 00:00:00+11:00,Materials
0.5550000071525574,0.574999988079071,0.5450000166893005,0.574999988079071,124434,0.0,0.0,A8G,2022-02-09 00:00:00+11:00,Materials
0.5799999833106995,0.6000000238418579,0.5649999976158142,0.5649999976158142,248683,0.0,0.0,A8G,2022-02-10 00:00:00+11:00,Materials
0.5600000023841858,0.5600000023841858,0.5450000166893005,0.5550000071525574,130237,0.0,0.0,A8G,2022-02-11 00:00:00+11:00,Materials
0.5450000166893005,0.5600000023841858,0.5299999713897705,0.550000011920929,301192,0.0,0.0,A8G,2022-02-14 00:00:00+11:00,Materials
0.550000011920929,0.550000011920929,0.5149999856948853,0.5249999761581421,294403,0.0,0.0,A8G,2022-02-15 00:00:00+11:00,Materials
