Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
4.096672391608687,4.203259807728399,4.096672391608687,4.170820236206055,6450709,0.0,0.0,TLC,2022-06-20 00:00:00+10:00,Consumer Services
4.2171629439866045,4.226431203767723,4.087403771402754,4.189357280731201,8297773,0.0,0.0,TLC,2022-06-21 00:00:00+10:00,Consumer Services
4.133746147155762,4.189357028360495,4.124477445976974,4.133746147155762,5075481,0.0,0.0,TLC,2022-06-22 00:00:00+10:00,Consumer Services
4.2078947792133405,4.21716348213325,4.143015184642216,4.198626518249512,3618275,0.0,0.0,TLC,2022-06-23 00:00:00+10:00,Consumer Services
4.244968414306641,4.286676690658448,4.207894489095268,4.244968414306641,4284677,0.0,0.0,TLC,2022-06-24 00:00:00+10:00,Consumer Services
4.2913109586218825,4.2913109586218825,4.143014818694715,4.226431369781494,3811453,0.0,0.0,TLC,2022-06-27 00:00:00+10:00,Consumer Services
4.217163505063813,4.217163505063813,4.105941279200539,4.207894802093506,5184871,0.0,0.0,TLC,2022-06-28 00:00:00+10:00,Consumer Services
4.124477756661478,4.198626045809154,4.003987725953071,4.096672534942627,6932301,0.0,0.0,TLC,2022-06-29 00:00:00+10:00,Consumer Services
4.124477694439276,4.226431203767723,4.105940732921015,4.189357280731201,5533030,0.0,0.0,TLC,2022-06-30 00:00:00+10:00,Consumer Services
4.1893575943297945,4.226431520141523,4.152283668518066,4.152283668518066,3240242,0.0,0.0,TLC,2022-07-01 00:00:00+10:00,Consumer Services
4.235700607299805,4.254237571889375,4.143015342395854,4.235700607299805,4865553,0.0,0.0,TLC,2022-07-04 00:00:00+10:00,Consumer Services
4.226431532908072,4.337653310679218,4.226431532908072,4.263505458831787,3768144,0.0,0.0,TLC,2022-07-05 00:00:00+10:00,Consumer Services
4.272774161290745,4.328385050176318,4.24496849586993,4.263505458831787,4374750,0.0,0.0,TLC,2022-07-06 00:00:00+10:00,Consumer Services
4.291311124252603,4.291311124252603,4.226431532908072,4.263505458831787,4888888,0.0,0.0,TLC,2022-07-07 00:00:00+10:00,Consumer Services
4.226431766078038,4.263505694047102,4.1800895770947495,4.207894802093506,3818511,0.0,0.0,TLC,2022-07-08 00:00:00+10:00,Consumer Services
4.2171629439866045,4.226431203767723,4.143014655957537,4.189357280731201,4785191,0.0,0.0,TLC,2022-07-11 00:00:00+10:00,Consumer Services
4.170820236206055,4.198625898908075,4.1430145735040345,4.170820236206055,4189599,0.0,0.0,TLC,2022-07-12 00:00:00+10:00,Consumer Services
4.20789469803552,4.20789469803552,4.133746843931011,4.180089473724365,4993359,0.0,0.0,TLC,2022-07-13 00:00:00+10:00,Consumer Services
4.124478220758478,4.198626518249512,4.124478220758478,4.198626518249512,3963148,0.0,0.0,TLC,2022-07-14 00:00:00+10:00,Consumer Services
4.17082045960393,4.226431346030591,4.17082045960393,4.2171630859375,2801029,0.0,0.0,TLC,2022-07-15 00:00:00+10:00,Consumer Services
4.235700364302747,4.254237327828874,4.124478141189911,4.180089473724365,2900453,0.0,0.0,TLC,2022-07-18 00:00:00+10:00,Consumer Services
4.15228310755734,4.161551366780129,4.096672226352607,4.133746147155762,4446641,0.0,0.0,TLC,2022-07-19 00:00:00+10:00,Consumer Services
4.189357535428032,4.226431460718506,4.124477945191677,4.143014907836914,5114539,0.0,0.0,TLC,2022-07-20 00:00:00+10:00,Consumer Services
4.143014966087105,4.180089333854891,4.115209742706338,4.152283668518066,4708081,0.0,0.0,TLC,2022-07-21 00:00:00+10:00,Consumer Services
4.1337470206234,4.161552246123058,4.0874043888491824,4.115210056304932,5313300,0.0,0.0,TLC,2022-07-22 00:00:00+10:00,Consumer Services
4.133746482623511,4.170820406435342,4.105940818786621,4.105940818786621,2789531,0.0,0.0,TLC,2022-07-25 00:00:00+10:00,Consumer Services
4.105940652042571,4.138380665527546,4.05496411936049,4.068866729736328,4053081,0.0,0.0,TLC,2022-07-26 00:00:00+10:00,Consumer Services
4.013256169320255,4.152283610137558,3.939108318739306,4.143014907836914,5802256,0.0,0.0,TLC,2022-07-27 00:00:00+10:00,Consumer Services
4.1708203192129405,4.193991631599773,4.096672473139896,4.189357280731201,4030102,0.0,0.0,TLC,2022-07-28 00:00:00+10:00,Consumer Services
4.207894802093506,4.207894802093506,4.15228391013991,4.207894802093506,4484876,0.0,0.0,TLC,2022-07-29 00:00:00+10:00,Consumer Services
4.23570023536703,4.277408070564166,4.207894569946214,4.263505458831787,4174415,0.0,0.0,TLC,2022-08-01 00:00:00+10:00,Consumer Services
4.3283843147009895,4.3283843147009895,4.235699515640622,4.309847354888916,4280313,0.0,0.0,TLC,2022-08-02 00:00:00+10:00,Consumer Services
4.263505376912327,4.286676690658448,4.19862622877045,4.244968414306641,4032597,0.0,0.0,TLC,2022-08-03 00:00:00+10:00,Consumer Services
4.319115355801998,4.319115355801998,4.235699262608763,4.254236221313477,3626320,0.0,0.0,TLC,2022-08-04 00:00:00+10:00,Consumer Services
4.2727738496084475,4.309847772827764,4.217162964779473,4.300579071044922,2448908,0.0,0.0,TLC,2022-08-05 00:00:00+10:00,Consumer Services
4.263505041952763,4.277407652325766,4.170820236206055,4.170820236206055,2691239,0.0,0.0,TLC,2022-08-08 00:00:00+10:00,Consumer Services
4.180089473724365,4.198626437250493,4.133746843931011,4.180089473724365,4084053,0.0,0.0,TLC,2022-08-09 00:00:00+10:00,Consumer Services
4.133746396176418,4.207894242249463,4.133746396176418,4.189357280731201,3883096,0.0,0.0,TLC,2022-08-10 00:00:00+10:00,Consumer Services
4.20789469803552,4.272774291355001,4.138381195301561,4.180089473724365,3827063,0.0,0.0,TLC,2022-08-11 00:00:00+10:00,Consumer Services
4.207894158504738,4.2171628600574165,4.1430145735040345,4.170820236206055,3814780,0.0,0.0,TLC,2022-08-12 00:00:00+10:00,Consumer Services
4.189357197355396,4.207894158504738,4.161551534653376,4.170820236206055,2660481,0.0,0.0,TLC,2022-08-15 00:00:00+10:00,Consumer Services
4.180089473724365,4.184723383138843,4.124478141189911,4.180089473724365,2688339,0.0,0.0,TLC,2022-08-16 00:00:00+10:00,Consumer Services
4.235700446016989,4.254237409900727,4.1337469236783875,4.198626518249512,6333330,0.0,0.0,TLC,2022-08-17 00:00:00+10:00,Consumer Services
4.207894242249463,4.226431203767723,4.143014655957537,4.189357280731201,3270854,0.0,0.0,TLC,2022-08-18 00:00:00+10:00,Consumer Services
4.189357535428032,4.189357535428032,4.133746647492321,4.143014907836914,4295001,0.0,0.0,TLC,2022-08-19 00:00:00+10:00,Consumer Services
4.124477945191677,4.166186221632473,4.115209684847084,4.143014907836914,4325686,0.0,0.0,TLC,2022-08-22 00:00:00+10:00,Consumer Services
4.124478317486121,4.15228398494187,4.0595991633495245,4.115210056304932,4727375,0.0,0.0,TLC,2022-08-23 00:00:00+10:00,Consumer Services
4.198625813339641,4.198625813339641,4.003987504260293,4.050329685211182,4572043,0.0,0.0,TLC,2022-08-24 00:00:00+10:00,Consumer Services
4.041061673093933,4.115209520717595,3.9761820854452106,4.105940818786621,7642769,0.0,0.0,TLC,2022-08-25 00:00:00+10:00,Consumer Services
4.0410615089846535,4.101306743221302,4.0410615089846535,4.068866729736328,6741550,0.0,0.0,TLC,2022-08-26 00:00:00+10:00,Consumer Services
4.031793175802924,4.0827701550986335,4.0225249153575575,4.041061878204346,4104500,0.0,0.0,TLC,2022-08-29 00:00:00+10:00,Consumer Services
4.031792724439625,4.087403606754295,3.9947188028965117,4.050329685211182,4430469,0.0,0.0,TLC,2022-08-30 00:00:00+10:00,Consumer Services
4.013255985874012,4.124477756661478,3.9947190240761006,4.096672534942627,5979903,0.0,0.0,TLC,2022-08-31 00:00:00+10:00,Consumer Services
4.013256360033148,4.217163400776619,4.013256360033148,4.180089473724365,8735741,0.0,0.0,TLC,2022-09-01 00:00:00+10:00,Consumer Services
4.1986262967607555,4.226431520141523,4.147649317302586,4.152283668518066,3347353,0.0,0.0,TLC,2022-09-02 00:00:00+10:00,Consumer Services
4.133746858022593,4.143015118839215,4.0225250764866844,4.078135967254639,2116103,0.0,0.0,TLC,2022-09-05 00:00:00+10:00,Consumer Services
4.078135885949241,4.105941109800831,4.031793256921837,4.059598922729492,2990560,0.0,0.0,TLC,2022-09-06 00:00:00+10:00,Consumer Services
4.003988265991211,4.022525230289296,3.9576456342679527,4.003988265991211,5101007,0.0,0.0,TLC,2022-09-07 00:00:00+10:00,Consumer Services
4.003987829487743,4.133746565428408,4.003987829487743,4.124477863311768,5194375,0.0,0.0,TLC,2022-09-08 00:00:00+10:00,Consumer Services
4.050330138649712,4.1059410271900765,4.0225249153575575,4.041061878204346,5559964,0.0,0.0,TLC,2022-09-09 00:00:00+10:00,Consumer Services
4.078135967254639,4.124478155249897,4.059599003665321,4.078135967254639,1943340,0.0,0.0,TLC,2022-09-12 00:00:00+10:00,Consumer Services
4.1059411916605795,4.110575543046927,4.064233355051669,4.078135967254639,2488123,0.0,0.0,TLC,2022-09-13 00:00:00+10:00,Consumer Services
4.041061959509744,4.087404146581083,4.003988033070247,4.059598922729492,4360620,0.0,0.0,TLC,2022-09-14 00:00:00+10:00,Consumer Services
4.059598782369472,4.078135744948307,4.0225248572118,4.031793117523193,4953717,0.0,0.0,TLC,2022-09-15 00:00:00+10:00,Consumer Services
4.041061819790635,4.059598782369472,4.003987894632965,4.031793117523193,13394319,0.0,0.0,TLC,2022-09-16 00:00:00+10:00,Consumer Services
4.022524833679199,4.078135721090371,4.022524833679199,4.022524833679199,3774839,0.0,0.0,TLC,2022-09-19 00:00:00+10:00,Consumer Services
4.041061425803406,4.068866645982738,4.022524465031849,4.050329685211182,3315449,0.0,0.0,TLC,2022-09-20 00:00:00+10:00,Consumer Services
4.013256154944357,4.064233133503193,3.9947191923655216,4.031793117523193,4283421,0.0,0.0,TLC,2022-09-21 00:00:00+10:00,Consumer Services
3.939108281940885,3.9576452444129533,3.8093495446364076,3.8649604320526123,9464311,0.0,0.0,TLC,2022-09-23 00:00:00+10:00,Consumer Services
3.8278864342081644,3.957645169041447,3.818617732170625,3.902034282684326,4297494,0.0,0.0,TLC,2022-09-26 00:00:00+10:00,Consumer Services
3.892765760421753,3.911302723396864,3.864960536937116,3.892765760421753,7818835,0.0,0.0,TLC,2022-09-27 00:00:00+10:00,Consumer Services
3.855692149890833,3.9205717465893004,3.855692149890833,3.9113030433654785,4206260,0.0,0.0,TLC,2022-09-28 00:00:00+10:00,Consumer Services
3.9205715656280518,3.9669141956959404,3.892765899196104,3.9205715656280518,7667881,0.0,0.0,TLC,2022-09-29 00:00:00+10:00,Consumer Services
3.8927659180408627,3.9530111606383334,3.8742289543151855,3.8742289543151855,6523841,0.0,0.0,TLC,2022-09-30 00:00:00+10:00,Consumer Services
3.8556918046907724,3.892765730354641,3.8000809161949696,3.8278865814208984,2780104,0.0,0.0,TLC,2022-10-03 00:00:00+11:00,Consumer Services
3.8649604480902386,3.902034373188213,3.8000808581907592,3.818617820739746,7025446,0.0,0.0,TLC,2022-10-04 00:00:00+11:00,Consumer Services
3.8464235508503,3.902034439441488,3.7908126622591123,3.883497476577759,7507265,0.0,0.0,TLC,2022-10-05 00:00:00+11:00,Consumer Services
3.902034462887338,3.9205714258624487,3.855691834471531,3.892765760421753,7818526,0.0,0.0,TLC,2022-10-06 00:00:00+11:00,Consumer Services
3.8556914938518965,3.864960195498665,3.7630066871643066,3.7630066871643066,3817475,0.0,0.0,TLC,2022-10-07 00:00:00+11:00,Consumer Services
3.716664635225718,3.772275521189799,3.679590490271646,3.735201597213745,5047952,0.0,0.0,TLC,2022-10-10 00:00:00+11:00,Consumer Services
3.735201753872668,3.7722756794036476,3.6610536818326813,3.7166647911071777,4434834,0.0,0.0,TLC,2022-10-11 00:00:00+11:00,Consumer Services
3.698127700475349,3.725933145323671,3.6332483291625977,3.6332483291625977,4217673,0.0,0.0,TLC,2022-10-12 00:00:00+11:00,Consumer Services
3.642516539930597,3.725932868272941,3.637882188978126,3.6795904636383057,3968772,0.0,0.0,TLC,2022-10-13 00:00:00+11:00,Consumer Services
3.679590747974352,3.7630070827625945,3.6703222663312136,3.7444701194763184,4294450,0.0,0.0,TLC,2022-10-14 00:00:00+11:00,Consumer Services
3.6981276240681438,3.6981276240681438,3.6193454214699385,3.6703221797943115,5131475,0.0,0.0,TLC,2022-10-17 00:00:00+11:00,Consumer Services
3.7073958031517527,3.7815436485018243,3.674956010322091,3.7630066871643066,4528874,0.0,0.0,TLC,2022-10-18 00:00:00+11:00,Consumer Services
3.7722759503227623,3.8742290318770447,3.74447028319954,3.8371551036834717,4860256,0.0,0.0,TLC,2022-10-19 00:00:00+11:00,Consumer Services
3.7908128117197433,3.8186180361335875,3.721298866772986,3.809349775314331,5746458,0.0,0.0,TLC,2022-10-20 00:00:00+11:00,Consumer Services
3.8000805258118118,3.869594460757424,3.7815435648841835,3.8464231491088867,8189022,0.0,0.0,TLC,2022-10-21 00:00:00+11:00,Consumer Services
3.8927659180408627,3.9205715846074174,3.8742289543151855,3.8742289543151855,3511389,0.0,0.0,TLC,2022-10-24 00:00:00+11:00,Consumer Services
3.902034282684326,3.948376908959946,3.864960358446245,3.902034282684326,3034168,0.0,0.0,TLC,2022-10-25 00:00:00+11:00,Consumer Services
3.939108371734619,3.9483770741599606,3.864960520156113,3.939108371734619,2858733,0.0,0.0,TLC,2022-10-26 00:00:00+11:00,Consumer Services
3.9576456546783447,4.04106221542797,3.929839987109772,3.9576456546783447,4798567,0.0,0.0,TLC,2022-10-27 00:00:00+11:00,Consumer Services
3.966914199935075,4.031793351752161,3.9576454971291626,3.976182460784912,3740500,0.0,0.0,TLC,2022-10-28 00:00:00+11:00,Consumer Services
4.041062054558073,4.041062054558073,3.92520592122062,3.976182460784912,3695236,0.0,0.0,TLC,2022-10-31 00:00:00+11:00,Consumer Services
4.013256072998047,4.022524775076232,3.9622795374361464,4.013256072998047,3875150,0.0,0.0,TLC,2022-11-01 00:00:00+11:00,Consumer Services
4.031793169109492,4.059598834311541,3.9854509830474854,3.9854509830474854,4122775,0.0,0.0,TLC,2022-11-02 00:00:00+11:00,Consumer Services
3.8927656468295093,3.976182198761414,3.8927656468295093,3.966913938522339,3216387,0.0,0.0,TLC,2022-11-03 00:00:00+11:00,Consumer Services
3.9205717258909765,3.9576456546783447,3.892766058322404,3.9576456546783447,3817300,0.0,0.0,TLC,2022-11-04 00:00:00+11:00,Consumer Services
3.9761822806614506,4.022524908679513,3.939108355029423,3.9854509830474854,2538643,0.0,0.0,TLC,2022-11-07 00:00:00+11:00,Consumer Services
4.07813575955661,4.217163200373913,4.059598796911373,4.143014907836914,12558469,0.0,0.0,TLC,2022-11-08 00:00:00+11:00,Consumer Services
4.161552171154135,4.2913113610019415,4.105941279200539,4.207894802093506,23004368,0.0,0.0,TLC,2022-11-09 00:00:00+11:00,Consumer Services
4.198626616716087,4.217163581034557,4.115210056304932,4.115210056304932,5555170,0.0,0.0,TLC,2022-11-10 00:00:00+11:00,Consumer Services
4.263505445953251,4.263505445953251,4.133746705612202,4.152283668518066,6588750,0.0,0.0,TLC,2022-11-11 00:00:00+11:00,Consumer Services
4.152283668518066,4.17082063142393,4.087404077369514,4.152283668518066,4200560,0.0,0.0,TLC,2022-11-14 00:00:00+11:00,Consumer Services
4.2171628600574165,4.22643111965408,4.152283275056712,4.170820236206055,5957244,0.0,0.0,TLC,2022-11-15 00:00:00+11:00,Consumer Services
4.180088937758733,4.198625898908075,4.129111963131032,4.170820236206055,3428529,0.0,0.0,TLC,2022-11-16 00:00:00+11:00,Consumer Services
4.180089473724365,4.226431661561647,4.161552068242166,4.180089473724365,3643912,0.0,0.0,TLC,2022-11-17 00:00:00+11:00,Consumer Services
4.180088937758733,4.207894158504738,4.152283275056712,4.170820236206055,2669747,0.0,0.0,TLC,2022-11-18 00:00:00+11:00,Consumer Services
4.189357838108974,4.2357004690483455,4.170820874124442,4.207894802093506,3294259,0.0,0.0,TLC,2022-11-21 00:00:00+11:00,Consumer Services
4.22643111965408,4.2542367823561005,4.152283275056712,4.170820236206055,4476503,0.0,0.0,TLC,2022-11-22 00:00:00+11:00,Consumer Services
4.217163109636319,4.226431369781494,4.161551780941105,4.226431369781494,7657808,0.0,0.0,TLC,2022-11-23 00:00:00+11:00,Consumer Services
4.235699821206759,4.286676353878445,4.147648924280373,4.170820236206055,3090367,0.0,0.0,TLC,2022-11-24 00:00:00+11:00,Consumer Services
4.189357838108974,4.2357004690483455,4.1430152071696025,4.207894802093506,2565529,0.0,0.0,TLC,2022-11-25 00:00:00+11:00,Consumer Services
4.226431346030591,4.249602659197376,4.17082045960393,4.2171630859375,3472343,0.0,0.0,TLC,2022-11-28 00:00:00+11:00,Consumer Services
4.244968332027885,4.249602683078493,4.1522835207959305,4.226431369781494,4095106,0.0,0.0,TLC,2022-11-29 00:00:00+11:00,Consumer Services
4.207894157687675,4.286676353046085,4.180088936947069,4.272773742675781,18420722,0.0,0.0,TLC,2022-11-30 00:00:00+11:00,Consumer Services
4.309847772827764,4.31911603265458,4.25423688799879,4.300579071044922,4182502,0.0,0.0,TLC,2022-12-01 00:00:00+11:00,Consumer Services
4.309847937595731,4.346921862232405,4.2774079220716095,4.337653160095215,9220559,0.0,0.0,TLC,2022-12-02 00:00:00+11:00,Consumer Services
4.309848156782364,4.402532973087735,4.300579454173794,4.38399600982666,4456648,0.0,0.0,TLC,2022-12-05 00:00:00+11:00,Consumer Services
4.374727525049751,4.4303388595581055,4.356190560865663,4.4303388595581055,7259088,0.0,0.0,TLC,2022-12-06 00:00:00+11:00,Consumer Services
4.4025328322687685,4.444241108761125,4.356190204620361,4.356190204620361,9691241,0.0,0.0,TLC,2022-12-07 00:00:00+11:00,Consumer Services
4.365458965301514,4.4025328911335215,4.337653299949479,4.365458965301514,3212869,0.0,0.0,TLC,2022-12-08 00:00:00+11:00,Consumer Services
4.402532799938011,4.448875427246094,4.374727135161952,4.448875427246094,6104193,0.0,0.0,TLC,2022-12-09 00:00:00+11:00,Consumer Services
4.448875285932639,4.45814354592623,4.402532660096576,4.421069622039795,6212118,0.0,0.0,TLC,2022-12-12 00:00:00+11:00,Consumer Services
4.430338014260011,4.47668019490021,4.42106931295837,4.45814323425293,3677944,0.0,0.0,TLC,2022-12-13 00:00:00+11:00,Consumer Services
4.458143687534081,4.49058326147611,4.421069762470035,4.448875427246094,5767734,0.0,0.0,TLC,2022-12-14 00:00:00+11:00,Consumer Services
4.393264270479165,4.4303386389573784,4.3654590465655865,4.38399600982666,7407231,0.0,0.0,TLC,2022-12-15 00:00:00+11:00,Consumer Services
4.337653691564394,4.370093711063215,4.235700607299805,4.235700607299805,23674169,0.0,0.0,TLC,2022-12-16 00:00:00+11:00,Consumer Services
4.2635052942742755,4.295945309672491,4.217163109636319,4.226431369781494,3783804,0.0,0.0,TLC,2022-12-19 00:00:00+11:00,Consumer Services
4.26350538600898,4.26350538600898,4.124477945191677,4.143014907836914,5262831,0.0,0.0,TLC,2022-12-20 00:00:00+11:00,Consumer Services
4.143014818694715,4.240333980977277,4.133746558549539,4.226431369781494,5155400,0.0,0.0,TLC,2022-12-21 00:00:00+11:00,Consumer Services
4.1986263094433145,4.263505458831787,4.193991958213836,4.263505458831787,4875690,0.0,0.0,TLC,2022-12-22 00:00:00+11:00,Consumer Services
4.263505588613901,4.263505588613901,4.170820770983266,4.180089473724365,1816909,0.0,0.0,TLC,2022-12-23 00:00:00+11:00,Consumer Services
4.161551534653376,4.184722846579057,4.133746313907371,4.170820236206055,1628654,0.0,0.0,TLC,2022-12-28 00:00:00+11:00,Consumer Services
4.180088769137704,4.180088769137704,4.096672226352607,4.133746147155762,2403516,0.0,0.0,TLC,2022-12-29 00:00:00+11:00,Consumer Services
4.152283668518066,4.1893575943297945,4.115209742706338,4.152283668518066,2959982,0.0,0.0,TLC,2022-12-30 00:00:00+11:00,Consumer Services
4.133746946155378,4.231066117563191,4.133746946155378,4.207894802093506,2999615,0.0,0.0,TLC,2023-01-03 00:00:00+11:00,Consumer Services
4.309848087214461,4.309848087214461,4.226431532908072,4.263505458831787,3484437,0.0,0.0,TLC,2023-01-04 00:00:00+11:00,Consumer Services
4.309847664967267,4.328384626113009,4.254236781530039,4.272773742675781,3726457,0.0,0.0,TLC,2023-01-05 00:00:00+11:00,Consumer Services
4.198625979671366,4.319116008481784,4.198625979671366,4.291310787200928,1972592,0.0,0.0,TLC,2023-01-06 00:00:00+11:00,Consumer Services
4.337652969987697,4.346921671718665,4.286676436335444,4.291310787200928,2055517,0.0,0.0,TLC,2023-01-09 00:00:00+11:00,Consumer Services
4.309848099571023,4.393264212160512,4.291311136556019,4.374727249145508,2592674,0.0,0.0,TLC,2023-01-10 00:00:00+11:00,Consumer Services
4.402532799938011,4.448875427246094,4.388630188528006,4.448875427246094,3526604,0.0,0.0,TLC,2023-01-11 00:00:00+11:00,Consumer Services
4.485949752110372,4.495218013224373,4.39326448923384,4.4303388595581055,2909825,0.0,0.0,TLC,2023-01-12 00:00:00+11:00,Consumer Services
4.448875589877083,4.485949516296387,4.421069924084573,4.485949516296387,4632016,0.0,0.0,TLC,2023-01-13 00:00:00+11:00,Consumer Services
4.513754657973821,4.536925972053139,4.41180158315451,4.46741247177124,4527836,0.0,0.0,TLC,2023-01-16 00:00:00+11:00,Consumer Services
4.476680650066105,4.513754575130151,4.430338464714071,4.448875427246094,3587665,0.0,0.0,TLC,2023-01-17 00:00:00+11:00,Consumer Services
4.448874974907291,4.481314545551031,4.42570366360919,4.45814323425293,3348627,0.0,0.0,TLC,2023-01-18 00:00:00+11:00,Consumer Services
4.476680755615234,4.513754681553393,4.458143792646155,4.476680755615234,4132635,0.0,0.0,TLC,2023-01-19 00:00:00+11:00,Consumer Services
4.504486171762292,4.504486171762292,4.421069622039795,4.421069622039795,6171744,0.0,0.0,TLC,2023-01-20 00:00:00+11:00,Consumer Services
4.4118022349725114,4.425704848691709,4.365459599967021,4.402533531188965,4709821,0.0,0.0,TLC,2023-01-23 00:00:00+11:00,Consumer Services
4.421069479831945,4.430338181483434,4.365458595791067,4.393263816833496,4834380,0.0,0.0,TLC,2023-01-24 00:00:00+11:00,Consumer Services
4.374726996203733,4.421069622039795,4.328384812323705,4.421069622039795,5357573,0.0,0.0,TLC,2023-01-25 00:00:00+11:00,Consumer Services
4.467413131805427,4.467413131805427,4.374727861794446,4.402533531188965,4933438,0.0,0.0,TLC,2023-01-27 00:00:00+11:00,Consumer Services
4.411801451324606,4.411801451324606,4.3283848999140675,4.337653160095215,3157905,0.0,0.0,TLC,2023-01-30 00:00:00+11:00,Consumer Services
4.383995869600616,4.411801534580871,4.337653241952208,4.356190204620361,5473367,0.0,0.0,TLC,2023-01-31 00:00:00+11:00,Consumer Services
4.383996076805657,4.5183891729907275,4.365459113261373,4.504486560821533,4250843,0.0,0.0,TLC,2023-02-01 00:00:00+11:00,Consumer Services
4.532291889190674,4.55082885316044,4.495217961251141,4.532291889190674,3346034,0.0,0.0,TLC,2023-02-02 00:00:00+11:00,Consumer Services
4.560097135293747,4.5786340975528255,4.504486248516511,4.541560173034668,4291902,0.0,0.0,TLC,2023-02-03 00:00:00+11:00,Consumer Services
4.541560278348439,4.573999852565054,4.518388964498263,4.569365501403809,4477008,0.0,0.0,TLC,2023-02-06 00:00:00+11:00,Consumer Services
4.541559863258429,4.615707707237177,4.532291161783079,4.578633785247803,4424851,0.0,0.0,TLC,2023-02-07 00:00:00+11:00,Consumer Services
4.578633974715697,4.629610509071538,4.550828311095039,4.62497615814209,4094187,0.0,0.0,TLC,2023-02-08 00:00:00+11:00,Consumer Services
4.615708119917428,4.689855970525571,4.597171157265392,4.671319007873535,4489278,0.0,0.0,TLC,2023-02-09 00:00:00+11:00,Consumer Services
4.606439508948537,4.624976471968117,4.541560359358032,4.587902545928955,2621990,0.0,0.0,TLC,2023-02-10 00:00:00+11:00,Consumer Services
4.532291470927108,4.573999746499045,4.532291470927108,4.541560173034668,2417863,0.0,0.0,TLC,2023-02-13 00:00:00+11:00,Consumer Services
4.5693652728568015,4.629610509071538,4.555462662024487,4.62497615814209,3422458,0.0,0.0,TLC,2023-02-14 00:00:00+11:00,Consumer Services
4.689855888000086,4.731564163722255,4.63424500102254,4.652781963348389,3755934,0.0,0.0,TLC,2023-02-15 00:00:00+11:00,Consumer Services
4.652781653379694,4.717661238175903,4.643513393812244,4.689855575561523,4449289,0.0,0.0,TLC,2023-02-16 00:00:00+11:00,Consumer Services
4.662050802907825,4.662050802907825,4.439606806484847,4.46741247177124,8339323,0.0,0.0,TLC,2023-02-17 00:00:00+11:00,Consumer Services
4.504486560821533,4.597171378542949,4.48594959727725,4.504486560821533,4259979,0.0,0.0,TLC,2023-02-20 00:00:00+11:00,Consumer Services
4.495217323303223,4.541559947628872,4.448875140933593,4.495217323303223,3212653,0.0,0.0,TLC,2023-02-21 00:00:00+11:00,Consumer Services
4.458143930982789,4.504486560821533,4.448875670188683,4.504486560821533,2430646,0.0,0.0,TLC,2023-02-22 00:00:00+11:00,Consumer Services
