Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,BGT,2020-05-22 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,BGT,2020-05-25 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.1599999964237213,0.17000000178813934,902645,0.0,0.0,BGT,2020-05-26 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.1550000011920929,0.16500000655651093,1010622,0.0,0.0,BGT,2020-05-27 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,109710,0.0,0.0,BGT,2020-05-28 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,152024,0.0,0.0,BGT,2020-05-29 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,13036,0.0,0.0,BGT,2020-06-01 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,635722,0.0,0.0,BGT,2020-06-02 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,302865,0.0,0.0,BGT,2020-06-03 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,855710,0.0,0.0,BGT,2020-06-04 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,581142,0.0,0.0,BGT,2020-06-05 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,703928,0.0,0.0,BGT,2020-06-09 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,155879,0.0,0.0,BGT,2020-06-10 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1525000035762787,493682,0.0,0.0,BGT,2020-06-11 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,319858,0.0,0.0,BGT,2020-06-12 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,207457,0.0,0.0,BGT,2020-06-15 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,110047,0.0,0.0,BGT,2020-06-16 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,134177,0.0,0.0,BGT,2020-06-17 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,204767,0.0,0.0,BGT,2020-06-18 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,259100,0.0,0.0,BGT,2020-06-19 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,91762,0.0,0.0,BGT,2020-06-22 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,413068,0.0,0.0,BGT,2020-06-23 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,BGT,2020-06-24 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,36837,0.0,0.0,BGT,2020-06-25 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,17000,0.0,0.0,BGT,2020-06-26 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,196163,0.0,0.0,BGT,2020-06-29 00:00:00+10:00,Materials
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,46241,0.0,0.0,BGT,2020-06-30 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,105063,0.0,0.0,BGT,2020-07-01 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,BGT,2020-07-02 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,197056,0.0,0.0,BGT,2020-07-03 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,103355,0.0,0.0,BGT,2020-07-06 00:00:00+10:00,Materials
0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,422650,0.0,0.0,BGT,2020-07-07 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,249382,0.0,0.0,BGT,2020-07-08 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,15000,0.0,0.0,BGT,2020-07-09 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,43474,0.0,0.0,BGT,2020-07-10 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.125,0.125,189000,0.0,0.0,BGT,2020-07-13 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.125,0.125,385115,0.0,0.0,BGT,2020-07-14 00:00:00+10:00,Materials
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,110775,0.0,0.0,BGT,2020-07-15 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.125,0.12999999523162842,48360,0.0,0.0,BGT,2020-07-16 00:00:00+10:00,Materials
0.13500000536441803,0.13699999451637268,0.13500000536441803,0.13500000536441803,106475,0.0,0.0,BGT,2020-07-17 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,98646,0.0,0.0,BGT,2020-07-20 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13249999284744263,16407,0.0,0.0,BGT,2020-07-21 00:00:00+10:00,Materials
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,423146,0.0,0.0,BGT,2020-07-22 00:00:00+10:00,Materials
0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15000000596046448,289931,0.0,0.0,BGT,2020-07-23 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,105120,0.0,0.0,BGT,2020-07-24 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,65000,0.0,0.0,BGT,2020-07-27 00:00:00+10:00,Materials
0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14000000059604645,156410,0.0,0.0,BGT,2020-07-28 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,BGT,2020-07-29 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,265514,0.0,0.0,BGT,2020-07-30 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,BGT,2020-07-31 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,53840,0.0,0.0,BGT,2020-08-03 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,74428,0.0,0.0,BGT,2020-08-04 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,135006,0.0,0.0,BGT,2020-08-05 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,430490,0.0,0.0,BGT,2020-08-06 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,142000,0.0,0.0,BGT,2020-08-07 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,154082,0.0,0.0,BGT,2020-08-10 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,184920,0.0,0.0,BGT,2020-08-11 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,89716,0.0,0.0,BGT,2020-08-12 00:00:00+10:00,Materials
0.13500000536441803,0.14499999582767487,0.13199999928474426,0.14000000059604645,274092,0.0,0.0,BGT,2020-08-13 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,2624,0.0,0.0,BGT,2020-08-14 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,175861,0.0,0.0,BGT,2020-08-17 00:00:00+10:00,Materials
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,148242,0.0,0.0,BGT,2020-08-18 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,186252,0.0,0.0,BGT,2020-08-19 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,15000,0.0,0.0,BGT,2020-08-20 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,278634,0.0,0.0,BGT,2020-08-21 00:00:00+10:00,Materials
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,513628,0.0,0.0,BGT,2020-08-24 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,30000,0.0,0.0,BGT,2020-08-25 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.12999999523162842,0.14000000059604645,556908,0.0,0.0,BGT,2020-08-26 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,77354,0.0,0.0,BGT,2020-08-27 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,40000,0.0,0.0,BGT,2020-08-28 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,37661,0.0,0.0,BGT,2020-08-31 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.125,0.12999999523162842,70000,0.0,0.0,BGT,2020-09-01 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,235000,0.0,0.0,BGT,2020-09-02 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,82141,0.0,0.0,BGT,2020-09-03 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,93321,0.0,0.0,BGT,2020-09-04 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,42573,0.0,0.0,BGT,2020-09-07 00:00:00+10:00,Materials
0.13500000536441803,0.19499999284744263,0.13500000536441803,0.16500000655651093,2473758,0.0,0.0,BGT,2020-09-08 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.15000000596046448,0.1599999964237213,1210879,0.0,0.0,BGT,2020-09-09 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,437056,0.0,0.0,BGT,2020-09-10 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,542449,0.0,0.0,BGT,2020-09-11 00:00:00+10:00,Materials
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,594824,0.0,0.0,BGT,2020-09-14 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,263963,0.0,0.0,BGT,2020-09-15 00:00:00+10:00,Materials
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,684956,0.0,0.0,BGT,2020-09-16 00:00:00+10:00,Materials
0.18000000715255737,0.2199999988079071,0.18000000715255737,0.20000000298023224,3239168,0.0,0.0,BGT,2020-09-17 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,1118500,0.0,0.0,BGT,2020-09-18 00:00:00+10:00,Materials
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,866750,0.0,0.0,BGT,2020-09-21 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,146607,0.0,0.0,BGT,2020-09-22 00:00:00+10:00,Materials
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,705128,0.0,0.0,BGT,2020-09-23 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,234034,0.0,0.0,BGT,2020-09-24 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,460562,0.0,0.0,BGT,2020-09-25 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,434930,0.0,0.0,BGT,2020-09-28 00:00:00+10:00,Materials
0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,607785,0.0,0.0,BGT,2020-09-29 00:00:00+10:00,Materials
0.20000000298023224,0.20499999821186066,0.18000000715255737,0.18000000715255737,633899,0.0,0.0,BGT,2020-09-30 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,285289,0.0,0.0,BGT,2020-10-01 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.1550000011920929,766019,0.0,0.0,BGT,2020-10-02 00:00:00+10:00,Materials
0.1550000011920929,0.18000000715255737,0.1550000011920929,0.16500000655651093,117198,0.0,0.0,BGT,2020-10-05 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,129119,0.0,0.0,BGT,2020-10-06 00:00:00+11:00,Materials
