Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,78340,0.0,0.0,SRI,2020-02-11 00:00:00+11:00,Materials
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,29794,0.0,0.0,SRI,2020-02-12 00:00:00+11:00,Materials
0.06400000303983688,0.06400000303983688,0.061000000685453415,0.061000000685453415,81713,0.0,0.0,SRI,2020-02-13 00:00:00+11:00,Materials
0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,185448,0.0,0.0,SRI,2020-02-14 00:00:00+11:00,Materials
0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,118100,0.0,0.0,SRI,2020-02-17 00:00:00+11:00,Materials
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,24400,0.0,0.0,SRI,2020-02-18 00:00:00+11:00,Materials
0.06199999898672104,0.06199999898672104,0.054999999701976776,0.054999999701976776,1067282,0.0,0.0,SRI,2020-02-19 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,93988,0.0,0.0,SRI,2020-02-20 00:00:00+11:00,Materials
0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,149743,0.0,0.0,SRI,2020-02-21 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,148334,0.0,0.0,SRI,2020-02-24 00:00:00+11:00,Materials
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,27301,0.0,0.0,SRI,2020-02-25 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.054999999701976776,0.054999999701976776,193334,0.0,0.0,SRI,2020-02-26 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,41000,0.0,0.0,SRI,2020-02-27 00:00:00+11:00,Materials
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,543381,0.0,0.0,SRI,2020-02-28 00:00:00+11:00,Materials
0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04699999839067459,149637,0.0,0.0,SRI,2020-03-02 00:00:00+11:00,Materials
0.04800000041723251,0.05000000074505806,0.04500000178813934,0.04500000178813934,75149,0.0,0.0,SRI,2020-03-03 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,58475,0.0,0.0,SRI,2020-03-04 00:00:00+11:00,Materials
0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,100000,0.0,0.0,SRI,2020-03-05 00:00:00+11:00,Materials
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,262084,0.0,0.0,SRI,2020-03-06 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,150001,0.0,0.0,SRI,2020-03-09 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,SRI,2020-03-10 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,SRI,2020-03-11 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,181765,0.0,0.0,SRI,2020-03-12 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,112594,0.0,0.0,SRI,2020-03-13 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,18334,0.0,0.0,SRI,2020-03-16 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,41667,0.0,0.0,SRI,2020-03-17 00:00:00+11:00,Materials
0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,100000,0.0,0.0,SRI,2020-03-18 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,786992,0.0,0.0,SRI,2020-03-19 00:00:00+11:00,Materials
0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,429159,0.0,0.0,SRI,2020-03-20 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.029999999329447746,0.029999999329447746,214701,0.0,0.0,SRI,2020-03-23 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,90655,0.0,0.0,SRI,2020-03-24 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,SRI,2020-03-25 00:00:00+11:00,Materials
0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,62207,0.0,0.0,SRI,2020-03-26 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,83626,0.0,0.0,SRI,2020-03-27 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,37860,0.0,0.0,SRI,2020-03-30 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,67252,0.0,0.0,SRI,2020-03-31 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,382628,0.0,0.0,SRI,2020-04-01 00:00:00+11:00,Materials
0.028999999165534973,0.04800000041723251,0.028999999165534973,0.04800000041723251,398540,0.0,0.0,SRI,2020-04-02 00:00:00+11:00,Materials
0.04800000041723251,0.05999999865889549,0.04800000041723251,0.05950000137090683,367892,0.0,0.0,SRI,2020-04-03 00:00:00+11:00,Materials
0.05900000035762787,0.05900000035762787,0.03999999910593033,0.03999999910593033,381950,0.0,0.0,SRI,2020-04-06 00:00:00+10:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,600,0.0,0.0,SRI,2020-04-07 00:00:00+10:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4834,0.0,0.0,SRI,2020-04-08 00:00:00+10:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,SRI,2020-04-09 00:00:00+10:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,49375,0.0,0.0,SRI,2020-04-14 00:00:00+10:00,Materials
0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,84525,0.0,0.0,SRI,2020-04-15 00:00:00+10:00,Materials
0.05000000074505806,0.05299999937415123,0.05000000074505806,0.050999999046325684,116368,0.0,0.0,SRI,2020-04-16 00:00:00+10:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,43348,0.0,0.0,SRI,2020-04-17 00:00:00+10:00,Materials
0.052000001072883606,0.052000001072883606,0.04800000041723251,0.04800000041723251,139130,0.0,0.0,SRI,2020-04-20 00:00:00+10:00,Materials
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,SRI,2020-04-21 00:00:00+10:00,Materials
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,SRI,2020-04-22 00:00:00+10:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,11071,0.0,0.0,SRI,2020-04-23 00:00:00+10:00,Materials
0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,109872,0.0,0.0,SRI,2020-04-24 00:00:00+10:00,Materials
0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,200000,0.0,0.0,SRI,2020-04-27 00:00:00+10:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5001,0.0,0.0,SRI,2020-04-28 00:00:00+10:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2500,0.0,0.0,SRI,2020-04-29 00:00:00+10:00,Materials
0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,136335,0.0,0.0,SRI,2020-04-30 00:00:00+10:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,SRI,2020-05-01 00:00:00+10:00,Materials
0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,160642,0.0,0.0,SRI,2020-05-04 00:00:00+10:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,11686,0.0,0.0,SRI,2020-05-05 00:00:00+10:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,SRI,2020-05-06 00:00:00+10:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,SRI,2020-05-07 00:00:00+10:00,Materials
0.041999999433755875,0.04699999839067459,0.03999999910593033,0.04699999839067459,85263,0.0,0.0,SRI,2020-05-08 00:00:00+10:00,Materials
0.04699999839067459,0.054999999701976776,0.04699999839067459,0.054999999701976776,274305,0.0,0.0,SRI,2020-05-11 00:00:00+10:00,Materials
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,12000,0.0,0.0,SRI,2020-05-12 00:00:00+10:00,Materials
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0,SRI,2020-05-13 00:00:00+10:00,Materials
0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,40569,0.0,0.0,SRI,2020-05-14 00:00:00+10:00,Materials
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,SRI,2020-05-15 00:00:00+10:00,Materials
0.05299999937415123,0.05900000035762787,0.05299999937415123,0.057999998331069946,147393,0.0,0.0,SRI,2020-05-18 00:00:00+10:00,Materials
0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,143021,0.0,0.0,SRI,2020-05-19 00:00:00+10:00,Materials
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0,SRI,2020-05-20 00:00:00+10:00,Materials
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0,SRI,2020-05-21 00:00:00+10:00,Materials
0.05299999937415123,0.05400000140070915,0.050999999046325684,0.050999999046325684,71657,0.0,0.0,SRI,2020-05-22 00:00:00+10:00,Materials
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,20549,0.0,0.0,SRI,2020-05-25 00:00:00+10:00,Materials
0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,71452,0.0,0.0,SRI,2020-05-26 00:00:00+10:00,Materials
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,SRI,2020-05-27 00:00:00+10:00,Materials
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,50000,0.0,0.0,SRI,2020-05-28 00:00:00+10:00,Materials
0.052000001072883606,0.05299999937415123,0.050999999046325684,0.050999999046325684,325000,0.0,0.0,SRI,2020-05-29 00:00:00+10:00,Materials
0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,9808,0.0,0.0,SRI,2020-06-01 00:00:00+10:00,Materials
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,SRI,2020-06-02 00:00:00+10:00,Materials
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,8407,0.0,0.0,SRI,2020-06-03 00:00:00+10:00,Materials
0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,36746,0.0,0.0,SRI,2020-06-04 00:00:00+10:00,Materials
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,32712,0.0,0.0,SRI,2020-06-05 00:00:00+10:00,Materials
0.050999999046325684,0.05700000002980232,0.050999999046325684,0.05700000002980232,108179,0.0,0.0,SRI,2020-06-09 00:00:00+10:00,Materials
0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05700000002980232,71295,0.0,0.0,SRI,2020-06-10 00:00:00+10:00,Materials
0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,30390,0.0,0.0,SRI,2020-06-11 00:00:00+10:00,Materials
0.054999999701976776,0.057999998331069946,0.054999999701976776,0.0560000017285347,335367,0.0,0.0,SRI,2020-06-12 00:00:00+10:00,Materials
0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05999999865889549,479029,0.0,0.0,SRI,2020-06-15 00:00:00+10:00,Materials
0.061000000685453415,0.06199999898672104,0.05900000035762787,0.05999999865889549,408587,0.0,0.0,SRI,2020-06-16 00:00:00+10:00,Materials
0.057999998331069946,0.057999998331069946,0.054999999701976776,0.0560000017285347,61776,0.0,0.0,SRI,2020-06-17 00:00:00+10:00,Materials
0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,168400,0.0,0.0,SRI,2020-06-18 00:00:00+10:00,Materials
0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,19500,0.0,0.0,SRI,2020-06-19 00:00:00+10:00,Materials
0.054999999701976776,0.0560000017285347,0.054999999701976776,0.054999999701976776,225987,0.0,0.0,SRI,2020-06-22 00:00:00+10:00,Materials
0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05900000035762787,319148,0.0,0.0,SRI,2020-06-23 00:00:00+10:00,Materials
0.0560000017285347,0.05900000035762787,0.05000000074505806,0.05000000074505806,478648,0.0,0.0,SRI,2020-06-24 00:00:00+10:00,Materials
0.052000001072883606,0.05999999865889549,0.052000001072883606,0.05900000035762787,219983,0.0,0.0,SRI,2020-06-25 00:00:00+10:00,Materials
0.0560000017285347,0.057999998331069946,0.054999999701976776,0.0560000017285347,133695,0.0,0.0,SRI,2020-06-26 00:00:00+10:00,Materials
0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,156782,0.0,0.0,SRI,2020-06-29 00:00:00+10:00,Materials
0.052000001072883606,0.057999998331069946,0.052000001072883606,0.057999998331069946,208582,0.0,0.0,SRI,2020-06-30 00:00:00+10:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,125367,0.0,0.0,SRI,2020-07-01 00:00:00+10:00,Materials
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,97633,0.0,0.0,SRI,2020-07-02 00:00:00+10:00,Materials
0.057999998331069946,0.057999998331069946,0.050999999046325684,0.052000001072883606,692804,0.0,0.0,SRI,2020-07-03 00:00:00+10:00,Materials
0.052000001072883606,0.054999999701976776,0.050999999046325684,0.050999999046325684,281219,0.0,0.0,SRI,2020-07-06 00:00:00+10:00,Materials
0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,252780,0.0,0.0,SRI,2020-07-07 00:00:00+10:00,Materials
0.05700000002980232,0.06400000303983688,0.05700000002980232,0.06300000101327896,177591,0.0,0.0,SRI,2020-07-08 00:00:00+10:00,Materials
0.06499999761581421,0.07199999690055847,0.06499999761581421,0.07100000232458115,801633,0.0,0.0,SRI,2020-07-09 00:00:00+10:00,Materials
0.07199999690055847,0.07199999690055847,0.0689999982714653,0.07000000029802322,547922,0.0,0.0,SRI,2020-07-10 00:00:00+10:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,336686,0.0,0.0,SRI,2020-07-13 00:00:00+10:00,Materials
0.07000000029802322,0.07000000029802322,0.06800000369548798,0.0689999982714653,386234,0.0,0.0,SRI,2020-07-14 00:00:00+10:00,Materials
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,312393,0.0,0.0,SRI,2020-07-15 00:00:00+10:00,Materials
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,33135,0.0,0.0,SRI,2020-07-16 00:00:00+10:00,Materials
0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,209209,0.0,0.0,SRI,2020-07-17 00:00:00+10:00,Materials
0.07599999755620956,0.07800000160932541,0.07500000298023224,0.07800000160932541,632924,0.0,0.0,SRI,2020-07-20 00:00:00+10:00,Materials
0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07800000160932541,27790,0.0,0.0,SRI,2020-07-21 00:00:00+10:00,Materials
0.07800000160932541,0.09000000357627869,0.07699999958276749,0.08500000089406967,828487,0.0,0.0,SRI,2020-07-22 00:00:00+10:00,Materials
0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,633801,0.0,0.0,SRI,2020-07-23 00:00:00+10:00,Materials
0.08900000154972076,0.09000000357627869,0.08699999749660492,0.08699999749660492,655769,0.0,0.0,SRI,2020-07-24 00:00:00+10:00,Materials
0.08799999952316284,0.09000000357627869,0.08699999749660492,0.09000000357627869,910432,0.0,0.0,SRI,2020-07-27 00:00:00+10:00,Materials
0.09099999815225601,0.09399999678134918,0.08500000089406967,0.09000000357627869,1655584,0.0,0.0,SRI,2020-07-28 00:00:00+10:00,Materials
0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09399999678134918,944905,0.0,0.0,SRI,2020-07-29 00:00:00+10:00,Materials
0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09300000220537186,711926,0.0,0.0,SRI,2020-07-30 00:00:00+10:00,Materials
0.09200000017881393,0.09200000017881393,0.08500000089406967,0.08500000089406967,271630,0.0,0.0,SRI,2020-07-31 00:00:00+10:00,Materials
0.09399999678134918,0.10499999672174454,0.08500000089406967,0.09200000017881393,4180273,0.0,0.0,SRI,2020-08-03 00:00:00+10:00,Materials
0.09300000220537186,0.0949999988079071,0.09000000357627869,0.09200000017881393,1116955,0.0,0.0,SRI,2020-08-04 00:00:00+10:00,Materials
0.09200000017881393,0.09700000286102295,0.09200000017881393,0.0949999988079071,494671,0.0,0.0,SRI,2020-08-05 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.09200000017881393,0.0949999988079071,196617,0.0,0.0,SRI,2020-08-06 00:00:00+10:00,Materials
0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09300000220537186,1067826,0.0,0.0,SRI,2020-08-07 00:00:00+10:00,Materials
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,67772,0.0,0.0,SRI,2020-08-10 00:00:00+10:00,Materials
0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,220721,0.0,0.0,SRI,2020-08-11 00:00:00+10:00,Materials
0.09000000357627869,0.09300000220537186,0.08500000089406967,0.08699999749660492,67592,0.0,0.0,SRI,2020-08-12 00:00:00+10:00,Materials
0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,40524,0.0,0.0,SRI,2020-08-13 00:00:00+10:00,Materials
0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,37008,0.0,0.0,SRI,2020-08-14 00:00:00+10:00,Materials
0.0860000029206276,0.08799999952316284,0.0860000029206276,0.0860000029206276,69144,0.0,0.0,SRI,2020-08-17 00:00:00+10:00,Materials
0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,62648,0.0,0.0,SRI,2020-08-18 00:00:00+10:00,Materials
0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,131547,0.0,0.0,SRI,2020-08-19 00:00:00+10:00,Materials
0.0860000029206276,0.0860000029206276,0.07999999821186066,0.08500000089406967,397316,0.0,0.0,SRI,2020-08-20 00:00:00+10:00,Materials
0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,114155,0.0,0.0,SRI,2020-08-21 00:00:00+10:00,Materials
0.08500000089406967,0.08900000154972076,0.08500000089406967,0.08900000154972076,160426,0.0,0.0,SRI,2020-08-24 00:00:00+10:00,Materials
0.08900000154972076,0.09200000017881393,0.0860000029206276,0.0860000029206276,346079,0.0,0.0,SRI,2020-08-25 00:00:00+10:00,Materials
0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,35000,0.0,0.0,SRI,2020-08-26 00:00:00+10:00,Materials
0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08399999886751175,212761,0.0,0.0,SRI,2020-08-27 00:00:00+10:00,Materials
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,33334,0.0,0.0,SRI,2020-08-28 00:00:00+10:00,Materials
0.0820000022649765,0.09000000357627869,0.0820000022649765,0.0860000029206276,600972,0.0,0.0,SRI,2020-08-31 00:00:00+10:00,Materials
0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,7000,0.0,0.0,SRI,2020-09-01 00:00:00+10:00,Materials
0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,144747,0.0,0.0,SRI,2020-09-02 00:00:00+10:00,Materials
0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08699999749660492,60976,0.0,0.0,SRI,2020-09-03 00:00:00+10:00,Materials
0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08500000089406967,274927,0.0,0.0,SRI,2020-09-04 00:00:00+10:00,Materials
0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,138316,0.0,0.0,SRI,2020-09-07 00:00:00+10:00,Materials
0.08500000089406967,0.08900000154972076,0.08500000089406967,0.08900000154972076,114043,0.0,0.0,SRI,2020-09-08 00:00:00+10:00,Materials
0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08399999886751175,114082,0.0,0.0,SRI,2020-09-09 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.0860000029206276,0.0860000029206276,162902,0.0,0.0,SRI,2020-09-10 00:00:00+10:00,Materials
0.0860000029206276,0.09000000357627869,0.0860000029206276,0.09000000357627869,226299,0.0,0.0,SRI,2020-09-11 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,SRI,2020-09-14 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,SRI,2020-09-15 00:00:00+10:00,Materials
0.08500000089406967,0.08900000154972076,0.0820000022649765,0.08699999749660492,492158,0.0,0.0,SRI,2020-09-16 00:00:00+10:00,Materials
0.08699999749660492,0.08699999749660492,0.07999999821186066,0.08299999684095383,438002,0.0,0.0,SRI,2020-09-17 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,613085,0.0,0.0,SRI,2020-09-18 00:00:00+10:00,Materials
0.07400000095367432,0.07599999755620956,0.07199999690055847,0.07500000298023224,4915278,0.0,0.0,SRI,2020-09-21 00:00:00+10:00,Materials
0.0729999989271164,0.0729999989271164,0.07000000029802322,0.0729999989271164,1042296,0.0,0.0,SRI,2020-09-22 00:00:00+10:00,Materials
0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,509503,0.0,0.0,SRI,2020-09-23 00:00:00+10:00,Materials
0.07199999690055847,0.0729999989271164,0.07000000029802322,0.07199999690055847,1132045,0.0,0.0,SRI,2020-09-24 00:00:00+10:00,Materials
0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,203189,0.0,0.0,SRI,2020-09-25 00:00:00+10:00,Materials
0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,276619,0.0,0.0,SRI,2020-09-28 00:00:00+10:00,Materials
0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,221342,0.0,0.0,SRI,2020-09-29 00:00:00+10:00,Materials
0.07500000298023224,0.07599999755620956,0.0729999989271164,0.07500000298023224,836081,0.0,0.0,SRI,2020-09-30 00:00:00+10:00,Materials
0.07500000298023224,0.07699999958276749,0.07199999690055847,0.07199999690055847,613291,0.0,0.0,SRI,2020-10-01 00:00:00+10:00,Materials
0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,566574,0.0,0.0,SRI,2020-10-02 00:00:00+10:00,Materials
