Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.0952709913253784,1.0952709913253784,1.0349390506744385,1.0674259662628174,309006,0.0,0.0,LDX,2021-07-29 00:00:00+10:00,Health Care Equipment & Services
1.0674259662628174,1.0767079591751099,1.0349390506744385,1.0488619804382324,267592,0.0,0.0,LDX,2021-07-30 00:00:00+10:00,Health Care Equipment & Services
1.0674259662628174,1.1556040048599243,1.0674259662628174,1.1509629487991333,244741,0.0,0.0,LDX,2021-08-02 00:00:00+10:00,Health Care Equipment & Services
1.1509629487991333,1.1788090467453003,1.1463220119476318,1.1788090467453003,279714,0.0,0.0,LDX,2021-08-03 00:00:00+10:00,Health Care Equipment & Services
1.1695270538330078,1.1695270538330078,1.1323989629745483,1.1695270538330078,195956,0.0,0.0,LDX,2021-08-04 00:00:00+10:00,Health Care Equipment & Services
1.1695270538330078,1.1788090467453003,1.1556040048599243,1.1695270538330078,563074,0.0,0.0,LDX,2021-08-05 00:00:00+10:00,Health Care Equipment & Services
1.1741679906845093,1.1741679906845093,1.1509629487991333,1.1556040048599243,316625,0.0,0.0,LDX,2021-08-06 00:00:00+10:00,Health Care Equipment & Services
1.1602449417114258,1.1695270538330078,1.1370400190353394,1.1602449417114258,108153,0.0,0.0,LDX,2021-08-09 00:00:00+10:00,Health Care Equipment & Services
1.1602449417114258,1.1695270538330078,1.1463220119476318,1.1602449417114258,70827,0.0,0.0,LDX,2021-08-10 00:00:00+10:00,Health Care Equipment & Services
1.1602449417114258,1.1695270538330078,1.1416809558868408,1.1648859977722168,138989,0.0,0.0,LDX,2021-08-11 00:00:00+10:00,Health Care Equipment & Services
1.1695270538330078,1.1695270538330078,1.1416809558868408,1.1648859977722168,99281,0.0,0.0,LDX,2021-08-12 00:00:00+10:00,Health Care Equipment & Services
1.1463220119476318,1.1463220119476318,1.1463220119476318,1.1463220119476318,544065,0.0,0.0,LDX,2021-08-13 00:00:00+10:00,Health Care Equipment & Services
1.1695270538330078,1.1788090467453003,1.1463220119476318,1.1463220119476318,124361,0.0,0.0,LDX,2021-08-16 00:00:00+10:00,Health Care Equipment & Services
1.1602449417114258,1.1695270538330078,1.1602449417114258,1.1695270538330078,506161,0.0,0.0,LDX,2021-08-17 00:00:00+10:00,Health Care Equipment & Services
1.1741679906845093,1.2252190113067627,1.1695270538330078,1.1973730325698853,493280,0.0,0.0,LDX,2021-08-18 00:00:00+10:00,Health Care Equipment & Services
1.1927319765090942,1.1927319765090942,1.1741679906845093,1.1834499835968018,309333,0.0,0.0,LDX,2021-08-19 00:00:00+10:00,Health Care Equipment & Services
1.1834499835968018,1.2020139694213867,1.1602449417114258,1.1788090467453003,168489,0.0,0.0,LDX,2021-08-20 00:00:00+10:00,Health Care Equipment & Services
1.1834499835968018,1.2159370183944702,1.1788090467453003,1.1788090467453003,256429,0.0,0.0,LDX,2021-08-23 00:00:00+10:00,Health Care Equipment & Services
1.1788090467453003,1.2159370183944702,1.1556040048599243,1.2159370183944702,340658,0.0,0.0,LDX,2021-08-24 00:00:00+10:00,Health Care Equipment & Services
1.2159370183944702,1.2159370183944702,1.1788090467453003,1.1788090467453003,165770,0.0,0.0,LDX,2021-08-25 00:00:00+10:00,Health Care Equipment & Services
1.1880910396575928,1.1880910396575928,1.1463220119476318,1.1509629487991333,207641,0.0,0.0,LDX,2021-08-26 00:00:00+10:00,Health Care Equipment & Services
1.1509629487991333,1.1695270538330078,1.0767079591751099,1.1138349771499634,431362,0.0,0.0,LDX,2021-08-27 00:00:00+10:00,Health Care Equipment & Services
1.1138349771499634,1.1138349771499634,1.0767079591751099,1.0952709913253784,55409,0.0,0.0,LDX,2021-08-30 00:00:00+10:00,Health Care Equipment & Services
1.1370400190353394,1.1602449417114258,1.1323989629745483,1.1602449417114258,154583,0.0,0.0,LDX,2021-08-31 00:00:00+10:00,Health Care Equipment & Services
1.1602449417114258,1.1602449417114258,1.104552984237671,1.104552984237671,58068,0.0,0.0,LDX,2021-09-01 00:00:00+10:00,Health Care Equipment & Services
1.1556040048599243,1.1556040048599243,1.1184760332107544,1.1370400190353394,18994,0.0,0.0,LDX,2021-09-02 00:00:00+10:00,Health Care Equipment & Services
1.1416809558868408,1.1695270538330078,1.1323989629745483,1.1323989629745483,101310,0.0,0.0,LDX,2021-09-03 00:00:00+10:00,Health Care Equipment & Services
1.1370400190353394,1.1602449417114258,1.1370400190353394,1.1602449417114258,12978,0.0,0.0,LDX,2021-09-06 00:00:00+10:00,Health Care Equipment & Services
1.1509629487991333,1.1509629487991333,1.1184760332107544,1.1184760332107544,46757,0.0,0.0,LDX,2021-09-07 00:00:00+10:00,Health Care Equipment & Services
1.1323989629745483,1.1416809558868408,1.1184760332107544,1.1231169700622559,26223,0.0,0.0,LDX,2021-09-08 00:00:00+10:00,Health Care Equipment & Services
1.1602449417114258,1.1695270538330078,1.0952709913253784,1.0952709913253784,84054,0.0,0.0,LDX,2021-09-09 00:00:00+10:00,Health Care Equipment & Services
1.109194040298462,1.1323989629745483,1.058143973350525,1.0674259662628174,269355,0.0,0.0,LDX,2021-09-10 00:00:00+10:00,Health Care Equipment & Services
1.0674259662628174,1.0720670223236084,1.0488619804382324,1.062785029411316,71227,0.0,0.0,LDX,2021-09-13 00:00:00+10:00,Health Care Equipment & Services
1.062785029411316,1.0674259662628174,1.0302979946136475,1.0349390506744385,73466,0.0,0.0,LDX,2021-09-14 00:00:00+10:00,Health Care Equipment & Services
1.0349390506744385,1.0349390506744385,0.9746059775352478,0.9746059775352478,210492,0.0,0.0,LDX,2021-09-15 00:00:00+10:00,Health Care Equipment & Services
1.0001310110092163,1.0070929527282715,0.979246973991394,1.0001310110092163,177794,0.0,0.0,LDX,2021-09-16 00:00:00+10:00,Health Care Equipment & Services
1.0117340087890625,1.090630054473877,1.0070929527282715,1.0070929527282715,102838,0.0,0.0,LDX,2021-09-17 00:00:00+10:00,Health Care Equipment & Services
1.025657057762146,1.025657057762146,1.0070929527282715,1.0070929527282715,46785,0.0,0.0,LDX,2021-09-20 00:00:00+10:00,Health Care Equipment & Services
1.0070929527282715,1.021016001701355,1.0070929527282715,1.0070929527282715,28198,0.0,0.0,LDX,2021-09-21 00:00:00+10:00,Health Care Equipment & Services
0.9467599987983704,0.9653239846229553,0.865543007850647,0.8864269852638245,1741519,0.0,0.0,LDX,2021-09-22 00:00:00+10:00,Health Care Equipment & Services
0.8910679817199707,0.9189140200614929,0.8794659972190857,0.9189140200614929,200499,0.0,0.0,LDX,2021-09-23 00:00:00+10:00,Health Care Equipment & Services
0.9003499746322632,0.9189140200614929,0.8910679817199707,0.8910679817199707,322146,0.0,0.0,LDX,2021-09-24 00:00:00+10:00,Health Care Equipment & Services
0.9189140200614929,0.9189140200614929,0.8957089781761169,0.9003499746322632,107475,0.0,0.0,LDX,2021-09-27 00:00:00+10:00,Health Care Equipment & Services
0.9096320271492004,0.9096320271492004,0.8957089781761169,0.8957089781761169,67492,0.0,0.0,LDX,2021-09-28 00:00:00+10:00,Health Care Equipment & Services
0.8910679817199707,0.8910679817199707,0.8632220029830933,0.8632220029830933,344695,0.0,0.0,LDX,2021-09-29 00:00:00+10:00,Health Care Equipment & Services
0.8725039958953857,0.8725039958953857,0.8307350277900696,0.8353760242462158,479414,0.0,0.0,LDX,2021-09-30 00:00:00+10:00,Health Care Equipment & Services
0.8353760242462158,0.8353760242462158,0.8075309991836548,0.8075309991836548,143478,0.0,0.0,LDX,2021-10-01 00:00:00+10:00,Health Care Equipment & Services
0.8168119788169861,0.8168119788169861,0.7657619714736938,0.8121709823608398,166632,0.0,0.0,LDX,2021-10-04 00:00:00+11:00,Health Care Equipment & Services
0.8028900027275085,0.8075309991836548,0.7936080098152161,0.8075309991836548,35369,0.0,0.0,LDX,2021-10-05 00:00:00+11:00,Health Care Equipment & Services
0.8121709823608398,0.8817859888076782,0.8121709823608398,0.8446580171585083,336684,0.0,0.0,LDX,2021-10-06 00:00:00+11:00,Health Care Equipment & Services
0.8446580171585083,0.8446580171585083,0.8446580171585083,0.8446580171585083,0,0.0,0.0,LDX,2021-10-07 00:00:00+11:00,Health Care Equipment & Services
0.8539400100708008,0.8678629994392395,0.8307350277900696,0.8678629994392395,242489,0.0,0.0,LDX,2021-10-08 00:00:00+11:00,Health Care Equipment & Services
0.8725039958953857,0.8725039958953857,0.8353760242462158,0.8725039958953857,70944,0.0,0.0,LDX,2021-10-11 00:00:00+11:00,Health Care Equipment & Services
0.8632220029830933,0.8632220029830933,0.8353760242462158,0.8446580171585083,105123,0.0,0.0,LDX,2021-10-12 00:00:00+11:00,Health Care Equipment & Services
0.8353760242462158,0.8446580171585083,0.8353760242462158,0.8446580171585083,207699,0.0,0.0,LDX,2021-10-13 00:00:00+11:00,Health Care Equipment & Services
0.8446580171585083,0.8492990136146545,0.8353760242462158,0.8353760242462158,169799,0.0,0.0,LDX,2021-10-14 00:00:00+11:00,Health Care Equipment & Services
0.8492990136146545,0.8632220029830933,0.8492990136146545,0.858581006526947,482636,0.0,0.0,LDX,2021-10-15 00:00:00+11:00,Health Care Equipment & Services
0.8632220029830933,0.8725039958953857,0.858581006526947,0.8725039958953857,49098,0.0,0.0,LDX,2021-10-18 00:00:00+11:00,Health Care Equipment & Services
0.8725039958953857,0.8725039958953857,0.8632220029830933,0.8632220029830933,4407,0.0,0.0,LDX,2021-10-19 00:00:00+11:00,Health Care Equipment & Services
0.8632220029830933,0.8632220029830933,0.8539400100708008,0.8632220029830933,15265,0.0,0.0,LDX,2021-10-20 00:00:00+11:00,Health Care Equipment & Services
0.8725039958953857,0.8910679817199707,0.865543007850647,0.8910679817199707,46192,0.0,0.0,LDX,2021-10-21 00:00:00+11:00,Health Care Equipment & Services
0.8910679817199707,0.8910679817199707,0.8492990136146545,0.8492990136146545,148452,0.0,0.0,LDX,2021-10-22 00:00:00+11:00,Health Care Equipment & Services
0.8957089781761169,0.8957089781761169,0.858581006526947,0.8632220029830933,30387,0.0,0.0,LDX,2021-10-25 00:00:00+11:00,Health Care Equipment & Services
0.8817859888076782,0.8817859888076782,0.858581006526947,0.8817859888076782,23315,0.0,0.0,LDX,2021-10-26 00:00:00+11:00,Health Care Equipment & Services
0.8864269852638245,0.8864269852638245,0.8539400100708008,0.8539400100708008,43175,0.0,0.0,LDX,2021-10-27 00:00:00+11:00,Health Care Equipment & Services
0.858581006526947,0.858581006526947,0.8400170207023621,0.8400170207023621,135288,0.0,0.0,LDX,2021-10-28 00:00:00+11:00,Health Care Equipment & Services
0.8446580171585083,0.858581006526947,0.8353760242462158,0.8353760242462158,33228,0.0,0.0,LDX,2021-10-29 00:00:00+11:00,Health Care Equipment & Services
0.8539400100708008,0.8539400100708008,0.8121709823608398,0.8121709823608398,82268,0.0,0.0,LDX,2021-11-01 00:00:00+11:00,Health Care Equipment & Services
0.8121709823608398,0.8121709823608398,0.7889670133590698,0.7936080098152161,106612,0.0,0.0,LDX,2021-11-02 00:00:00+11:00,Health Care Equipment & Services
0.7936080098152161,0.858581006526947,0.7936080098152161,0.8075309991836548,150176,0.0,0.0,LDX,2021-11-03 00:00:00+11:00,Health Care Equipment & Services
0.8353760242462158,0.8353760242462158,0.7704030275344849,0.7704030275344849,204726,0.0,0.0,LDX,2021-11-04 00:00:00+11:00,Health Care Equipment & Services
0.7796850204467773,0.7982490062713623,0.7704030275344849,0.7704030275344849,54687,0.0,0.0,LDX,2021-11-05 00:00:00+11:00,Health Care Equipment & Services
0.7889670133590698,0.7936080098152161,0.7425569891929626,0.7889670133590698,155703,0.0,0.0,LDX,2021-11-08 00:00:00+11:00,Health Care Equipment & Services
0.7657619714736938,0.7704030275344849,0.7239930033683777,0.7425569891929626,117197,0.0,0.0,LDX,2021-11-09 00:00:00+11:00,Health Care Equipment & Services
0.7332749962806702,0.7564799785614014,0.7239930033683777,0.7518389821052551,138953,0.0,0.0,LDX,2021-11-10 00:00:00+11:00,Health Care Equipment & Services
0.7564799785614014,0.7657619714736938,0.7286339998245239,0.7379159927368164,1777847,0.0,0.0,LDX,2021-11-11 00:00:00+11:00,Health Care Equipment & Services
0.7425569891929626,0.7425569891929626,0.7332749962806702,0.7332749962806702,15541,0.0,0.0,LDX,2021-11-12 00:00:00+11:00,Health Care Equipment & Services
0.7425569891929626,0.7471979856491089,0.7239930033683777,0.7239930033683777,1224770,0.0,0.0,LDX,2021-11-15 00:00:00+11:00,Health Care Equipment & Services
0.7332749962806702,0.7332749962806702,0.7239930033683777,0.7239930033683777,71973,0.0,0.0,LDX,2021-11-16 00:00:00+11:00,Health Care Equipment & Services
0.7239930033683777,0.7332749962806702,0.7239930033683777,0.7332749962806702,4138,0.0,0.0,LDX,2021-11-17 00:00:00+11:00,Health Care Equipment & Services
0.7332749962806702,0.7518389821052551,0.7332749962806702,0.7518389821052551,81686,0.0,0.0,LDX,2021-11-18 00:00:00+11:00,Health Care Equipment & Services
0.7611209750175476,0.7889670133590698,0.7611209750175476,0.7889670133590698,64441,0.0,0.0,LDX,2021-11-19 00:00:00+11:00,Health Care Equipment & Services
0.7843260169029236,0.7936080098152161,0.7657619714736938,0.7889670133590698,43552,0.0,0.0,LDX,2021-11-22 00:00:00+11:00,Health Care Equipment & Services
0.7704030275344849,0.7843260169029236,0.7332749962806702,0.7750440239906311,31724,0.0,0.0,LDX,2021-11-23 00:00:00+11:00,Health Care Equipment & Services
0.7657619714736938,0.7704030275344849,0.7147110104560852,0.7704030275344849,246381,0.0,0.0,LDX,2021-11-24 00:00:00+11:00,Health Care Equipment & Services
0.7704030275344849,0.7704030275344849,0.7518389821052551,0.7704030275344849,81553,0.0,0.0,LDX,2021-11-25 00:00:00+11:00,Health Care Equipment & Services
0.7657619714736938,0.8028900027275085,0.7657619714736938,0.7843260169029236,152161,0.0,0.0,LDX,2021-11-26 00:00:00+11:00,Health Care Equipment & Services
0.8214529752731323,0.8492990136146545,0.8214529752731323,0.8400170207023621,220939,0.0,0.0,LDX,2021-11-29 00:00:00+11:00,Health Care Equipment & Services
0.8446580171585083,0.8678629994392395,0.8353760242462158,0.8632220029830933,195056,0.0,0.0,LDX,2021-11-30 00:00:00+11:00,Health Care Equipment & Services
0.8725039958953857,0.8725039958953857,0.8214529752731323,0.8539400100708008,22754,0.0,0.0,LDX,2021-12-01 00:00:00+11:00,Health Care Equipment & Services
0.8539400100708008,0.8539400100708008,0.7982490062713623,0.8446580171585083,34973,0.0,0.0,LDX,2021-12-02 00:00:00+11:00,Health Care Equipment & Services
0.8446580171585083,0.8446580171585083,0.8446580171585083,0.8446580171585083,0,0.0,0.0,LDX,2021-12-03 00:00:00+11:00,Health Care Equipment & Services
0.7704030275344849,0.7889670133590698,0.7704030275344849,0.7889670133590698,21636,0.0,0.0,LDX,2021-12-06 00:00:00+11:00,Health Care Equipment & Services
0.7750440239906311,0.7750440239906311,0.7147110104560852,0.7611209750175476,308349,0.0,0.0,LDX,2021-12-07 00:00:00+11:00,Health Care Equipment & Services
0.7704030275344849,0.8307350277900696,0.7704030275344849,0.8121709823608398,131664,0.0,0.0,LDX,2021-12-08 00:00:00+11:00,Health Care Equipment & Services
0.8446580171585083,0.8446580171585083,0.7843260169029236,0.7889670133590698,139179,0.0,0.0,LDX,2021-12-09 00:00:00+11:00,Health Care Equipment & Services
0.7750440239906311,0.7750440239906311,0.710070013999939,0.7611209750175476,166122,0.0,0.0,LDX,2021-12-10 00:00:00+11:00,Health Care Equipment & Services
0.7425569891929626,0.7889670133590698,0.7193520069122314,0.7239930033683777,82341,0.0,0.0,LDX,2021-12-13 00:00:00+11:00,Health Care Equipment & Services
0.7286339998245239,0.7286339998245239,0.691506028175354,0.7054290175437927,139725,0.0,0.0,LDX,2021-12-14 00:00:00+11:00,Health Care Equipment & Services
0.6961470246315002,0.7007880210876465,0.6961470246315002,0.7007880210876465,1973,0.0,0.0,LDX,2021-12-15 00:00:00+11:00,Health Care Equipment & Services
0.7007880210876465,0.7007880210876465,0.691506028175354,0.691506028175354,16588,0.0,0.0,LDX,2021-12-16 00:00:00+11:00,Health Care Equipment & Services
0.686864972114563,0.686864972114563,0.668300986289978,0.6729419827461243,46445,0.0,0.0,LDX,2021-12-17 00:00:00+11:00,Health Care Equipment & Services
0.6822239756584167,0.6822239756584167,0.6497370004653931,0.6497370004653931,76323,0.0,0.0,LDX,2021-12-20 00:00:00+11:00,Health Care Equipment & Services
0.6404550075531006,0.6543779969215393,0.6358140110969543,0.6404550075531006,22047,0.0,0.0,LDX,2021-12-21 00:00:00+11:00,Health Care Equipment & Services
0.6311730146408081,0.6358140110969543,0.6126090288162231,0.6218910217285156,105424,0.0,0.0,LDX,2021-12-22 00:00:00+11:00,Health Care Equipment & Services
0.6311730146408081,0.668300986289978,0.6311730146408081,0.6636599898338318,70239,0.0,0.0,LDX,2021-12-23 00:00:00+11:00,Health Care Equipment & Services
0.6590189933776855,0.6636599898338318,0.6450960040092468,0.6497370004653931,35872,0.0,0.0,LDX,2021-12-24 00:00:00+11:00,Health Care Equipment & Services
0.668300986289978,0.8214529752731323,0.668300986289978,0.8168119788169861,183272,0.0,0.0,LDX,2021-12-29 00:00:00+11:00,Health Care Equipment & Services
0.8307350277900696,0.8864269852638245,0.8307350277900696,0.877144992351532,220913,0.0,0.0,LDX,2021-12-30 00:00:00+11:00,Health Care Equipment & Services
0.9189140200614929,0.9374780058860779,0.9003499746322632,0.9235550165176392,781743,0.0,0.0,LDX,2021-12-31 00:00:00+11:00,Health Care Equipment & Services
0.9514009952545166,0.9885290265083313,0.9328370094299316,0.9653239846229553,874413,0.0,0.0,LDX,2022-01-04 00:00:00+11:00,Health Care Equipment & Services
0.9746059775352478,1.00245201587677,0.9653239846229553,0.9885290265083313,200989,0.0,0.0,LDX,2022-01-05 00:00:00+11:00,Health Care Equipment & Services
0.9931700229644775,1.0070929527282715,0.9606829881668091,0.9838879704475403,154147,0.0,0.0,LDX,2022-01-06 00:00:00+11:00,Health Care Equipment & Services
0.9838879704475403,0.9838879704475403,0.9235550165176392,0.9606829881668091,287306,0.0,0.0,LDX,2022-01-07 00:00:00+11:00,Health Care Equipment & Services
0.9838879704475403,0.9885290265083313,0.9142730236053467,0.9653239846229553,550522,0.0,0.0,LDX,2022-01-10 00:00:00+11:00,Health Care Equipment & Services
0.9606829881668091,0.9606829881668091,0.9096320271492004,0.9235550165176392,192083,0.0,0.0,LDX,2022-01-11 00:00:00+11:00,Health Care Equipment & Services
0.9281960129737854,0.9467599987983704,0.9003499746322632,0.9235550165176392,288256,0.0,0.0,LDX,2022-01-12 00:00:00+11:00,Health Care Equipment & Services
0.9189140200614929,0.9746059775352478,0.9142730236053467,0.9281960129737854,325113,0.0,0.0,LDX,2022-01-13 00:00:00+11:00,Health Care Equipment & Services
0.9606829881668091,0.9931700229644775,0.9374780058860779,0.9885290265083313,483236,0.0,0.0,LDX,2022-01-14 00:00:00+11:00,Health Care Equipment & Services
1.0674259662628174,1.0767079591751099,0.9514009952545166,1.00245201587677,810221,0.0,0.0,LDX,2022-01-17 00:00:00+11:00,Health Care Equipment & Services
1.00245201587677,1.00245201587677,0.9653239846229553,0.9978110194206238,50293,0.0,0.0,LDX,2022-01-18 00:00:00+11:00,Health Care Equipment & Services
0.9746059775352478,0.9746059775352478,0.9281960129737854,0.9281960129737854,281442,0.0,0.0,LDX,2022-01-19 00:00:00+11:00,Health Care Equipment & Services
0.9978110194206238,0.9978110194206238,0.8864269852638245,0.9096320271492004,339542,0.0,0.0,LDX,2022-01-20 00:00:00+11:00,Health Care Equipment & Services
0.9096320271492004,0.9281960129737854,0.8910679817199707,0.9096320271492004,214717,0.0,0.0,LDX,2022-01-21 00:00:00+11:00,Health Care Equipment & Services
0.8910679817199707,0.9281960129737854,0.8446580171585083,0.9003499746322632,758309,0.0,0.0,LDX,2022-01-24 00:00:00+11:00,Health Care Equipment & Services
0.8864269852638245,0.9189140200614929,0.8353760242462158,0.8817859888076782,142905,0.0,0.0,LDX,2022-01-25 00:00:00+11:00,Health Care Equipment & Services
0.8910679817199707,0.8910679817199707,0.8678629994392395,0.8817859888076782,56358,0.0,0.0,LDX,2022-01-27 00:00:00+11:00,Health Care Equipment & Services
0.8910679817199707,0.8910679817199707,0.8307350277900696,0.8817859888076782,78751,0.0,0.0,LDX,2022-01-28 00:00:00+11:00,Health Care Equipment & Services
0.8910679817199707,0.8910679817199707,0.8121709823608398,0.8260939717292786,77516,0.0,0.0,LDX,2022-01-31 00:00:00+11:00,Health Care Equipment & Services
0.8539400100708008,0.8864269852638245,0.8168119788169861,0.8678629994392395,64582,0.0,0.0,LDX,2022-02-01 00:00:00+11:00,Health Care Equipment & Services
0.8864269852638245,1.058143973350525,0.8632220029830933,0.9374780058860779,1868202,0.0,0.0,LDX,2022-02-02 00:00:00+11:00,Health Care Equipment & Services
1.1138349771499634,1.1741679906845093,0.9653239846229553,0.9838879704475403,3080794,0.0,0.0,LDX,2022-02-03 00:00:00+11:00,Health Care Equipment & Services
1.00245201587677,1.016374945640564,0.9328370094299316,0.9328370094299316,820484,0.0,0.0,LDX,2022-02-04 00:00:00+11:00,Health Care Equipment & Services
0.9653239846229553,0.9699649810791016,0.9096320271492004,0.9189140200614929,683849,0.0,0.0,LDX,2022-02-07 00:00:00+11:00,Health Care Equipment & Services
0.9514009952545166,0.9514009952545166,0.9189140200614929,0.9281960129737854,202482,0.0,0.0,LDX,2022-02-08 00:00:00+11:00,Health Care Equipment & Services
0.9467599987983704,0.9467599987983704,0.9003499746322632,0.9049909710884094,369435,0.0,0.0,LDX,2022-02-09 00:00:00+11:00,Health Care Equipment & Services
0.9142730236053467,0.9189140200614929,0.8632220029830933,0.8725039958953857,279831,0.0,0.0,LDX,2022-02-10 00:00:00+11:00,Health Care Equipment & Services
0.8678629994392395,0.8678629994392395,0.7796850204467773,0.7796850204467773,404520,0.0,0.0,LDX,2022-02-11 00:00:00+11:00,Health Care Equipment & Services
0.7471979856491089,0.7889670133590698,0.7286339998245239,0.7889670133590698,173720,0.0,0.0,LDX,2022-02-14 00:00:00+11:00,Health Care Equipment & Services
0.7704030275344849,0.7889670133590698,0.7471979856491089,0.7889670133590698,85995,0.0,0.0,LDX,2022-02-15 00:00:00+11:00,Health Care Equipment & Services
0.7564799785614014,0.8121709823608398,0.7239930033683777,0.7425569891929626,334850,0.0,0.0,LDX,2022-02-16 00:00:00+11:00,Health Care Equipment & Services
0.7239930033683777,0.7379159927368164,0.710070013999939,0.7379159927368164,108104,0.0,0.0,LDX,2022-02-17 00:00:00+11:00,Health Care Equipment & Services
0.7147110104560852,0.7332749962806702,0.7054290175437927,0.7332749962806702,163589,0.0,0.0,LDX,2022-02-18 00:00:00+11:00,Health Care Equipment & Services
0.7332749962806702,0.7332749962806702,0.6543779969215393,0.6822239756584167,412446,0.0,0.0,LDX,2022-02-21 00:00:00+11:00,Health Care Equipment & Services
0.6775829792022705,0.6775829792022705,0.5940449833869934,0.5940449833869934,676745,0.0,0.0,LDX,2022-02-22 00:00:00+11:00,Health Care Equipment & Services
0.5894039869308472,0.6126090288162231,0.566199004650116,0.5940449833869934,347530,0.0,0.0,LDX,2022-02-23 00:00:00+11:00,Health Care Equipment & Services
0.5894039869308472,0.5894039869308472,0.51978999376297,0.5429940223693848,345270,0.0,0.0,LDX,2022-02-24 00:00:00+11:00,Health Care Equipment & Services
0.5244309902191162,0.566199004650116,0.5151489973068237,0.547635018825531,253866,0.0,0.0,LDX,2022-02-25 00:00:00+11:00,Health Care Equipment & Services
0.5337129831314087,0.5383539795875549,0.4548160135746002,0.4640980064868927,808894,0.0,0.0,LDX,2022-02-28 00:00:00+11:00,Health Care Equipment & Services
0.45945701003074646,0.45945701003074646,0.42232900857925415,0.4269700050354004,717197,0.0,0.0,LDX,2022-03-01 00:00:00+11:00,Health Care Equipment & Services
0.4176880121231079,0.4176880121231079,0.3898420035839081,0.40840598940849304,462525,0.0,0.0,LDX,2022-03-02 00:00:00+11:00,Health Care Equipment & Services
0.4176880121231079,0.49194398522377014,0.4176880121231079,0.48266199231147766,396174,0.0,0.0,LDX,2022-03-03 00:00:00+11:00,Health Care Equipment & Services
0.48266199231147766,0.49658501148223877,0.43161100149154663,0.4501749873161316,401586,0.0,0.0,LDX,2022-03-04 00:00:00+11:00,Health Care Equipment & Services
0.4269700050354004,0.43625199794769287,0.3805600106716156,0.3944830000400543,383874,0.0,0.0,LDX,2022-03-07 00:00:00+11:00,Health Care Equipment & Services
0.37127798795700073,0.37591901421546936,0.3434320092201233,0.37127798795700073,566965,0.0,0.0,LDX,2022-03-08 00:00:00+11:00,Health Care Equipment & Services
0.357354998588562,0.3944830000400543,0.357354998588562,0.3805600106716156,146665,0.0,0.0,LDX,2022-03-09 00:00:00+11:00,Health Care Equipment & Services
