Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.0846885904222578,1.08926522731781,1.0801118439276611,1.08926522731781,21145,0.0,0.0,IPG,2022-01-27 00:00:00+11:00,Capital Goods
1.0984185934066772,1.0984185934066772,1.084688573337239,1.0984185934066772,44304,0.0,0.0,IPG,2022-01-28 00:00:00+11:00,Capital Goods
1.0984185934066772,1.0984185934066772,1.0984185934066772,1.0984185934066772,13912,0.0,0.0,IPG,2022-01-31 00:00:00+11:00,Capital Goods
1.0984185431907434,1.1258786916732788,1.0984185431907434,1.1258786916732788,47687,0.0,0.0,IPG,2022-02-01 00:00:00+11:00,Capital Goods
1.130455694709266,1.1716467487838462,1.130455694709266,1.1487624645233154,65172,0.0,0.0,IPG,2022-02-02 00:00:00+11:00,Capital Goods
1.1533391021772965,1.1716467487838462,1.1441857172702719,1.1487624645233154,21662,0.0,0.0,IPG,2022-02-03 00:00:00+11:00,Capital Goods
1.153338922535378,1.15791654586792,1.1441855390540674,1.15791654586792,34832,0.0,0.0,IPG,2022-02-04 00:00:00+11:00,Capital Goods
1.2448746188837825,1.3730228642448008,1.2448746188837825,1.336409330368042,1047777,0.0,0.0,IPG,2022-02-07 00:00:00+11:00,Capital Goods
1.3821761777292303,1.418790586544427,1.2997948538854356,1.3730227947235107,369750,0.0,0.0,IPG,2022-02-08 00:00:00+11:00,Capital Goods
1.3913305362023158,1.4050606664841747,1.3409859945085167,1.3959072828292847,13671,0.0,0.0,IPG,2022-02-09 00:00:00+11:00,Capital Goods
1.3959072186920918,1.3959072186920918,1.3547160625457764,1.3547160625457764,10312,0.0,0.0,IPG,2022-02-10 00:00:00+11:00,Capital Goods
1.3547161998280945,1.3547161998280945,1.3272560473424069,1.3455628156661987,33205,0.0,0.0,IPG,2022-02-11 00:00:00+11:00,Capital Goods
1.3501394172120953,1.3501394172120953,1.2448746801435404,1.263181447982788,21545,0.0,0.0,IPG,2022-02-14 00:00:00+11:00,Capital Goods
1.2952182369019463,1.2952182369019463,1.263181447982788,1.263181447982788,7329,0.0,0.0,IPG,2022-02-15 00:00:00+11:00,Capital Goods
1.3135259671701005,1.3135259671701005,1.2631815303370382,1.281488299369812,5866,0.0,0.0,IPG,2022-02-16 00:00:00+11:00,Capital Goods
1.2814881298170004,1.2997948964276187,1.240297850143588,1.2448745965957642,24902,0.0,0.0,IPG,2022-02-17 00:00:00+11:00,Capital Goods
1.2997948964276187,1.3135257933784077,1.2448745965957642,1.2448745965957642,27451,0.0,0.0,IPG,2022-02-18 00:00:00+11:00,Capital Goods
1.2814881298170004,1.2814881298170004,1.2448745965957642,1.2448745965957642,2305,0.0,0.0,IPG,2022-02-21 00:00:00+11:00,Capital Goods
1.2769114690626986,1.2769114690626986,1.2448746801435404,1.263181447982788,14620,0.0,0.0,IPG,2022-02-22 00:00:00+11:00,Capital Goods
1.2769113833648242,1.2769113833648242,1.2448745965957642,1.2448745965957642,3106,0.0,0.0,IPG,2022-02-23 00:00:00+11:00,Capital Goods
1.2769113087420632,1.2814880549267742,1.2357211410748492,1.2494511604309082,23942,0.0,0.0,IPG,2022-02-24 00:00:00+11:00,Capital Goods
1.2494512162952889,1.2814881122235606,1.2494512162952889,1.2540279626846313,24121,0.0,0.0,IPG,2022-02-25 00:00:00+11:00,Capital Goods
1.2814882810729824,1.3272560797939168,1.226566988367295,1.2906416654586792,67312,0.0,0.0,IPG,2022-02-28 00:00:00+11:00,Capital Goods
1.327256012212561,1.327256012212561,1.249451317303827,1.263181447982788,31969,0.0,0.0,IPG,2022-03-01 00:00:00+11:00,Capital Goods
1.2631813458642744,1.2906414954032037,1.2540279626846313,1.2540279626846313,27683,0.0,0.0,IPG,2022-03-02 00:00:00+11:00,Capital Goods
1.2540280640631642,1.2906415997416596,1.249451317303827,1.263181447982788,56808,0.0,0.0,IPG,2022-03-03 00:00:00+11:00,Capital Goods
1.263181447982788,1.263181447982788,1.263181447982788,1.263181447982788,64112,0.0,0.0,IPG,2022-03-04 00:00:00+11:00,Capital Goods
1.2860649368284767,1.2860649368284767,1.2357213767878774,1.281488299369812,7336,0.0,0.0,IPG,2022-03-07 00:00:00+11:00,Capital Goods
1.2769113087420632,1.2769113087420632,1.2357211410748492,1.2494511604309082,28884,0.0,0.0,IPG,2022-03-08 00:00:00+11:00,Capital Goods
1.2723348779522057,1.2723348779522057,1.2494513625253945,1.2677581310272217,3997,0.0,0.0,IPG,2022-03-09 00:00:00+11:00,Capital Goods
1.2677580155779933,1.3226791928744788,1.2677580155779933,1.2997949123382568,49102,0.0,0.0,IPG,2022-03-10 00:00:00+11:00,Capital Goods
1.3112374910025466,1.3112374910025466,1.2997949123382568,1.2997949123382568,142,0.0,0.0,IPG,2022-03-11 00:00:00+11:00,Capital Goods
1.3226793516864874,1.3226793516864874,1.281488299369812,1.281488299369812,36717,0.0,0.0,IPG,2022-03-14 00:00:00+11:00,Capital Goods
1.2723348140716553,1.2723348140716553,1.2723348140716553,1.2723348140716553,3971,0.0,0.0,IPG,2022-03-15 00:00:00+11:00,Capital Goods
1.2769115523120897,1.281488299369812,1.2494513987629288,1.281488299369812,19179,0.0,0.0,IPG,2022-03-16 00:00:00+11:00,Capital Goods
1.281488299369812,1.281488299369812,1.281488299369812,1.281488299369812,0,0.0,0.0,IPG,2022-03-17 00:00:00+11:00,Capital Goods
1.3043716872376963,1.3135259484158435,1.2906416654586792,1.2906416654586792,8576,0.0,0.0,IPG,2022-03-18 00:00:00+11:00,Capital Goods
1.3181024958923369,1.3272558788925228,1.2997948530996473,1.3089491128921509,32389,0.0,0.0,IPG,2022-03-21 00:00:00+11:00,Capital Goods
1.3272559863273719,1.3272559863273719,1.3043715953826904,1.3043715953826904,23143,0.0,0.0,IPG,2022-03-22 00:00:00+11:00,Capital Goods
1.327255912842807,1.3638694457800995,1.3089491463741607,1.3547160625457764,49067,0.0,0.0,IPG,2022-03-23 00:00:00+11:00,Capital Goods
1.354716006519458,1.3730227722310002,1.3501392602920532,1.3501392602920532,15989,0.0,0.0,IPG,2022-03-24 00:00:00+11:00,Capital Goods
1.3501393446231105,1.4645584458511094,1.3181025574263805,1.414214015007019,117129,0.0,0.0,IPG,2022-03-25 00:00:00+11:00,Capital Goods
1.455404251160742,1.455404251160742,1.4096373319625854,1.4096373319625854,19922,0.0,0.0,IPG,2022-03-28 00:00:00+11:00,Capital Goods
1.4187905394337768,1.4828650951385498,1.4187905394337768,1.4828650951385498,32169,0.0,0.0,IPG,2022-03-29 00:00:00+11:00,Capital Goods
1.5011718774645868,1.5103252602695547,1.4279439382325436,1.4737117290496826,30730,0.0,0.0,IPG,2022-03-30 00:00:00+11:00,Capital Goods
1.4920187818987183,1.51032555103302,1.4920187818987183,1.51032555103302,3203,0.0,0.0,IPG,2022-03-31 00:00:00+11:00,Capital Goods
1.505748784162798,1.5103254212535822,1.4004839390937769,1.4874420166015625,34401,0.0,0.0,IPG,2022-04-01 00:00:00+11:00,Capital Goods
1.4554040866474476,1.4920184946596187,1.4554040866474476,1.4737117290496826,5901,0.0,0.0,IPG,2022-04-04 00:00:00+10:00,Capital Goods
1.51032555103302,1.6018602734969967,1.51032555103302,1.51032555103302,83207,0.0,0.0,IPG,2022-04-05 00:00:00+10:00,Capital Goods
1.5515166291734186,1.5560933760087245,1.4828653170447785,1.5240556001663208,13858,0.0,0.0,IPG,2022-04-06 00:00:00+10:00,Capital Goods
1.556093125817785,1.556093125817785,1.4782884421271372,1.492018461227417,18501,0.0,0.0,IPG,2022-04-07 00:00:00+10:00,Capital Goods
1.5332090486051715,1.5560934413367502,1.5194789171218872,1.5194789171218872,17477,0.0,0.0,IPG,2022-04-08 00:00:00+10:00,Capital Goods
1.5515165884365343,1.5789767399302133,1.5286321972665462,1.5560933351516724,65573,0.0,0.0,IPG,2022-04-11 00:00:00+10:00,Capital Goods
1.5560932835369743,1.5560932835369743,1.537785530090332,1.537785530090332,2788,0.0,0.0,IPG,2022-04-12 00:00:00+10:00,Capital Goods
1.5469399000093602,1.5606699205012582,1.537785530090332,1.537785530090332,13548,0.0,0.0,IPG,2022-04-13 00:00:00+10:00,Capital Goods
1.556093159888317,1.556093159888317,1.5194786422958715,1.5515164136886597,24234,0.0,0.0,IPG,2022-04-14 00:00:00+10:00,Capital Goods
1.5560933351516724,1.569823356098987,1.5149021763192316,1.5560933351516724,486520,0.0,0.0,IPG,2022-04-19 00:00:00+10:00,Capital Goods
1.5812648437537284,1.6018599271774292,1.5652465064236474,1.6018599271774292,12852,0.0,0.0,IPG,2022-04-20 00:00:00+10:00,Capital Goods
1.6018601447087544,1.6110135285399807,1.5560933351516724,1.5560933351516724,16411,0.0,0.0,IPG,2022-04-21 00:00:00+10:00,Capital Goods
1.556093159888317,1.560669796488937,1.5240553884955288,1.5515164136886597,44990,0.0,0.0,IPG,2022-04-22 00:00:00+10:00,Capital Goods
1.5560933351516724,1.5560933351516724,1.524055560150458,1.5560933351516724,22519,0.0,0.0,IPG,2022-04-26 00:00:00+10:00,Capital Goods
1.5400748525331742,1.5400748525331742,1.5286321640014648,1.5286321640014648,1732,0.0,0.0,IPG,2022-04-27 00:00:00+10:00,Capital Goods
1.5286323015777243,1.5286323015777243,1.4828653792985385,1.5194789171218872,15964,0.0,0.0,IPG,2022-04-28 00:00:00+10:00,Capital Goods
1.5423630308883822,1.5515164136886597,1.528632025096149,1.5515164136886597,2025,0.0,0.0,IPG,2022-04-29 00:00:00+10:00,Capital Goods
1.528632048983213,1.528632048983213,1.4920185172099645,1.4965952634811401,926,0.0,0.0,IPG,2022-05-02 00:00:00+10:00,Capital Goods
1.4920185172099645,1.4965952634811401,1.4599808549155793,1.4965952634811401,32942,0.0,0.0,IPG,2022-05-03 00:00:00+10:00,Capital Goods
1.551516437933325,1.551516437933325,1.4965952634811401,1.4965952634811401,6710,0.0,0.0,IPG,2022-05-04 00:00:00+10:00,Capital Goods
1.496595441348432,1.496595441348432,1.4325208763378046,1.455404281616211,29047,0.0,0.0,IPG,2022-05-05 00:00:00+10:00,Capital Goods
1.4554042996720744,1.4645585606092324,1.4325208941097745,1.4462509155273438,33346,0.0,0.0,IPG,2022-05-06 00:00:00+10:00,Capital Goods
1.450827466603862,1.4645583629608154,1.4462507203496215,1.4645583629608154,53945,0.0,0.0,IPG,2022-05-09 00:00:00+10:00,Capital Goods
1.4508277293536007,1.51032555103302,1.4462509822704959,1.51032555103302,18273,0.0,0.0,IPG,2022-05-10 00:00:00+10:00,Capital Goods
1.5103254296040936,1.5560933351516724,1.464558510447962,1.5560933351516724,78957,0.0,0.0,IPG,2022-05-11 00:00:00+10:00,Capital Goods
1.551516432192347,1.5560931784465875,1.4645583629608154,1.4645583629608154,12140,0.0,0.0,IPG,2022-05-12 00:00:00+10:00,Capital Goods
1.469135109215056,1.4874418750339409,1.450827466603862,1.4645583629608154,35927,0.0,0.0,IPG,2022-05-13 00:00:00+10:00,Capital Goods
1.4554042356432721,1.4599809823138157,1.446250851901234,1.4508275985717773,19176,0.0,0.0,IPG,2022-05-16 00:00:00+10:00,Capital Goods
1.4874418412889596,1.4874418412889596,1.4554040702409103,1.4828650951385498,96,0.0,0.0,IPG,2022-05-17 00:00:00+10:00,Capital Goods
1.5103254496878078,1.5103254496878078,1.4554042691777322,1.5011720657348633,15220,0.0,0.0,IPG,2022-05-18 00:00:00+10:00,Capital Goods
1.469135109215056,1.469135109215056,1.4645583629608154,1.4645583629608154,9207,0.0,0.0,IPG,2022-05-19 00:00:00+10:00,Capital Goods
1.4645585141110862,1.4782886446917922,1.437097485756325,1.4416742324829102,5667,0.0,0.0,IPG,2022-05-20 00:00:00+10:00,Capital Goods
1.4416742193654333,1.4462508564513268,1.3867539167404175,1.3867539167404175,33429,0.0,0.0,IPG,2022-05-23 00:00:00+10:00,Capital Goods
1.3867538354577686,1.405060601926415,1.3318325496604473,1.3547160625457764,21740,0.0,0.0,IPG,2022-05-24 00:00:00+10:00,Capital Goods
1.336409431504303,1.3455628156661987,1.318102663180511,1.3455628156661987,27039,0.0,0.0,IPG,2022-05-25 00:00:00+10:00,Capital Goods
1.382176352313782,1.382176352313782,1.3455628156661987,1.3455628156661987,1424,0.0,0.0,IPG,2022-05-26 00:00:00+10:00,Capital Goods
1.359292647153863,1.359292647153863,1.318102478981018,1.318102478981018,18181,0.0,0.0,IPG,2022-05-27 00:00:00+10:00,Capital Goods
1.336409330368042,1.3730228642448008,1.3272559468988523,1.336409330368042,24002,0.0,0.0,IPG,2022-05-30 00:00:00+10:00,Capital Goods
1.3730227947235107,1.3730227947235107,1.3318325163982527,1.3730227947235107,5926,0.0,0.0,IPG,2022-05-31 00:00:00+10:00,Capital Goods
1.3272560797939168,1.3272560797939168,1.2906416654586792,1.2906416654586792,25317,0.0,0.0,IPG,2022-06-01 00:00:00+10:00,Capital Goods
1.2952182292938232,1.2952182292938232,1.29064159216042,1.2952182292938232,5934,0.0,0.0,IPG,2022-06-02 00:00:00+10:00,Capital Goods
1.3455626404878156,1.3455626404878156,1.340985894203186,1.340985894203186,2713,0.0,0.0,IPG,2022-06-03 00:00:00+10:00,Capital Goods
1.3455627452890857,1.3821762800216675,1.2952182034398787,1.3821762800216675,13915,0.0,0.0,IPG,2022-06-06 00:00:00+10:00,Capital Goods
1.4233674518237613,1.4233674518237613,1.3867539167404175,1.3867539167404175,592,0.0,0.0,IPG,2022-06-07 00:00:00+10:00,Capital Goods
1.3959072828292847,1.3959072828292847,1.3959072828292847,1.3959072828292847,16,0.0,0.0,IPG,2022-06-08 00:00:00+10:00,Capital Goods
1.4233673328468068,1.4691351246677231,1.3272558796949128,1.3730227947235107,27112,0.0,0.0,IPG,2022-06-09 00:00:00+10:00,Capital Goods
1.4325207158525264,1.4325207158525264,1.3638694117177912,1.3730227947235107,29087,0.0,0.0,IPG,2022-06-10 00:00:00+10:00,Capital Goods
1.2997948488444018,1.3730227893984748,1.2997948488444018,1.340985894203186,44252,0.0,0.0,IPG,2022-06-14 00:00:00+10:00,Capital Goods
1.3775996054333073,1.4142141284723735,1.340986068785724,1.3455628156661987,23525,0.0,0.0,IPG,2022-06-15 00:00:00+10:00,Capital Goods
1.32267923734587,1.4187906980514526,1.32267923734587,1.4187906980514526,3840,0.0,0.0,IPG,2022-06-16 00:00:00+10:00,Capital Goods
1.418790586544427,1.418790586544427,1.3455626457063519,1.3730227947235107,32078,0.0,0.0,IPG,2022-06-17 00:00:00+10:00,Capital Goods
1.3913304375272681,1.400483820532988,1.3638694117177912,1.3730227947235107,17795,0.0,0.0,IPG,2022-06-20 00:00:00+10:00,Capital Goods
1.3730227947235107,1.3730227947235107,1.3730227947235107,1.3730227947235107,16732,0.0,0.0,IPG,2022-06-21 00:00:00+10:00,Capital Goods
1.51032555103302,1.542363328610045,1.4645586281972656,1.51032555103302,189873,0.0,0.0,IPG,2022-06-22 00:00:00+10:00,Capital Goods
1.519478935600171,1.519478935600171,1.4737120127644165,1.51032555103302,132084,0.0,0.0,IPG,2022-06-23 00:00:00+10:00,Capital Goods
1.556093272029711,1.556093272029711,1.512613796402944,1.514902114868164,8378,0.0,0.0,IPG,2022-06-24 00:00:00+10:00,Capital Goods
1.4874419924568245,1.551516554673458,1.4828652458412825,1.5286321640014648,27457,0.0,0.0,IPG,2022-06-27 00:00:00+10:00,Capital Goods
1.5286322374025743,1.5606700132449778,1.5240556001663208,1.5240556001663208,17519,0.0,0.0,IPG,2022-06-28 00:00:00+10:00,Capital Goods
1.5286321640014648,1.5377855476335014,1.4965953760888608,1.5286321640014648,78473,0.0,0.0,IPG,2022-06-29 00:00:00+10:00,Capital Goods
1.5286320086474667,1.5286320086474667,1.4828650951385498,1.4828650951385498,12297,0.0,0.0,IPG,2022-06-30 00:00:00+10:00,Capital Goods
1.5011718438272816,1.5011718438272816,1.4645583134278224,1.492018461227417,25328,0.0,0.0,IPG,2022-07-01 00:00:00+10:00,Capital Goods
1.4645583134278224,1.4965952073268667,1.4508274175352631,1.492018461227417,36069,0.0,0.0,IPG,2022-07-04 00:00:00+10:00,Capital Goods
1.4828652978289745,1.5057488125108611,1.4645585299230857,1.5011720657348633,62200,0.0,0.0,IPG,2022-07-05 00:00:00+10:00,Capital Goods
1.5057485899267316,1.5332087377263262,1.4782884421271372,1.492018461227417,18465,0.0,0.0,IPG,2022-07-06 00:00:00+10:00,Capital Goods
1.4920186715484145,1.5057488021831842,1.4645585198779258,1.4782886505126953,49648,0.0,0.0,IPG,2022-07-07 00:00:00+10:00,Capital Goods
1.5011720554385775,1.5011720554385775,1.4737119037680886,1.4782886505126953,40669,0.0,0.0,IPG,2022-07-08 00:00:00+10:00,Capital Goods
1.4760001403114893,1.4828650951385498,1.464558329734983,1.4828650951385498,15639,0.0,0.0,IPG,2022-07-11 00:00:00+10:00,Capital Goods
1.4828652978289745,1.5011720657348633,1.4828652978289745,1.5011720657348633,7194,0.0,0.0,IPG,2022-07-12 00:00:00+10:00,Capital Goods
1.5011718438272816,1.5240553551264613,1.4828650786275521,1.492018461227417,24056,0.0,0.0,IPG,2022-07-13 00:00:00+10:00,Capital Goods
1.5149019893943099,1.5149019893943099,1.4828650951385498,1.4828650951385498,3341,0.0,0.0,IPG,2022-07-14 00:00:00+10:00,Capital Goods
1.5103253955635265,1.5744000673294067,1.5011720119386043,1.5744000673294067,216138,0.0,0.0,IPG,2022-07-15 00:00:00+10:00,Capital Goods
1.5744000955784934,1.6476280426841603,1.5469399442110157,1.5881301164627075,57082,0.0,0.0,IPG,2022-07-18 00:00:00+10:00,Capital Goods
1.5835532754402786,1.647627830505371,1.574399892829877,1.647627830505371,12386,0.0,0.0,IPG,2022-07-19 00:00:00+10:00,Capital Goods
1.6476280388666893,1.7322976881128676,1.6476280388666893,1.6773765087127686,49321,0.0,0.0,IPG,2022-07-20 00:00:00+10:00,Capital Goods
1.6659346740159242,1.7117024660110474,1.5927067328991205,1.7117024660110474,29391,0.0,0.0,IPG,2022-07-21 00:00:00+10:00,Capital Goods
1.743739337836412,1.7757771116499814,1.6064368318730462,1.7300093173980713,58139,0.0,0.0,IPG,2022-07-22 00:00:00+10:00,Capital Goods
1.7483161965987841,1.762046217918396,1.7300094284399332,1.762046217918396,13812,0.0,0.0,IPG,2022-07-25 00:00:00+10:00,Capital Goods
1.762046217918396,1.762046217918396,1.7506045152188774,1.762046217918396,1735,0.0,0.0,IPG,2022-07-26 00:00:00+10:00,Capital Goods
1.7620462360028986,1.7620462360028986,1.7071260405617332,1.7528928518295288,9301,0.0,0.0,IPG,2022-07-27 00:00:00+10:00,Capital Goods
1.762046098354047,1.8215440224250041,1.7162792906614976,1.8078140020370483,25279,0.0,0.0,IPG,2022-07-28 00:00:00+10:00,Capital Goods
1.8078139122549823,1.8215439319610596,1.739162608135159,1.8215439319610596,15234,0.0,0.0,IPG,2022-07-29 00:00:00+10:00,Capital Goods
1.8215440337440185,1.8306974172592163,1.77577711616803,1.8306974172592163,7961,0.0,0.0,IPG,2022-08-01 00:00:00+10:00,Capital Goods
1.8261207001278121,1.830697336884957,1.7757770382049713,1.7803537845611572,2030,0.0,0.0,IPG,2022-08-02 00:00:00+10:00,Capital Goods
1.7757771396802173,1.8581584692001343,1.7757771396802173,1.8581584692001343,33563,0.0,0.0,IPG,2022-08-03 00:00:00+10:00,Capital Goods
1.922232256083203,1.922232256083203,1.8581584613017588,1.867311954498291,56698,0.0,0.0,IPG,2022-08-04 00:00:00+10:00,Capital Goods
1.86731193771142,1.86731193771142,1.77577711616803,1.8306974172592163,28843,0.0,0.0,IPG,2022-08-05 00:00:00+10:00,Capital Goods
1.8306974172592163,1.8306974172592163,1.7849304996832276,1.8306974172592163,21553,0.0,0.0,IPG,2022-08-08 00:00:00+10:00,Capital Goods
1.8215439319610596,1.8673118333710743,1.7895071462475196,1.8215439319610596,41146,0.0,0.0,IPG,2022-08-09 00:00:00+10:00,Capital Goods
1.8306973999195828,1.8490051531679876,1.7849304827770802,1.8398507833480835,28105,0.0,0.0,IPG,2022-08-10 00:00:00+10:00,Capital Goods
1.8490051531679876,1.8764651938544443,1.8398507833480835,1.8398507833480835,5437,0.0,0.0,IPG,2022-08-11 00:00:00+10:00,Capital Goods
1.8398507833480835,1.8673119200249886,1.8306973999195828,1.8398507833480835,21380,0.0,0.0,IPG,2022-08-12 00:00:00+10:00,Capital Goods
1.867311868402879,1.8764651419792913,1.7986605629951193,1.8032371997833252,42877,0.0,0.0,IPG,2022-08-15 00:00:00+10:00,Capital Goods
1.8032371997833252,1.8032371997833252,1.8032371997833252,1.8032371997833252,0,0.0,0.0,IPG,2022-08-16 00:00:00+10:00,Capital Goods
1.8581584445971764,1.8856187047418156,1.8169673967859425,1.8306974172592163,3708,0.0,0.0,IPG,2022-08-17 00:00:00+10:00,Capital Goods
1.8398507569793705,1.894771933555603,1.8398507569793705,1.894771933555603,18063,0.0,0.0,IPG,2022-08-18 00:00:00+10:00,Capital Goods
1.894771933555603,1.9817300064719574,1.8764651669609742,1.894771933555603,26859,0.0,0.0,IPG,2022-08-19 00:00:00+10:00,Capital Goods
1.9313863895111254,1.940539882625369,1.8306974172592163,1.8306974172592163,28704,0.0,0.0,IPG,2022-08-22 00:00:00+10:00,Capital Goods
1.8490052223205566,1.8947720315756875,1.8306974683874442,1.8490052223205566,8334,0.0,0.0,IPG,2022-08-23 00:00:00+10:00,Capital Goods
1.8490050431165244,1.91307861370337,1.8398506738414817,1.876465082168579,31602,0.0,0.0,IPG,2022-08-24 00:00:00+10:00,Capital Goods
1.8490051591913677,1.8490051591913677,1.7986606185787295,1.8078140020370483,14947,0.0,0.0,IPG,2022-08-25 00:00:00+10:00,Capital Goods
1.8581584692001343,1.8581584692001343,1.8581584692001343,1.8581584692001343,3,0.0,0.0,IPG,2022-08-26 00:00:00+10:00,Capital Goods
1.816967346650553,1.8215439834823461,1.6796647345273836,1.794083833694458,35606,0.0,0.0,IPG,2022-08-29 00:00:00+10:00,Capital Goods
1.839850723595697,1.9405398012229105,1.739162632359855,1.76662278175354,134550,0.0,0.0,IPG,2022-08-30 00:00:00+10:00,Capital Goods
1.7849304951418905,1.830697412601436,1.6522046261249563,1.7300093173980713,75167,0.0,0.0,IPG,2022-08-31 00:00:00+10:00,Capital Goods
1.7849304166047153,1.8123905658721924,1.730009241277435,1.8123905658721924,53064,0.0,0.0,IPG,2022-09-01 00:00:00+10:00,Capital Goods
1.8169672952587137,1.9130786387906915,1.8169672952587137,1.8215439319610596,67713,0.0,0.0,IPG,2022-09-02 00:00:00+10:00,Capital Goods
1.8306974172592163,1.8306974172592163,1.8032372667136232,1.8306974172592163,27576,0.0,0.0,IPG,2022-09-05 00:00:00+10:00,Capital Goods
1.8261207342147827,1.8261207342147827,1.8032372212047834,1.8261207342147827,43421,0.0,0.0,IPG,2022-09-06 00:00:00+10:00,Capital Goods
1.8306973997196176,1.8856186866760254,1.8261207628053897,1.8856186866760254,11034,0.0,0.0,IPG,2022-09-07 00:00:00+10:00,Capital Goods
1.8947714281249735,2.068687527565531,1.8581579047023802,2.0137672424316406,31856,0.0,0.0,IPG,2022-09-08 00:00:00+10:00,Capital Goods
2.0137677961635556,2.0137677961635556,1.9679998929092466,1.9954601526260376,51250,0.0,0.0,IPG,2022-09-09 00:00:00+10:00,Capital Goods
1.9588466963046411,1.9954602312373637,1.9313864355060508,1.949693202972412,19974,0.0,0.0,IPG,2022-09-12 00:00:00+10:00,Capital Goods
1.9496929428960093,2.013767606872565,1.9496929428960093,2.0046141147613525,14056,0.0,0.0,IPG,2022-09-13 00:00:00+10:00,Capital Goods
1.9679997079203666,2.0046141147613525,1.931386177871652,2.0046141147613525,50343,0.0,0.0,IPG,2022-09-14 00:00:00+10:00,Capital Goods
1.9954600405762275,1.9954600405762275,1.967999782401395,1.9863065481185913,9712,0.0,0.0,IPG,2022-09-15 00:00:00+10:00,Capital Goods
1.9679998426008303,1.986306608878015,1.9496930763236457,1.9588465690612793,8524,0.0,0.0,IPG,2022-09-16 00:00:00+10:00,Capital Goods
1.9560519992584176,1.9746817478279934,1.8163345728805231,1.8489351272583008,22989,0.036838,0.0,IPG,2022-09-19 00:00:00+10:00,Capital Goods
1.9560520648956299,1.9560520648956299,1.9281086679042487,1.9560520648956299,14066,0.0,0.0,IPG,2022-09-20 00:00:00+10:00,Capital Goods
1.9560520648956299,1.9653672740749943,1.8582496177891181,1.9560520648956299,5686,0.0,0.0,IPG,2022-09-21 00:00:00+10:00,Capital Goods
1.9746819734573366,2.0119396904162863,1.9560522227591046,1.9746819734573364,102928,0.0,0.0,IPG,2022-09-23 00:00:00+10:00,Capital Goods
2.0119397446889384,2.021254062652588,1.8908511575598503,2.021254062652588,34599,0.0,0.0,IPG,2022-09-26 00:00:00+10:00,Capital Goods
2.021253845536858,2.021253845536858,1.9746818146118192,2.002624988555908,8308,0.0,0.0,IPG,2022-09-27 00:00:00+10:00,Capital Goods
