Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
10.868904340276009,12.182624406756515,10.850001465302524,11.50213623046875,3337935,0.0,0.0,IEL,2020-03-20 00:00:00+11:00,Consumer Services
10.178965214761211,11.010671850391407,9.848172126858849,10.301830291748047,2302418,0.0,0.0,IEL,2020-03-23 00:00:00+11:00,Consumer Services
10.46250170364745,10.996496212509394,9.800916392094676,10.292380332946777,2357456,0.0,0.0,IEL,2020-03-24 00:00:00+11:00,Consumer Services
11.502135632616364,11.502135632616364,10.500305844561476,10.92561149597168,1830370,0.0,0.0,IEL,2020-03-25 00:00:00+11:00,Consumer Services
10.92561149597168,10.92561149597168,10.92561149597168,10.92561149597168,0,0.0,0.0,IEL,2020-03-26 00:00:00+11:00,Consumer Services
10.92561149597168,10.92561149597168,10.92561149597168,10.92561149597168,0,0.0,0.0,IEL,2020-03-27 00:00:00+11:00,Consumer Services
10.92561149597168,10.92561149597168,10.92561149597168,10.92561149597168,0,0.0,0.0,IEL,2020-03-30 00:00:00+11:00,Consumer Services
10.92561149597168,10.92561149597168,10.92561149597168,10.92561149597168,0,0.0,0.0,IEL,2020-03-31 00:00:00+11:00,Consumer Services
10.92561149597168,10.92561149597168,10.92561149597168,10.92561149597168,0,0.0,0.0,IEL,2020-04-01 00:00:00+11:00,Consumer Services
11.435977630370857,14.800611760382694,11.435977630370857,13.940550804138184,5597692,0.0,0.0,IEL,2020-04-02 00:00:00+11:00,Consumer Services
13.704269263478245,13.798781825830774,12.674086119457774,13.052135467529297,3116175,0.0,0.0,IEL,2020-04-03 00:00:00+11:00,Consumer Services
12.721343380310485,12.900916181002959,11.81402613693995,12.66463565826416,2754919,0.0,0.0,IEL,2020-04-06 00:00:00+10:00,Consumer Services
13.042685630210773,13.449087534943606,11.965246072907458,12.65518569946289,3134867,0.0,0.0,IEL,2020-04-07 00:00:00+10:00,Consumer Services
12.494513630196016,12.882013522661618,12.32439137444483,12.778050422668457,2790502,0.0,0.0,IEL,2020-04-08 00:00:00+10:00,Consumer Services
12.882014159224513,13.912197378688854,12.607928789936274,13.723173141479492,1647386,0.0,0.0,IEL,2020-04-09 00:00:00+10:00,Consumer Services
13.798781162115306,13.893292818583271,13.1986284931226,13.297865867614746,1590349,0.0,0.0,IEL,2020-04-14 00:00:00+10:00,Consumer Services
13.175000701010767,13.430184081741672,13.127745320583804,13.401830673217773,3367832,0.0,0.0,IEL,2020-04-15 00:00:00+10:00,Consumer Services
12.995428438690178,13.770428246241883,12.882013898658611,13.24116039276123,1046220,0.0,0.0,IEL,2020-04-16 00:00:00+10:00,Consumer Services
13.534148348826816,14.41311220098755,13.534148348826816,13.883843421936035,1228728,0.0,0.0,IEL,2020-04-17 00:00:00+10:00,Consumer Services
13.940550527260019,14.517074665261402,13.439636082723123,13.458538055419922,1422392,0.0,0.0,IEL,2020-04-20 00:00:00+10:00,Consumer Services
13.326221274522318,13.42073293878288,12.626830272033311,12.825305938720703,1782714,0.0,0.0,IEL,2020-04-21 00:00:00+10:00,Consumer Services
12.522867015244268,12.976525161267185,12.277135068812546,12.475610733032227,1563987,0.0,0.0,IEL,2020-04-22 00:00:00+10:00,Consumer Services
12.541770811692876,13.07103868767179,12.352745668933155,12.409453392028809,987194,0.0,0.0,IEL,2020-04-23 00:00:00+10:00,Consumer Services
12.418903553190072,13.165549906077127,12.409452116755638,12.985976219177246,981867,0.0,0.0,IEL,2020-04-24 00:00:00+10:00,Consumer Services
13.042684904976353,13.600307077275907,12.796952947464915,13.288416862487793,968781,0.0,0.0,IEL,2020-04-27 00:00:00+10:00,Consumer Services
14.432012305952032,15.207012000242361,13.779877669402625,14.082316398620605,1445462,0.0,0.0,IEL,2020-04-28 00:00:00+10:00,Consumer Services
13.921646779217387,14.18155587285567,13.467988646911317,14.044512748718262,1207768,0.0,0.0,IEL,2020-04-29 00:00:00+10:00,Consumer Services
14.044512748718262,14.157927281794779,13.600306052836547,14.044512748718262,1517863,0.0,0.0,IEL,2020-04-30 00:00:00+10:00,Consumer Services
13.751525230585871,14.214634792591479,13.326220512390137,13.326220512390137,803829,0.0,0.0,IEL,2020-05-01 00:00:00+10:00,Consumer Services
13.269513835682634,13.855489411316613,13.146647858339254,13.760977745056152,1300603,0.0,0.0,IEL,2020-05-04 00:00:00+10:00,Consumer Services
14.167380236697516,14.83841697199345,13.883843422947082,14.186283111572266,1125001,0.0,0.0,IEL,2020-05-05 00:00:00+10:00,Consumer Services
14.365856448150225,14.441466147771644,14.157929323521968,14.17683219909668,681057,0.0,0.0,IEL,2020-05-06 00:00:00+10:00,Consumer Services
14.167378090353195,14.621037103892718,13.978353876936122,14.37530517578125,1015962,0.0,0.0,IEL,2020-05-07 00:00:00+10:00,Consumer Services
14.791158636392161,14.819512944774955,14.43201307692904,14.57378101348877,839158,0.0,0.0,IEL,2020-05-08 00:00:00+10:00,Consumer Services
14.507623419631908,14.942379586446648,14.432013729867483,14.696647644042969,445360,0.0,0.0,IEL,2020-05-11 00:00:00+10:00,Consumer Services
14.649392347630219,14.914026279599682,14.016160477270724,14.09177017211914,1444694,0.0,0.0,IEL,2020-05-12 00:00:00+10:00,Consumer Services
13.65701277720514,14.082317498727235,13.28841577251066,14.06341552734375,1340091,0.0,0.0,IEL,2020-05-13 00:00:00+10:00,Consumer Services
13.638110883056594,14.006707889838502,13.458537196534335,13.524696350097656,1265089,0.0,0.0,IEL,2020-05-14 00:00:00+10:00,Consumer Services
13.798783205361927,13.940551161725354,13.36402699748508,13.515246391296387,650174,0.0,0.0,IEL,2020-05-15 00:00:00+10:00,Consumer Services
13.855488910601153,14.299696520122158,13.685366655606169,13.98780632019043,1169550,0.0,0.0,IEL,2020-05-18 00:00:00+10:00,Consumer Services
14.271343530835503,14.507624046900073,13.978355294326434,14.148477554321289,803476,0.0,0.0,IEL,2020-05-19 00:00:00+10:00,Consumer Services
13.931099491831327,14.337502281922227,13.931099491831327,14.072868347167969,712915,0.0,0.0,IEL,2020-05-20 00:00:00+10:00,Consumer Services
14.328050073924047,14.64939171379568,14.063416153404487,14.488720893859863,1091214,0.0,0.0,IEL,2020-05-21 00:00:00+10:00,Consumer Services
14.649391832854228,15.599238703677427,14.573782140662715,15.225916862487793,1967306,0.0,0.0,IEL,2020-05-22 00:00:00+10:00,Consumer Services
15.16920858961261,15.91585589448899,14.970733819056996,15.840246200561523,899996,0.0,0.0,IEL,2020-05-25 00:00:00+10:00,Consumer Services
16.152135032715506,16.312805843912425,15.75518372285707,16.199390411376953,1269608,0.0,0.0,IEL,2020-05-26 00:00:00+10:00,Consumer Services
15.972561130154581,16.237195933993682,15.547257319996918,15.868598937988281,925078,0.0,0.0,IEL,2020-05-27 00:00:00+10:00,Consumer Services
16.71921221278421,17.995127542559207,16.01982200152239,16.473480224609375,1682150,0.0,0.0,IEL,2020-05-28 00:00:00+10:00,Consumer Services
16.133232409775463,16.18993922558193,15.679574277969373,16.095428466796875,967776,0.0,0.0,IEL,2020-05-29 00:00:00+10:00,Consumer Services
15.509454434100583,16.21829605102539,15.49055155834,16.21829605102539,821207,0.0,0.0,IEL,2020-06-01 00:00:00+10:00,Consumer Services
16.06707583600835,16.41677180914657,16.029270086403198,16.26555061340332,777405,0.0,0.0,IEL,2020-06-02 00:00:00+10:00,Consumer Services
16.360061603567658,16.53963529148193,16.038719973690405,16.293903350830078,1212634,0.0,0.0,IEL,2020-06-03 00:00:00+10:00,Consumer Services
16.501832736878853,16.7759190400007,16.24665111306588,16.473480224609375,1419412,0.0,0.0,IEL,2020-06-04 00:00:00+10:00,Consumer Services
16.39786825108788,16.66250127658794,15.896952905755594,16.01036834716797,646388,0.0,0.0,IEL,2020-06-05 00:00:00+10:00,Consumer Services
16.303354129476727,16.55853749631974,15.925305698603994,16.10487937927246,1155055,0.0,0.0,IEL,2020-06-09 00:00:00+10:00,Consumer Services
15.736281176118817,16.29390330871894,15.594513234522232,16.227745056152344,963765,0.0,0.0,IEL,2020-06-10 00:00:00+10:00,Consumer Services
15.60396647733837,16.104881851822462,15.547259654670654,15.556709289550781,739183,0.0,0.0,IEL,2020-06-11 00:00:00+10:00,Consumer Services
14.932929066262998,15.632320091510534,14.743904830252308,15.452746391296387,1616393,0.0,0.0,IEL,2020-06-12 00:00:00+10:00,Consumer Services
15.235368956942157,16.189940686057678,15.11250207515443,15.263721466064453,1313671,0.0,0.0,IEL,2020-06-15 00:00:00+10:00,Consumer Services
15.509453133271371,15.963111297410846,15.329879433962175,15.689026832580566,973278,0.0,0.0,IEL,2020-06-16 00:00:00+10:00,Consumer Services
15.66067123413086,15.783538103493234,15.367683919206753,15.66067123413086,1102389,0.0,0.0,IEL,2020-06-17 00:00:00+10:00,Consumer Services
15.736283025965689,15.991466432443417,15.254270525733554,15.405489921569824,1399757,0.0,0.0,IEL,2020-06-18 00:00:00+10:00,Consumer Services
15.887501978547828,16.5679910435031,15.73628258693051,16.36951446533203,2581634,0.0,0.0,IEL,2020-06-19 00:00:00+10:00,Consumer Services
15.944209298991717,16.246648057502334,15.622867667404888,15.755184173583984,520608,0.0,0.0,IEL,2020-06-22 00:00:00+10:00,Consumer Services
16.199393278211158,16.312808730817956,15.405490517995965,15.547260284423828,1015403,0.0,0.0,IEL,2020-06-23 00:00:00+10:00,Consumer Services
15.934758038800464,15.972561982694062,15.197562204764536,15.34878158569336,864288,0.0,0.0,IEL,2020-06-24 00:00:00+10:00,Consumer Services
14.649393081665039,14.90457649056888,14.59268535701795,14.649393081665039,2410772,0.0,0.0,IEL,2020-06-25 00:00:00+10:00,Consumer Services
14.72500253392765,14.961283063549518,14.649392836555748,14.6871976852417,2181910,0.0,0.0,IEL,2020-06-26 00:00:00+10:00,Consumer Services
14.271342083736496,14.772256474626376,14.20518293303661,14.37530517578125,1703395,0.0,0.0,IEL,2020-06-29 00:00:00+10:00,Consumer Services
14.895122676355282,15.055793485658164,14.61158590103616,14.639939308166504,1109684,0.0,0.0,IEL,2020-06-30 00:00:00+10:00,Consumer Services
14.951830554697906,15.679574966430664,14.573782094926752,15.679574966430664,1679321,0.0,0.0,IEL,2020-07-01 00:00:00+10:00,Consumer Services
15.934757350960789,16.501829103627053,15.74573223162061,16.435670852661133,960096,0.0,0.0,IEL,2020-07-02 00:00:00+10:00,Consumer Services
16.50183169757365,16.544362265976776,15.54253330242002,15.670125007629395,1100453,0.0,0.0,IEL,2020-07-03 00:00:00+10:00,Consumer Services
15.707930221747601,16.048172954668576,15.452746820048851,15.462198257446289,610451,0.0,0.0,IEL,2020-07-06 00:00:00+10:00,Consumer Services
15.547259236889996,15.896953403734335,15.121953571617322,15.17866039276123,893225,0.0,0.0,IEL,2020-07-07 00:00:00+10:00,Consumer Services
14.743903258431292,15.084146846977776,14.57378101348877,14.57378101348877,917627,0.0,0.0,IEL,2020-07-08 00:00:00+10:00,Consumer Services
14.649391268680127,14.895123209508283,14.583233015895082,14.630488395690918,1052869,0.0,0.0,IEL,2020-07-09 00:00:00+10:00,Consumer Services
14.649392347630219,14.876221432175473,13.978355629846515,14.09177017211914,1574662,0.0,0.0,IEL,2020-07-10 00:00:00+10:00,Consumer Services
14.384758167462046,14.564330964293974,13.69481858720132,13.760977745056152,1103052,0.0,0.0,IEL,2020-07-13 00:00:00+10:00,Consumer Services
13.619209588313765,13.65701443701394,13.156099966401971,13.278965950012207,954366,0.0,0.0,IEL,2020-07-14 00:00:00+10:00,Consumer Services
13.571952240575536,13.7326230603191,13.3734765750887,13.666464805603027,1520632,0.0,0.0,IEL,2020-07-15 00:00:00+10:00,Consumer Services
13.704271265459933,13.704271265459933,13.19390533714463,13.269515037536621,2189534,0.0,0.0,IEL,2020-07-16 00:00:00+10:00,Consumer Services
13.430184081741672,13.562501490417542,13.108842447342136,13.401830673217773,828809,0.0,0.0,IEL,2020-07-17 00:00:00+10:00,Consumer Services
13.278966046543566,13.373477718311705,13.13719718688331,13.260063171386719,876459,0.0,0.0,IEL,2020-07-20 00:00:00+10:00,Consumer Services
13.2317097296731,13.808233900555498,13.2317097296731,13.713722229003906,1150824,0.0,0.0,IEL,2020-07-21 00:00:00+10:00,Consumer Services
13.685367633114627,13.883843311005812,13.269514303948592,13.382928848266602,718912,0.0,0.0,IEL,2020-07-22 00:00:00+10:00,Consumer Services
13.467988995203966,13.742074349228258,13.297866740520403,13.6853666305542,639131,0.0,0.0,IEL,2020-07-23 00:00:00+10:00,Consumer Services
13.51524531816358,13.543598726917219,13.108842553560732,13.231708526611328,916477,0.0,0.0,IEL,2020-07-24 00:00:00+10:00,Consumer Services
13.089942108185571,13.24116150762654,12.872563545485141,13.137197494506836,1184319,0.0,0.0,IEL,2020-07-27 00:00:00+10:00,Consumer Services
13.089940690332872,13.326221201701056,13.033232971015515,13.061586380004883,785318,0.0,0.0,IEL,2020-07-28 00:00:00+10:00,Consumer Services
12.96707411764602,13.080488649706421,12.626829620126237,12.702439308166504,877187,0.0,0.0,IEL,2020-07-29 00:00:00+10:00,Consumer Services
12.938721560186499,13.127746707214737,12.740245876877813,12.957624435424805,1038006,0.0,0.0,IEL,2020-07-30 00:00:00+10:00,Consumer Services
12.778049810169259,12.891464341454133,12.475610158737686,12.570122718811035,1575244,0.0,0.0,IEL,2020-07-31 00:00:00+10:00,Consumer Services
12.28658696544058,12.692989745802752,12.210977271606499,12.551220893859863,795814,0.0,0.0,IEL,2020-08-03 00:00:00+10:00,Consumer Services
12.853660020189285,13.146647345917065,12.645732920378896,12.711891174316406,2000316,0.0,0.0,IEL,2020-08-04 00:00:00+10:00,Consumer Services
12.503965219640628,12.749697187253949,12.220429304605386,12.607929229736328,1144421,0.0,0.0,IEL,2020-08-05 00:00:00+10:00,Consumer Services
12.040854936303264,12.503964533544472,12.03140349929704,12.418904304504395,1378037,0.0,0.0,IEL,2020-08-06 00:00:00+10:00,Consumer Services
12.41890451728097,12.721343295952726,12.16372112177268,12.229879379272461,1348245,0.0,0.0,IEL,2020-08-07 00:00:00+10:00,Consumer Services
12.428355461663847,12.778051437671834,12.248782656259115,12.69299030303955,1982953,0.0,0.0,IEL,2020-08-10 00:00:00+10:00,Consumer Services
12.4756102440457,12.806403305225807,12.4756102440457,12.702439308166504,824680,0.0,0.0,IEL,2020-08-11 00:00:00+10:00,Consumer Services
12.63628207451034,13.108843113503271,12.626830637409205,12.919818878173828,1254291,0.0,0.0,IEL,2020-08-12 00:00:00+10:00,Consumer Services
13.165550644988429,13.345123440628173,12.759147868884485,12.872562408447266,1723439,0.0,0.0,IEL,2020-08-13 00:00:00+10:00,Consumer Services
13.175000807765432,13.392379345112984,13.042684299356031,13.231708526611328,707613,0.0,0.0,IEL,2020-08-14 00:00:00+10:00,Consumer Services
13.089941767632741,13.420733969969167,13.052136918756045,13.193904876708984,1173305,0.0,0.0,IEL,2020-08-17 00:00:00+10:00,Consumer Services
13.193904273338442,13.44908676625172,13.13719655194735,13.43963623046875,741383,0.0,0.0,IEL,2020-08-18 00:00:00+10:00,Consumer Services
13.534146577671311,14.19573269024145,13.49634173421061,14.10122013092041,1331926,0.0,0.0,IEL,2020-08-19 00:00:00+10:00,Consumer Services
19.39390771440615,20.414639604497133,17.598175919222808,18.117992401123047,5587170,0.0,0.0,IEL,2020-08-20 00:00:00+10:00,Consumer Services
17.928967027324585,18.023479605447264,17.087808867655458,17.418601989746094,1693511,0.0,0.0,IEL,2020-08-21 00:00:00+10:00,Consumer Services
17.50366292379934,18.325918197631836,17.39024747085134,18.325918197631836,1056342,0.0,0.0,IEL,2020-08-24 00:00:00+10:00,Consumer Services
18.779575976526694,18.789025610695795,18.099086945006956,18.23140525817871,1146130,0.0,0.0,IEL,2020-08-25 00:00:00+10:00,Consumer Services
18.240856343658898,18.49603975078215,18.042381562125744,18.3731746673584,776380,0.0,0.0,IEL,2020-08-26 00:00:00+10:00,Consumer Services
18.25030517578125,18.628353612356765,18.042378986334,18.25030517578125,1414092,0.0,0.0,IEL,2020-08-27 00:00:00+10:00,Consumer Services
18.051831531882854,18.874086706628212,18.051831531882854,18.533843994140625,1149508,0.0,0.0,IEL,2020-08-28 00:00:00+10:00,Consumer Services
18.48658871488147,19.256863770449115,18.420430452932855,18.96860122680664,1481614,0.0,0.0,IEL,2020-08-31 00:00:00+10:00,Consumer Services
18.628351698813134,18.751218554752246,17.768290917947166,18.014022827148438,778753,0.0,0.0,IEL,2020-09-01 00:00:00+10:00,Consumer Services
18.15579373165647,18.609453686102004,18.099086913354746,18.533843994140625,935872,0.0,0.0,IEL,2020-09-02 00:00:00+10:00,Consumer Services
18.968598479267797,19.365549796139828,18.50548891002996,18.64725685119629,659099,0.0,0.0,IEL,2020-09-03 00:00:00+10:00,Consumer Services
18.014027986296355,18.581101646654915,17.8344560726135,18.39207649230957,818582,0.0,0.0,IEL,2020-09-04 00:00:00+10:00,Consumer Services
17.806101128474054,18.713417510794496,17.579272032893943,18.5716495513916,826665,0.0,0.0,IEL,2020-09-07 00:00:00+10:00,Consumer Services
18.722867890619387,18.74177076485242,18.212502905068664,18.590551376342773,527255,0.0,0.0,IEL,2020-09-08 00:00:00+10:00,Consumer Services
18.02347709986741,18.524392432407343,17.513112133238614,17.796648025512695,1418855,0.0,0.0,IEL,2020-09-09 00:00:00+10:00,Consumer Services
18.269208718948047,18.732318296088604,18.108537902170532,18.30701446533203,751546,0.0,0.0,IEL,2020-09-10 00:00:00+10:00,Consumer Services
17.995127012424884,18.344821206415077,17.796650418997963,18.15579605102539,830258,0.0,0.0,IEL,2020-09-11 00:00:00+10:00,Consumer Services
18.23140458762031,18.496037598876008,18.02347659000262,18.17469596862793,627788,0.0,0.0,IEL,2020-09-14 00:00:00+10:00,Consumer Services
18.146344201685473,18.41097722373099,17.872257940078605,17.99512481689453,952368,0.0,0.0,IEL,2020-09-15 00:00:00+10:00,Consumer Services
18.165244409089027,18.77012372217037,17.9667696519916,18.64725685119629,911314,0.0,0.0,IEL,2020-09-16 00:00:00+10:00,Consumer Services
19.07256323385867,19.082014670668258,18.37317313404424,18.46768569946289,875588,0.0,0.0,IEL,2020-09-17 00:00:00+10:00,Consumer Services
18.420426945763978,18.60000062448977,17.92896308960766,18.023475646972656,1536802,0.0,0.0,IEL,2020-09-18 00:00:00+10:00,Consumer Services
17.843903406665962,18.070734283697917,17.579270387924083,17.796648025512695,877826,0.0,0.0,IEL,2020-09-21 00:00:00+10:00,Consumer Services
17.80609870489791,18.420427647146152,17.484757079227663,17.607622146606445,1341328,0.0,0.0,IEL,2020-09-22 00:00:00+10:00,Consumer Services
17.938414990271806,18.31646342684732,17.768292743143537,18.25030517578125,781698,0.0,0.0,IEL,2020-09-23 00:00:00+10:00,Consumer Services
17.957319775476122,18.798477861786413,17.853355768340304,18.316465377807617,936219,0.0,0.0,IEL,2020-09-24 00:00:00+10:00,Consumer Services
18.31646679110693,18.562198770684887,18.155795950716627,18.39207649230957,588037,0.0,0.0,IEL,2020-09-25 00:00:00+10:00,Consumer Services
18.240857190683002,18.47713773358137,18.004576647784635,18.15579605102539,391046,0.0,0.0,IEL,2020-09-28 00:00:00+10:00,Consumer Services
18.004575536804982,18.325917199532444,17.881710455257362,18.042381286621094,881397,0.0,0.0,IEL,2020-09-29 00:00:00+10:00,Consumer Services
17.85335473429646,18.070734173233493,17.579270280463927,17.96677017211914,1388292,0.0,0.0,IEL,2020-09-30 00:00:00+10:00,Consumer Services
18.165245542442424,18.325916366502643,17.626526250792665,17.721038818359375,1264234,0.0,0.0,IEL,2020-10-01 00:00:00+10:00,Consumer Services
17.513110686769977,17.82500086358227,17.19176907397221,17.352439880371094,843259,0.0,0.0,IEL,2020-10-02 00:00:00+10:00,Consumer Services
17.721035029437093,17.75884076945147,17.390242015018885,17.48475456237793,302845,0.0,0.0,IEL,2020-10-05 00:00:00+11:00,Consumer Services
