Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
8.209561413544682,8.209561413544682,8.06597848882229,8.133546829223633,9023,0.0,0.0,VSL,2021-12-30 00:00:00+11:00,Materials
8.150437871079799,8.150437871079799,8.023747444152832,8.023747444152832,23051,0.0,0.0,VSL,2021-12-31 00:00:00+11:00,Materials
8.108208265756202,8.108208265756202,8.023747444152832,8.023747444152832,16132,0.0,0.0,VSL,2022-01-04 00:00:00+11:00,Materials
8.006855334380822,8.226452836499652,8.006855334380822,8.167330741882324,44013,0.0,0.0,VSL,2022-01-05 00:00:00+11:00,Materials
8.310913097948834,8.843014329821202,8.310913097948834,8.699431419372559,50591,0.0,0.0,VSL,2022-01-06 00:00:00+11:00,Materials
8.809228944607996,8.809228944607996,8.55584732559711,8.733214378356934,48619,0.0,0.0,VSL,2022-01-07 00:00:00+11:00,Materials
8.699430412334321,8.699430412334321,8.403818382576764,8.429156303405762,27386,0.0,0.0,VSL,2022-01-10 00:00:00+11:00,Materials
8.27712877941715,8.420711687234443,8.049085053303314,8.192667961120605,33385,0.0,0.0,VSL,2022-01-11 00:00:00+11:00,Materials
8.285575877620204,8.285575877620204,7.922395449125076,7.956179618835449,41265,0.0,0.0,VSL,2022-01-12 00:00:00+11:00,Materials
7.956179673379009,8.023748013262972,7.778812579814071,7.939287185668945,37408,0.0,0.0,VSL,2022-01-13 00:00:00+11:00,Materials
8.023746970086787,8.27290549306983,7.939286153473604,7.964624881744385,28080,0.0,0.0,VSL,2022-01-14 00:00:00+11:00,Materials
8.07442438304765,8.07442438304765,7.888611052252248,7.981517314910889,19880,0.0,0.0,VSL,2022-01-17 00:00:00+11:00,Materials
7.981517127087998,7.981517127087998,7.804150044020349,7.880164623260498,19398,0.0,0.0,VSL,2022-01-18 00:00:00+11:00,Materials
7.8125965776449835,7.83793450317374,7.660567413516188,7.778812408447266,24091,0.0,0.0,VSL,2022-01-19 00:00:00+11:00,Materials
7.73658170813535,7.9646254458557975,7.73658170813535,7.880164623260498,23964,0.0,0.0,VSL,2022-01-20 00:00:00+11:00,Materials
7.821042653190071,7.871718503158237,7.685905979304144,7.728135585784912,32551,0.0,0.0,VSL,2022-01-21 00:00:00+11:00,Materials
7.711243947577309,7.7196901911121225,7.457862279879716,7.601445198059082,72342,0.0,0.0,VSL,2022-01-24 00:00:00+11:00,Materials
7.584552335494771,7.8463802337646475,7.474754396890518,7.846380233764648,33088,0.0,0.0,VSL,2022-01-25 00:00:00+11:00,Materials
7.516984279244656,7.956179271800739,7.516984279244656,7.745028018951416,62459,0.0,0.0,VSL,2022-01-27 00:00:00+11:00,Materials
7.8886101109589974,8.108207584288868,7.812595539000348,7.922394275665283,85652,0.0,0.0,VSL,2022-01-28 00:00:00+11:00,Materials
7.922394980842555,8.06597789499418,7.7619195800951655,7.897057056427002,93253,0.0,0.0,VSL,2022-01-31 00:00:00+11:00,Materials
7.9477327347303195,8.074423965045968,7.804149823659432,7.846380233764648,126478,0.0,0.0,VSL,2022-02-01 00:00:00+11:00,Materials
7.9646259172340415,8.057532183204954,7.897057577350079,7.939287185668945,122010,0.0,0.0,VSL,2022-02-02 00:00:00+11:00,Materials
8.023747444152832,8.049085368442606,7.913948698259685,8.023747444152832,307413,0.0,0.0,VSL,2022-02-03 00:00:00+11:00,Materials
8.065977349326847,8.125099437456196,7.998409018471006,8.032193183898926,43841,0.0,0.0,VSL,2022-02-04 00:00:00+11:00,Materials
8.023747444152832,8.023747444152832,7.854826606424179,8.023747444152832,12283,0.0,0.0,VSL,2022-02-07 00:00:00+11:00,Materials
7.973070883732848,8.006855051675348,7.61833752307565,7.880164623260498,47901,0.0,0.0,VSL,2022-02-08 00:00:00+11:00,Materials
7.880163895758879,7.922394303157792,7.753473479040168,7.854825973510742,27856,0.0,0.0,VSL,2022-02-09 00:00:00+11:00,Materials
8.108208265756202,8.31935951428654,7.93928662254946,8.023747444152832,66567,0.0,0.0,VSL,2022-02-10 00:00:00+11:00,Materials
8.023746103853792,8.023746103853792,7.736580324944658,7.812594890594482,29756,0.0,0.0,VSL,2022-02-11 00:00:00+11:00,Materials
7.930841277913298,7.989963370443148,7.73658170813535,7.880164623260498,32846,0.0,0.0,VSL,2022-02-14 00:00:00+11:00,Materials
7.880164459933782,7.897056946293963,7.7703657150268555,7.7703657150268555,30335,0.0,0.0,VSL,2022-02-15 00:00:00+11:00,Materials
7.770366164778304,7.8632732341806255,7.643675731656394,7.778812408447266,69901,0.0,0.0,VSL,2022-02-16 00:00:00+11:00,Materials
7.761919140358338,7.854826200415384,7.761919140358338,7.829488277435303,36237,0.0,0.0,VSL,2022-02-17 00:00:00+11:00,Materials
7.82948881517373,7.854826739894049,7.618337563055492,7.753474235534668,64600,0.0,0.0,VSL,2022-02-18 00:00:00+11:00,Materials
7.829488162369101,7.829488162369101,7.643674850463867,7.643674850463867,11751,0.0,0.0,VSL,2022-02-21 00:00:00+11:00,Materials
7.7281357882319055,7.846380783718704,7.652122011288392,7.711244106292725,137858,0.0,0.0,VSL,2022-02-22 00:00:00+11:00,Materials
7.7112429538909435,7.81259544681387,7.525429647459905,7.609890460968018,85658,0.0,0.0,VSL,2022-02-23 00:00:00+11:00,Materials
7.685905866821083,7.685905866821083,6.993329215074385,7.43252420425415,70537,0.0,0.0,VSL,2022-02-24 00:00:00+11:00,Materials
7.339617111792926,7.65212167130355,7.339617111792926,7.440970420837402,258383,0.0,0.0,VSL,2022-02-25 00:00:00+11:00,Materials
7.432524516894445,7.745028285196793,7.432524516894445,7.6521220207214355,15316,0.0,0.0,VSL,2022-02-28 00:00:00+11:00,Materials
7.745027399406377,7.745027399406377,7.5507678434757155,7.626782417297363,110953,0.0,0.0,VSL,2022-03-01 00:00:00+11:00,Materials
7.685905287325755,7.702796967301646,7.576106548309326,7.576106548309326,7277,0.0,0.0,VSL,2022-03-02 00:00:00+11:00,Materials
7.6183376423611815,7.837934334686755,7.576107230402301,7.728135585784912,134853,0.0,0.0,VSL,2022-03-03 00:00:00+11:00,Materials
7.80415020165574,7.829488932233004,7.542323096182267,7.660567283630371,58505,0.0,0.0,VSL,2022-03-04 00:00:00+11:00,Materials
7.68590615063367,7.68590615063367,7.212926976011452,7.449416160583496,111808,0.0,0.0,VSL,2022-03-07 00:00:00+11:00,Materials
7.390293040574759,7.677458841885004,7.356508876036967,7.592998027801514,40095,0.0,0.0,VSL,2022-03-08 00:00:00+11:00,Materials
7.546545330776621,7.787257604615795,7.500091802324142,7.584551811218262,26577,0.0,0.0,VSL,2022-03-09 00:00:00+11:00,Materials
7.673684597054917,8.049503141349984,7.673684597054917,7.8310041427612305,19783,0.301982,0.0,VSL,2022-03-10 00:00:00+11:00,Materials
7.831003486179974,7.900923093185446,7.69990443142158,7.734864234924316,70646,0.0,0.0,VSL,2022-03-11 00:00:00+11:00,Materials
7.778562638027393,7.848482238505726,7.49014407767742,7.621243953704834,25986,0.0,0.0,VSL,2022-03-14 00:00:00+11:00,Materials
7.69116527226099,7.69116527226099,7.367786839434511,7.472666263580322,11662,0.0,0.0,VSL,2022-03-15 00:00:00+11:00,Materials
7.595024143446223,7.682424068450927,7.507625051948978,7.682424068450928,29317,0.0,0.0,VSL,2022-03-16 00:00:00+11:00,Materials
7.603764510346233,7.865963459014893,7.481405612206345,7.865963459014893,103485,0.0,0.0,VSL,2022-03-17 00:00:00+11:00,Materials
7.831003486179974,7.831003486179974,7.682424112916482,7.734864234924316,56263,0.0,0.0,VSL,2022-03-18 00:00:00+11:00,Materials
7.743604467735763,7.752344628012113,7.560065269470215,7.560065269470215,28839,0.0,0.0,VSL,2022-03-21 00:00:00+11:00,Materials
7.595025174996651,7.595025174996651,7.446446615920762,7.472666263580322,34133,0.0,0.0,VSL,2022-03-22 00:00:00+11:00,Materials
7.551325087010058,7.551325087010058,7.411485038957354,7.4377055168151855,58881,0.0,0.0,VSL,2022-03-23 00:00:00+11:00,Materials
7.481404731834011,7.481404731834011,7.332825372856057,7.428964614868164,59967,0.0,0.0,VSL,2022-03-24 00:00:00+11:00,Materials
7.394006277455737,7.5688053127427715,7.3415661501158525,7.481406211853027,114227,0.0,0.0,VSL,2022-03-25 00:00:00+11:00,Materials
7.428966604279516,7.428966604279516,7.254167556762695,7.254167556762695,23705,0.0,0.0,VSL,2022-03-28 00:00:00+11:00,Materials
7.262906942441556,7.664945125579835,7.254166782621535,7.664945125579834,78840,0.0,0.0,VSL,2022-03-29 00:00:00+11:00,Materials
7.682424112916482,7.85722313043016,7.60376434665846,7.734864234924316,68884,0.0,0.0,VSL,2022-03-30 00:00:00+11:00,Materials
7.804784536749464,7.804784536749464,7.717384603458129,7.7261247634887695,44825,0.0,0.0,VSL,2022-03-31 00:00:00+11:00,Materials
7.796043651615605,7.8921829024882175,7.708643726453261,7.839743614196777,191494,0.0,0.0,VSL,2022-04-01 00:00:00+11:00,Materials
7.83974384591283,8.189341889880215,7.83974384591283,7.953363418579102,171502,0.0,0.0,VSL,2022-04-04 00:00:00+10:00,Materials
7.997062973751068,7.997062973751068,7.7610844899146985,7.778563976287842,32912,0.0,0.0,VSL,2022-04-05 00:00:00+10:00,Materials
7.831004422164308,7.8353745023129076,7.734865159417807,7.804784774780273,41556,0.0,0.0,VSL,2022-04-06 00:00:00+10:00,Materials
7.804784041516092,8.066982157737888,7.804784041516092,7.953363418579102,84530,0.0,0.0,VSL,2022-04-07 00:00:00+10:00,Materials
7.9533632151932805,7.9533632151932805,7.691164272169031,7.734864234924316,36822,0.0,0.0,VSL,2022-04-08 00:00:00+10:00,Materials
7.73486492351941,7.857223829918236,7.647464990228075,7.7261247634887695,79302,0.0,0.0,VSL,2022-04-11 00:00:00+10:00,Materials
7.699904576289872,7.848483118841303,7.656204612712402,7.743603706359863,61811,0.0,0.0,VSL,2022-04-12 00:00:00+10:00,Materials
7.7348646992509105,7.918403887035059,7.7348646992509105,7.769824504852295,27996,0.0,0.0,VSL,2022-04-13 00:00:00+10:00,Materials
7.734865121306176,7.787304415815862,7.56006525025373,7.752344608306885,66193,0.0,0.0,VSL,2022-04-14 00:00:00+10:00,Materials
7.691164733872301,7.831003956277841,7.629984448939243,7.769824504852295,83586,0.0,0.0,VSL,2022-04-19 00:00:00+10:00,Materials
7.804784431272459,8.093203040325509,7.752344305304848,8.005803108215332,73921,0.0,0.0,VSL,2022-04-20 00:00:00+10:00,Materials
8.005802145692423,8.110681551510663,7.953362859537015,8.040761947631836,17101,0.0,0.0,VSL,2022-04-21 00:00:00+10:00,Materials
8.040762981404422,8.049503141389824,7.953363882073008,7.98832368850708,32294,0.0,0.0,VSL,2022-04-22 00:00:00+10:00,Materials
8.355401472122091,8.565160295646294,8.224301582288861,8.302961349487305,223685,0.0,0.0,VSL,2022-04-26 00:00:00+10:00,Materials
8.224301116190611,8.355400998593979,7.892182581012474,8.040761947631836,52241,0.0,0.0,VSL,2022-04-27 00:00:00+10:00,Materials
8.040762635806031,8.06698228112776,7.9009234160801425,8.032022476196289,93526,0.0,0.0,VSL,2022-04-28 00:00:00+10:00,Materials
8.023283027372578,8.040762512817205,7.918403614182362,7.953363418579102,79139,0.0,0.0,VSL,2022-04-29 00:00:00+10:00,Materials
8.032022862203215,8.032022862203215,7.874704149204838,7.883444309234619,61873,0.0,0.0,VSL,2022-05-02 00:00:00+10:00,Materials
7.927143559722671,8.136903236005036,7.909664072911878,7.962103366851807,81605,0.0,0.0,VSL,2022-05-03 00:00:00+10:00,Materials
7.997061986830713,8.23304127505232,7.997061986830713,8.040761947631836,125600,0.0,0.0,VSL,2022-05-04 00:00:00+10:00,Materials
8.040762635806031,8.040762635806031,7.962102866333344,8.032022476196289,39619,0.0,0.0,VSL,2022-05-05 00:00:00+10:00,Materials
7.997063476964135,8.215562488176353,7.865964403639836,8.023283958435059,181566,0.0,0.0,VSL,2022-05-06 00:00:00+10:00,Materials
8.005802471796281,8.005802471796281,7.769824007469886,7.839743614196777,76977,0.0,0.0,VSL,2022-05-09 00:00:00+10:00,Materials
7.7960441888500815,7.804784348670102,7.603764840347205,7.664945125579834,956515,0.0,0.0,VSL,2022-05-10 00:00:00+10:00,Materials
7.664944816764298,7.74360375145282,7.560064570164636,7.603764533996582,118234,0.0,0.0,VSL,2022-05-11 00:00:00+10:00,Materials
7.761083602395398,7.761083602395398,7.516364986603508,7.533844470977783,74273,0.0,0.0,VSL,2022-05-12 00:00:00+10:00,Materials
7.64746488687715,8.058243234182944,7.64746488687715,8.005803108215332,336485,0.0,0.0,VSL,2022-05-13 00:00:00+10:00,Materials
8.040762981404422,8.198082527111513,7.874704109219461,7.98832368850708,237812,0.0,0.0,VSL,2022-05-16 00:00:00+10:00,Materials
7.979582751322173,8.198081728630532,7.874703342235056,7.89218282699585,277960,0.0,0.0,VSL,2022-05-17 00:00:00+10:00,Materials
7.988322688197622,8.005802172472086,7.839743321081257,7.935882568359375,194135,0.0,0.0,VSL,2022-05-18 00:00:00+10:00,Materials
7.839743549122126,7.909663155268643,7.743603465540076,7.857223033905029,131621,0.0,0.0,VSL,2022-05-19 00:00:00+10:00,Materials
7.92714364104284,7.92714364104284,7.839744539077196,7.909664154052734,164350,0.0,0.0,VSL,2022-05-20 00:00:00+10:00,Materials
7.9096638748702945,7.9096638748702945,7.699905037347404,7.778563976287842,221672,0.0,0.0,VSL,2022-05-23 00:00:00+10:00,Materials
7.857224069548343,7.9184043581211725,7.752344646504643,7.804784774780273,217038,0.0,0.0,VSL,2022-05-24 00:00:00+10:00,Materials
7.813523367484663,8.023283027372578,7.813523367484663,7.953363418579102,181262,0.0,0.0,VSL,2022-05-25 00:00:00+10:00,Materials
8.02328397727253,8.02328397727253,7.612505601846991,7.708644866943359,107008,0.0,0.0,VSL,2022-05-26 00:00:00+10:00,Materials
7.7785642903292445,7.82226425828768,7.350306438053215,7.5251054763793945,138921,0.0,0.0,VSL,2022-05-27 00:00:00+10:00,Materials
7.6474645876345715,7.7960439663034995,7.341565670726191,7.5163655281066895,137335,0.0,0.0,VSL,2022-05-30 00:00:00+10:00,Materials
7.603764889586773,7.7960442393347895,7.367786407470703,7.367786407470703,1949802,0.0,0.0,VSL,2022-05-31 00:00:00+10:00,Materials
7.472664573421806,7.6037636155753505,7.306604897619442,7.428964614868164,143222,0.0,0.0,VSL,2022-06-01 00:00:00+10:00,Materials
7.428965545680667,7.9184036424923345,7.297866487101062,7.498885154724121,85786,0.0,0.0,VSL,2022-06-02 00:00:00+10:00,Materials
7.647464265150537,7.848482925750915,7.420225126944274,7.682424068450928,145887,0.0,0.0,VSL,2022-06-03 00:00:00+10:00,Materials
7.350305830296715,7.551325332881291,7.350305830296715,7.5163655281066895,612,0.0,0.0,VSL,2022-06-06 00:00:00+10:00,Materials
7.6037645359657775,7.6037645359657775,7.341565586413686,7.411485195159912,62643,0.0,0.0,VSL,2022-06-07 00:00:00+10:00,Materials
7.411485764230666,7.717384701113638,7.359046470398329,7.481406211853027,20983,0.0,0.0,VSL,2022-06-08 00:00:00+10:00,Materials
7.420225529948759,7.420225529948759,6.773468717011406,7.079367637634277,132482,0.0,0.0,VSL,2022-06-09 00:00:00+10:00,Materials
7.0618873304193075,7.096847135678511,6.747248666332716,7.044407844543457,68289,0.0,0.0,VSL,2022-06-10 00:00:00+10:00,Materials
7.04440843569434,7.411486004966556,6.834649169782837,7.123067378997803,79785,0.0,0.0,VSL,2022-06-14 00:00:00+10:00,Materials
7.009448735231218,7.009448735231218,6.738509592441028,6.8783488273620605,172145,0.0,0.0,VSL,2022-06-15 00:00:00+10:00,Materials
6.991967422964406,7.1318066380625,6.869608109753575,6.948267459869385,47210,0.0,0.0,VSL,2022-06-16 00:00:00+10:00,Materials
6.782209098090559,7.053147388851485,6.624889552805163,6.860868453979492,99987,0.0,0.0,VSL,2022-06-17 00:00:00+10:00,Materials
6.887088331000319,6.991967747187227,6.554969762988025,6.624889373779297,96741,0.0,0.0,VSL,2022-06-20 00:00:00+10:00,Materials
6.817168980244861,6.817168980244861,6.450090592835,6.511270046234131,41512,0.0,0.0,VSL,2022-06-21 00:00:00+10:00,Materials
6.598670166633837,6.97448830798935,6.47631042286376,6.712289333343506,89490,0.0,0.0,VSL,2022-06-22 00:00:00+10:00,Materials
6.668588850728794,7.07936715918725,6.485049677460755,6.869607925415039,201407,0.0,0.0,VSL,2022-06-23 00:00:00+10:00,Materials
6.843388321877138,6.94826773738969,6.755988808950012,6.922048091888428,126082,0.0,0.0,VSL,2022-06-24 00:00:00+10:00,Materials
6.957008605382038,7.018188062283092,6.834649274826135,6.8783488273620605,84310,0.0,0.0,VSL,2022-06-27 00:00:00+10:00,Materials
6.904568420281827,7.044408062397043,6.834648807601103,6.860868453979492,107208,0.0,0.0,VSL,2022-06-28 00:00:00+10:00,Materials
6.991967208426577,6.991967208426577,6.694808468707257,6.74724817276001,22441,0.0,0.0,VSL,2022-06-29 00:00:00+10:00,Materials
6.755989101898901,6.808428811929034,6.511270038337845,6.686069488525391,58927,0.0,0.0,VSL,2022-06-30 00:00:00+10:00,Materials
6.686069234151477,6.983227579683401,6.686069234151477,6.817168712615967,38206,0.0,0.0,VSL,2022-07-01 00:00:00+10:00,Materials
6.8608686757068345,7.0444082900559595,6.764728996786944,6.974488258361816,77862,0.0,0.0,VSL,2022-07-04 00:00:00+10:00,Materials
6.983227776170761,7.018187582511123,6.82590864763913,6.860868453979492,45256,0.0,0.0,VSL,2022-07-05 00:00:00+10:00,Materials
6.860868440797121,7.044408048862022,6.83464879446911,6.8958282470703125,30685,0.0,0.0,VSL,2022-07-06 00:00:00+10:00,Materials
6.860868230464351,7.018187353870799,6.860868230464351,6.904568195343018,77796,0.0,0.0,VSL,2022-07-07 00:00:00+10:00,Materials
6.974488026851838,7.2847566204160366,6.948267963742657,7.035667896270752,120250,0.0,0.0,VSL,2022-07-08 00:00:00+10:00,Materials
7.079367607448944,7.105587252859607,6.9045681654449425,6.991967678070068,33602,0.0,0.0,VSL,2022-07-11 00:00:00+10:00,Materials
6.922048091888428,7.000707861899717,6.922048091888428,6.922048091888428,24595,0.0,0.0,VSL,2022-07-12 00:00:00+10:00,Materials
6.939528187023181,7.0793678283404295,6.939528187023181,6.965747833251953,33397,0.0,0.0,VSL,2022-07-13 00:00:00+10:00,Materials
6.913308124040646,7.035667862287458,6.913308124040646,6.965747833251953,31435,0.0,0.0,VSL,2022-07-14 00:00:00+10:00,Materials
7.018187589614038,7.026927749584857,6.904568427269751,7.000708103179932,56922,0.0,0.0,VSL,2022-07-15 00:00:00+10:00,Materials
7.009447526559694,7.42896515898342,6.991967208454984,7.18424654006958,116724,0.0,0.0,VSL,2022-07-18 00:00:00+10:00,Materials
7.2192065655901745,7.359045780714178,7.131806639383937,7.140546798706055,25244,0.0,0.0,VSL,2022-07-19 00:00:00+10:00,Materials
7.184246740506558,7.30660563662351,7.158026262617954,7.210466384887695,78769,0.0,0.0,VSL,2022-07-20 00:00:00+10:00,Materials
7.201726269422784,7.332826159141307,7.184246784231465,7.262906551361084,56667,0.0,0.0,VSL,2022-07-21 00:00:00+10:00,Materials
7.210466091733071,7.603764075489752,7.210466091733071,7.533844470977783,112900,0.0,0.0,VSL,2022-07-22 00:00:00+10:00,Materials
7.691164956873743,7.900923796563904,7.621245343643689,7.7261247634887695,112534,0.0,0.0,VSL,2022-07-25 00:00:00+10:00,Materials
7.682424302192587,7.734864425492417,7.485774881702574,7.603764533996582,86201,0.0,0.0,VSL,2022-07-26 00:00:00+10:00,Materials
7.595024187405911,7.935882896688182,7.481405451152616,7.734864234924316,197459,0.0,0.0,VSL,2022-07-27 00:00:00+10:00,Materials
7.734864425492417,7.74360375145282,7.551325244204234,7.603764533996582,61860,0.0,0.0,VSL,2022-07-28 00:00:00+10:00,Materials
7.612504725038533,7.761084102578913,7.481405666506426,7.691164493560791,690685,0.0,0.0,VSL,2022-07-29 00:00:00+10:00,Materials
7.734864437012993,7.8397438502613825,7.428965523241242,7.568804740905762,47389,0.0,0.0,VSL,2022-08-01 00:00:00+10:00,Materials
7.560064310410893,7.953363137877694,7.50762502242029,7.787303447723389,115337,0.0,0.0,VSL,2022-08-02 00:00:00+10:00,Materials
7.914034234177151,8.093203351740414,7.8135240583307,7.909664154052734,120128,0.0,0.0,VSL,2022-08-03 00:00:00+10:00,Materials
7.957733168965149,7.997063055591626,7.7873042159221,7.883444309234619,105578,0.0,0.0,VSL,2022-08-04 00:00:00+10:00,Materials
7.935883067525538,7.997062516595482,7.7960438505042475,7.865963459014893,237397,0.0,0.0,VSL,2022-08-05 00:00:00+10:00,Materials
7.865963745117187,7.900923550644074,7.629984432680066,7.647464752197266,245649,0.0,0.0,VSL,2022-08-08 00:00:00+10:00,Materials
7.63872437281103,7.63872437281103,7.4377057051879705,7.498885154724121,119192,0.0,0.0,VSL,2022-08-09 00:00:00+10:00,Materials
7.516365439840174,7.673684142724701,7.463925316540343,7.603764533996582,417451,0.0,0.0,VSL,2022-08-10 00:00:00+10:00,Materials
7.6474645876345715,7.651834667419833,7.428965599416441,7.5163655281066895,191541,0.0,0.0,VSL,2022-08-11 00:00:00+10:00,Materials
7.516364744837619,7.533844228649663,7.3852648654639665,7.420224666595459,72275,0.0,0.0,VSL,2022-08-12 00:00:00+10:00,Materials
7.472665477943473,7.560064572122515,7.385265550256948,7.411485195159912,211911,0.0,0.0,VSL,2022-08-15 00:00:00+10:00,Materials
7.428965316174382,7.686794179122208,7.359045709290984,7.577544689178467,111931,0.0,0.0,VSL,2022-08-16 00:00:00+10:00,Materials
7.59502347839492,7.756713075443183,7.472664594311529,7.621243953704834,86806,0.0,0.0,VSL,2022-08-17 00:00:00+10:00,Materials
7.5688047637675755,7.577544923274879,7.463925350202394,7.498885154724121,28633,0.0,0.0,VSL,2022-08-18 00:00:00+10:00,Materials
7.533845719288486,7.603765335385694,7.472666263580322,7.472666263580322,81969,0.0,0.0,VSL,2022-08-19 00:00:00+10:00,Materials
7.37652618879337,7.37652618879337,7.166767339862581,7.280386924743652,97846,0.0,0.0,VSL,2022-08-22 00:00:00+10:00,Materials
7.140547459550222,7.254167040730619,7.0531475252552855,7.201726913452148,110974,0.0,0.0,VSL,2022-08-23 00:00:00+10:00,Materials
7.341565462069942,7.394005584495178,7.000707583582051,7.140546798706055,193185,0.0,0.0,VSL,2022-08-24 00:00:00+10:00,Materials
7.105586824328172,7.2104662331531415,6.948267294336992,7.0094475746154785,57156,0.0,0.0,VSL,2022-08-25 00:00:00+10:00,Materials
