Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.885656783674908,0.901982238198566,0.885656783674908,0.8938195109367371,18801,0.0,0.0,WOT,2020-04-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.8938196422133732,0.9632028341293335,0.8938196422133732,0.9632028341293335,12747,0.0,0.0,WOT,2020-04-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.9632028341293335,0.9632028341293335,0.9632028341293335,0.9632028341293335,10020,0.0,0.0,WOT,2020-04-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.9632028093890749,0.9836097273240668,0.9632028093890749,0.9754469990730286,55168,0.0,0.0,WOT,2020-04-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.9672841983596842,0.9795283883581348,0.9632028341293335,0.9632028341293335,87827,0.0,0.0,WOT,2020-04-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.9672840833663939,0.9672840833663939,0.9632027196212467,0.967284083366394,55169,0.0,0.0,WOT,2020-04-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.9795281753738458,1.0407486255176002,0.9387144446372987,0.9387144446372986,159511,0.0,0.0,WOT,2020-04-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.9672841983596842,0.9672841983596842,0.9632028341293335,0.9632028341293335,77730,0.0,0.0,WOT,2020-04-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.9795283883581348,0.9795283883581348,0.9632028341293335,0.9632028341293335,210498,0.0,0.0,WOT,2020-04-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.9754470241277842,0.9795283883581348,0.9632028341293335,0.9632028341293335,17634,0.0,0.0,WOT,2020-04-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.9795282530897065,0.9836096167564392,0.9795282530897065,0.9836096167564392,34753,0.0,0.0,WOT,2020-04-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0080980062484741,1.0080980062484741,1.0080980062484741,1.0080980062484741,40272,0.0,0.0,WOT,2020-04-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0080980062484741,1.0080980062484741,0.9836098192078,1.0080980062484741,1618,0.0,0.0,WOT,2020-04-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.9836097156832807,1.0203419923782349,0.9836097156832807,1.0203419923782349,11919,0.0,0.0,WOT,2020-04-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0244233564554521,1.0244233564554521,1.0203419923782349,1.0203419923782349,106567,0.0,0.0,WOT,2020-05-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0162606239318848,1.0162606239318848,1.0162606239318848,1.0162606239318848,43187,0.0,0.0,WOT,2020-05-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0203418779956084,1.0244232416152954,1.0203418779956084,1.0244232416152954,114147,0.0,0.0,WOT,2020-05-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0203418779956084,1.0244232416152954,1.0203418779956084,1.0244232416152954,210000,0.0,0.0,WOT,2020-05-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0244232464228051,1.0285046100616455,1.0244232464228051,1.0285046100616455,10732,0.0,0.0,WOT,2020-05-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0285046100616455,1.0285046100616455,1.0285046100616455,1.0285046100616455,68200,0.0,0.0,WOT,2020-05-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0285046336315375,1.048911452293396,1.0285046336315375,1.048911452293396,71068,0.0,0.0,WOT,2020-05-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0325859737004859,1.0325859737004859,1.0285046100616455,1.0285046100616455,15000,0.0,0.0,WOT,2020-05-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0407487248286527,1.048911452293396,1.0407487248286527,1.048911452293396,49190,0.0,0.0,WOT,2020-05-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.069318175315857,1.069318175315857,1.069318175315857,1.069318175315857,2252,0.0,0.0,WOT,2020-05-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0285047205326692,1.0285047205326692,1.0203419923782349,1.0203419923782349,70999,0.0,0.0,WOT,2020-05-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0203419923782349,1.0203419923782349,1.0203419923782349,1.0203419923782349,49483,0.0,0.0,WOT,2020-05-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0366673564191304,1.044830083847046,1.0366673564191304,1.044830083847046,79518,0.0,0.0,WOT,2020-05-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.04482999511184,1.0774809993579075,1.04482999511184,1.069318175315857,153749,0.0,0.0,WOT,2020-05-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.032585983277651,1.0366673469543457,1.032585983277651,1.0366673469543457,5221,0.0,0.0,WOT,2020-05-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0285045317970218,1.0652368017514235,1.0285045317970218,1.0611554384231567,12987,0.0,0.0,WOT,2020-05-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0652369570270106,1.085643873950362,1.0652369570270106,1.0733997821807861,80860,0.0,0.0,WOT,2020-05-25 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0733997821807861,1.0733997821807861,1.0733997821807861,1.0733997821807861,1111,0.0,0.0,WOT,2020-05-26 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0733997821807861,1.0733997821807861,1.0733997821807861,1.0733997821807861,0,0.0,0.0,WOT,2020-05-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0897252604049574,1.0938066244125366,1.0897252604049574,1.0938066244125366,39022,0.0,0.0,WOT,2020-05-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0938066244125366,1.0938066244125366,1.0938066244125366,1.0938066244125366,0,0.0,0.0,WOT,2020-05-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0897252559661865,1.0897252559661865,1.0897252559661865,1.0897252559661865,1000,0.0,0.0,WOT,2020-06-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0897252559661865,1.0897252559661865,1.0611556107221116,1.0897252559661865,60207,0.0,0.0,WOT,2020-06-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0652368017514235,1.0652368017514235,1.0611554384231567,1.0611554384231567,5000,0.0,0.0,WOT,2020-06-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0611556019794492,1.0815625190734863,1.0611556019794492,1.0815625190734863,7649,0.0,0.0,WOT,2020-06-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0815625190734863,1.0815625190734863,1.0815625190734863,1.0815625190734863,11604,0.0,0.0,WOT,2020-06-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0856438963973785,1.0938066244125366,1.0856438963973785,1.0938066244125366,49133,0.0,0.0,WOT,2020-06-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0856437877001737,1.1019692420959473,1.0856437877001737,1.1019692420959473,65468,0.0,0.0,WOT,2020-06-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0774811506271362,1.0815625145674614,1.0774811506271362,1.0774811506271362,53013,0.0,0.0,WOT,2020-06-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0774809890436017,1.0774809890436017,1.0080977151556876,1.0611554384231567,167717,0.0,0.0,WOT,2020-06-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0733997866868112,1.0774811506271362,1.0733997866868112,1.0774811506271362,8246,0.0,0.0,WOT,2020-06-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0774811506271362,1.0774811506271362,1.069318325439094,1.0774811506271362,134340,0.0,0.0,WOT,2020-06-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1019692420959473,1.1019692420959473,1.1019692420959473,1.1019692420959473,10452,0.0,0.0,WOT,2020-06-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0978878784970039,1.1019692420959473,1.0978878784970039,1.1019692420959473,80971,0.0,0.0,WOT,2020-06-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0856440186664655,1.101969476535413,1.0856440186664655,1.0978881120681763,50618,0.0,0.0,WOT,2020-06-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1019691690132027,1.1019691690132027,1.0611554384231567,1.0611554384231567,10740,0.0,0.0,WOT,2020-06-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0938065148980605,1.1019692420959473,1.0938065148980605,1.1019692420959473,174016,0.0,0.0,WOT,2020-06-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1019693479390502,1.1019693479390502,1.0897252559661865,1.0897252559661865,186200,0.0,0.0,WOT,2020-06-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.048911418002299,1.1019692420959473,1.048911418002299,1.1019692420959473,176725,0.0,0.0,WOT,2020-06-25 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1264574236896079,1.1427828780853817,1.1019692420959473,1.1019692420959473,40225,0.0,0.0,WOT,2020-06-26 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1305388164783696,1.1427829075913347,1.1264574527740479,1.1264574527740479,74168,0.0,0.0,WOT,2020-06-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.126457605492934,1.1591085195541382,1.126457605492934,1.1591085195541382,31324,0.0,0.0,WOT,2020-06-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1672712395732117,1.1672712395732117,1.150945782661438,1.150945782661438,20451,0.0,0.0,WOT,2020-07-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1672711417978272,1.171352505683899,1.1591084140256835,1.171352505683899,13003,0.0,0.0,WOT,2020-07-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.171352505683899,1.171352505683899,1.171352505683899,1.171352505683899,0,0.0,0.0,WOT,2020-07-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1468644099665497,1.1468644099665497,1.1427830457687378,1.1427830457687378,83217,0.0,0.0,WOT,2020-07-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1427830457687378,1.1427830457687378,1.1427830457687378,1.1427830457687378,62571,0.0,0.0,WOT,2020-07-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1427830457687378,1.1427830457687378,1.1427830457687378,1.1427830457687378,0,0.0,0.0,WOT,2020-07-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1427830457687378,1.1427830457687378,1.1427830457687378,1.1427830457687378,17596,0.0,0.0,WOT,2020-07-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1427829495208495,1.1631897687911987,1.1427829495208495,1.1631897687911987,17358,0.0,0.0,WOT,2020-07-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1631897687911987,1.1631897687911987,1.1631897687911987,1.1631897687911987,0,0.0,0.0,WOT,2020-07-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1427830457687378,1.1427830457687378,1.1427830457687378,1.1427830457687378,54721,0.0,0.0,WOT,2020-07-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1427830457687378,1.1427830457687378,1.1427830457687378,1.1427830457687378,0,0.0,0.0,WOT,2020-07-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1427830457687378,1.1427830457687378,1.1427830457687378,1.1427830457687378,0,0.0,0.0,WOT,2020-07-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1427830457687378,1.1427830457687378,1.1427830457687378,1.1427830457687378,0,0.0,0.0,WOT,2020-07-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1387016815709257,1.1427830457687378,1.1387016815709257,1.1427830457687378,57502,0.0,0.0,WOT,2020-07-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1427830457687378,1.1427830457687378,1.1427830457687378,1.1427830457687378,0,0.0,0.0,WOT,2020-07-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1427829075913347,1.1427829075913347,1.1019692705481174,1.1264574527740479,42894,0.0,0.0,WOT,2020-07-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1264574527740479,1.1264574527740479,1.1264574527740479,1.1264574527740479,0,0.0,0.0,WOT,2020-07-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1305388164783696,1.1305388164783696,1.1264574527740479,1.1264574527740479,56635,0.0,0.0,WOT,2020-07-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1631897261129434,1.1631897261129434,1.1264574527740479,1.1264574527740479,556,0.0,0.0,WOT,2020-07-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1427830457687378,1.1427830457687378,1.1427830457687378,1.1427830457687378,357,0.0,0.0,WOT,2020-07-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1427830457687378,1.1427830457687378,1.1427830457687378,1.1427830457687378,0,0.0,0.0,WOT,2020-07-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1427830457687378,1.1427830457687378,1.1427830457687378,1.1427830457687378,0,0.0,0.0,WOT,2020-07-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1427829075913347,1.1427829075913347,1.1264574527740479,1.1264574527740479,11600,0.0,0.0,WOT,2020-07-31 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1264574527740479,1.1264574527740479,1.1264574527740479,1.1264574527740479,0,0.0,0.0,WOT,2020-08-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1427830457687378,1.1427830457687378,1.1427830457687378,1.1427830457687378,21101,0.0,0.0,WOT,2020-08-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.1427828132352862,1.1427828132352862,1.0652368119485207,1.069318175315857,9636,0.0,0.0,WOT,2020-08-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.142783054205551,1.150945782661438,1.142783054205551,1.150945782661438,5000,0.0,0.0,WOT,2020-08-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.13870144986795,1.13870144986795,1.0611554485811847,1.069318175315857,8142,0.0,0.0,WOT,2020-08-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.069318175315857,1.069318175315857,1.069318175315857,1.069318175315857,0,0.0,0.0,WOT,2020-08-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0774811506271362,1.0774811506271362,1.069318325439094,1.0774811506271362,17311,0.0,0.0,WOT,2020-08-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.0815625190734863,1.0815625190734863,1.0774811551161574,1.0815625190734863,2422,0.0,0.0,WOT,2020-08-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.08564372609258,1.08564372609258,1.069318175315857,1.069318175315857,41113,0.0,0.0,WOT,2020-08-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
