Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.050999999046325684,0.05999999865889549,0.050999999046325684,0.05999999865889549,22079,0.0,0.0,EL8,2020-03-03 00:00:00+11:00,Energy
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,EL8,2020-03-04 00:00:00+11:00,Energy
0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,24334,0.0,0.0,EL8,2020-03-05 00:00:00+11:00,Energy
0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,22000,0.0,0.0,EL8,2020-03-06 00:00:00+11:00,Energy
0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,159931,0.0,0.0,EL8,2020-03-09 00:00:00+11:00,Energy
0.050999999046325684,0.061000000685453415,0.04399999976158142,0.04699999839067459,352477,0.0,0.0,EL8,2020-03-10 00:00:00+11:00,Energy
0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,254414,0.0,0.0,EL8,2020-03-11 00:00:00+11:00,Energy
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,EL8,2020-03-12 00:00:00+11:00,Energy
0.04699999839067459,0.04699999839067459,0.02500000037252903,0.02500000037252903,741000,0.0,0.0,EL8,2020-03-13 00:00:00+11:00,Energy
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,400000,0.0,0.0,EL8,2020-03-16 00:00:00+11:00,Energy
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,108999,0.0,0.0,EL8,2020-03-17 00:00:00+11:00,Energy
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,14378,0.0,0.0,EL8,2020-03-18 00:00:00+11:00,Energy
0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,165321,0.0,0.0,EL8,2020-03-19 00:00:00+11:00,Energy
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,610,0.0,0.0,EL8,2020-03-20 00:00:00+11:00,Energy
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,15778,0.0,0.0,EL8,2020-03-23 00:00:00+11:00,Energy
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,EL8,2020-03-24 00:00:00+11:00,Energy
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,35000,0.0,0.0,EL8,2020-03-25 00:00:00+11:00,Energy
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,99794,0.0,0.0,EL8,2020-03-26 00:00:00+11:00,Energy
0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,173999,0.0,0.0,EL8,2020-03-27 00:00:00+11:00,Energy
0.04800000041723251,0.05400000140070915,0.04800000041723251,0.05400000140070915,81235,0.0,0.0,EL8,2020-03-30 00:00:00+11:00,Energy
0.050999999046325684,0.05900000035762787,0.050999999046325684,0.05900000035762787,200040,0.0,0.0,EL8,2020-03-31 00:00:00+11:00,Energy
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,EL8,2020-04-01 00:00:00+11:00,Energy
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,384,0.0,0.0,EL8,2020-04-02 00:00:00+11:00,Energy
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,EL8,2020-04-03 00:00:00+11:00,Energy
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,EL8,2020-04-06 00:00:00+10:00,Energy
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,EL8,2020-04-07 00:00:00+10:00,Energy
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,EL8,2020-04-08 00:00:00+10:00,Energy
0.052000001072883606,0.05900000035762787,0.05000000074505806,0.05000000074505806,429996,0.0,0.0,EL8,2020-04-09 00:00:00+10:00,Energy
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,EL8,2020-04-14 00:00:00+10:00,Energy
0.057999998331069946,0.061000000685453415,0.0560000017285347,0.061000000685453415,211412,0.0,0.0,EL8,2020-04-15 00:00:00+10:00,Energy
0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,100000,0.0,0.0,EL8,2020-04-16 00:00:00+10:00,Energy
0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,27232,0.0,0.0,EL8,2020-04-17 00:00:00+10:00,Energy
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,52000,0.0,0.0,EL8,2020-04-20 00:00:00+10:00,Energy
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0,EL8,2020-04-21 00:00:00+10:00,Energy
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,169413,0.0,0.0,EL8,2020-04-22 00:00:00+10:00,Energy
0.06300000101327896,0.06800000369548798,0.06300000101327896,0.06800000369548798,90550,0.0,0.0,EL8,2020-04-23 00:00:00+10:00,Energy
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,8220,0.0,0.0,EL8,2020-04-24 00:00:00+10:00,Energy
0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,219569,0.0,0.0,EL8,2020-04-27 00:00:00+10:00,Energy
0.06700000166893005,0.07000000029802322,0.06400000303983688,0.06499999761581421,299665,0.0,0.0,EL8,2020-04-28 00:00:00+10:00,Energy
0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06300000101327896,208857,0.0,0.0,EL8,2020-04-29 00:00:00+10:00,Energy
0.06300000101327896,0.06599999964237213,0.05999999865889549,0.06599999964237213,279356,0.0,0.0,EL8,2020-04-30 00:00:00+10:00,Energy
0.05999999865889549,0.06499999761581421,0.05900000035762787,0.06499999761581421,114320,0.0,0.0,EL8,2020-05-01 00:00:00+10:00,Energy
0.0560000017285347,0.061000000685453415,0.0560000017285347,0.061000000685453415,116692,0.0,0.0,EL8,2020-05-04 00:00:00+10:00,Energy
0.06599999964237213,0.07000000029802322,0.06499999761581421,0.06700000166893005,301467,0.0,0.0,EL8,2020-05-05 00:00:00+10:00,Energy
0.06800000369548798,0.07000000029802322,0.06800000369548798,0.0689999982714653,231147,0.0,0.0,EL8,2020-05-06 00:00:00+10:00,Energy
0.0689999982714653,0.0689999982714653,0.06400000303983688,0.06700000166893005,314828,0.0,0.0,EL8,2020-05-07 00:00:00+10:00,Energy
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0,EL8,2020-05-08 00:00:00+10:00,Energy
0.0689999982714653,0.0689999982714653,0.06499999761581421,0.06599999964237213,383213,0.0,0.0,EL8,2020-05-11 00:00:00+10:00,Energy
0.06800000369548798,0.07000000029802322,0.06499999761581421,0.06499999761581421,182047,0.0,0.0,EL8,2020-05-12 00:00:00+10:00,Energy
0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,27554,0.0,0.0,EL8,2020-05-13 00:00:00+10:00,Energy
0.06499999761581421,0.07000000029802322,0.06199999898672104,0.06199999898672104,197226,0.0,0.0,EL8,2020-05-14 00:00:00+10:00,Energy
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,10994,0.0,0.0,EL8,2020-05-15 00:00:00+10:00,Energy
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,EL8,2020-05-18 00:00:00+10:00,Energy
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,30012,0.0,0.0,EL8,2020-05-19 00:00:00+10:00,Energy
0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06800000369548798,142085,0.0,0.0,EL8,2020-05-20 00:00:00+10:00,Energy
0.06499999761581421,0.0689999982714653,0.06300000101327896,0.0689999982714653,207423,0.0,0.0,EL8,2020-05-21 00:00:00+10:00,Energy
0.06700000166893005,0.06800000369548798,0.06599999964237213,0.06800000369548798,66600,0.0,0.0,EL8,2020-05-22 00:00:00+10:00,Energy
0.06599999964237213,0.07000000029802322,0.06400000303983688,0.07000000029802322,298323,0.0,0.0,EL8,2020-05-25 00:00:00+10:00,Energy
0.07000000029802322,0.0729999989271164,0.06800000369548798,0.06800000369548798,181677,0.0,0.0,EL8,2020-05-26 00:00:00+10:00,Energy
0.06599999964237213,0.07000000029802322,0.06199999898672104,0.07000000029802322,194798,0.0,0.0,EL8,2020-05-27 00:00:00+10:00,Energy
0.07000000029802322,0.0729999989271164,0.06199999898672104,0.07100000232458115,785202,0.0,0.0,EL8,2020-05-28 00:00:00+10:00,Energy
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,204253,0.0,0.0,EL8,2020-05-29 00:00:00+10:00,Energy
0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,100666,0.0,0.0,EL8,2020-06-01 00:00:00+10:00,Energy
0.06300000101327896,0.06700000166893005,0.06300000101327896,0.06700000166893005,200500,0.0,0.0,EL8,2020-06-02 00:00:00+10:00,Energy
0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,34000,0.0,0.0,EL8,2020-06-03 00:00:00+10:00,Energy
0.06599999964237213,0.06599999964237213,0.061000000685453415,0.061000000685453415,74781,0.0,0.0,EL8,2020-06-04 00:00:00+10:00,Energy
0.061000000685453415,0.061000000685453415,0.057999998331069946,0.05999999865889549,434245,0.0,0.0,EL8,2020-06-05 00:00:00+10:00,Energy
0.05999999865889549,0.06199999898672104,0.05999999865889549,0.061000000685453415,105449,0.0,0.0,EL8,2020-06-09 00:00:00+10:00,Energy
0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06499999761581421,227120,0.0,0.0,EL8,2020-06-10 00:00:00+10:00,Energy
0.06599999964237213,0.0689999982714653,0.06499999761581421,0.0689999982714653,128500,0.0,0.0,EL8,2020-06-11 00:00:00+10:00,Energy
0.0689999982714653,0.0689999982714653,0.05999999865889549,0.06300000101327896,317656,0.0,0.0,EL8,2020-06-12 00:00:00+10:00,Energy
0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,165911,0.0,0.0,EL8,2020-06-15 00:00:00+10:00,Energy
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,5814,0.0,0.0,EL8,2020-06-16 00:00:00+10:00,Energy
0.061000000685453415,0.061000000685453415,0.0560000017285347,0.0560000017285347,170699,0.0,0.0,EL8,2020-06-17 00:00:00+10:00,Energy
0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,256753,0.0,0.0,EL8,2020-06-18 00:00:00+10:00,Energy
0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,45360,0.0,0.0,EL8,2020-06-19 00:00:00+10:00,Energy
0.0560000017285347,0.0560000017285347,0.05000000074505806,0.05000000074505806,292654,0.0,0.0,EL8,2020-06-22 00:00:00+10:00,Energy
0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,108381,0.0,0.0,EL8,2020-06-23 00:00:00+10:00,Energy
0.05900000035762787,0.05999999865889549,0.054999999701976776,0.05999999865889549,270749,0.0,0.0,EL8,2020-06-24 00:00:00+10:00,Energy
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,42261,0.0,0.0,EL8,2020-06-25 00:00:00+10:00,Energy
0.0560000017285347,0.057999998331069946,0.05299999937415123,0.05400000140070915,170903,0.0,0.0,EL8,2020-06-26 00:00:00+10:00,Energy
0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,124911,0.0,0.0,EL8,2020-06-29 00:00:00+10:00,Energy
0.05299999937415123,0.06499999761581421,0.05299999937415123,0.06499999761581421,23900,0.0,0.0,EL8,2020-06-30 00:00:00+10:00,Energy
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,EL8,2020-07-01 00:00:00+10:00,Energy
0.06300000101327896,0.06300000101327896,0.057999998331069946,0.057999998331069946,110374,0.0,0.0,EL8,2020-07-02 00:00:00+10:00,Energy
0.061000000685453415,0.061000000685453415,0.0560000017285347,0.0560000017285347,150029,0.0,0.0,EL8,2020-07-03 00:00:00+10:00,Energy
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,EL8,2020-07-06 00:00:00+10:00,Energy
0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,417000,0.0,0.0,EL8,2020-07-07 00:00:00+10:00,Energy
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,260,0.0,0.0,EL8,2020-07-08 00:00:00+10:00,Energy
0.05999999865889549,0.06499999761581421,0.05900000035762787,0.05999999865889549,765000,0.0,0.0,EL8,2020-07-09 00:00:00+10:00,Energy
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,77000,0.0,0.0,EL8,2020-07-10 00:00:00+10:00,Energy
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000,0.0,0.0,EL8,2020-07-13 00:00:00+10:00,Energy
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,47832,0.0,0.0,EL8,2020-07-14 00:00:00+10:00,Energy
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0,EL8,2020-07-15 00:00:00+10:00,Energy
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,30000,0.0,0.0,EL8,2020-07-16 00:00:00+10:00,Energy
0.05900000035762787,0.061000000685453415,0.05700000002980232,0.057999998331069946,622253,0.0,0.0,EL8,2020-07-17 00:00:00+10:00,Energy
0.0689999982714653,0.0689999982714653,0.06199999898672104,0.06300000101327896,393352,0.0,0.0,EL8,2020-07-20 00:00:00+10:00,Energy
0.07100000232458115,0.07500000298023224,0.06800000369548798,0.0729999989271164,7838746,0.0,0.0,EL8,2020-07-21 00:00:00+10:00,Energy
0.07599999755620956,0.07699999958276749,0.07400000095367432,0.07599999755620956,1305583,0.0,0.0,EL8,2020-07-22 00:00:00+10:00,Energy
0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,339558,0.0,0.0,EL8,2020-07-23 00:00:00+10:00,Energy
0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07699999958276749,283141,0.0,0.0,EL8,2020-07-24 00:00:00+10:00,Energy
0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07699999958276749,243592,0.0,0.0,EL8,2020-07-27 00:00:00+10:00,Energy
0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07599999755620956,358906,0.0,0.0,EL8,2020-07-28 00:00:00+10:00,Energy
0.07699999958276749,0.07699999958276749,0.06800000369548798,0.07100000232458115,1616623,0.0,0.0,EL8,2020-07-29 00:00:00+10:00,Energy
0.0729999989271164,0.07599999755620956,0.07000000029802322,0.07599999755620956,810790,0.0,0.0,EL8,2020-07-30 00:00:00+10:00,Energy
0.0729999989271164,0.07800000160932541,0.07000000029802322,0.07800000160932541,127189,0.0,0.0,EL8,2020-07-31 00:00:00+10:00,Energy
0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,132972,0.0,0.0,EL8,2020-08-03 00:00:00+10:00,Energy
0.07400000095367432,0.08100000023841858,0.07400000095367432,0.07900000363588333,287656,0.0,0.0,EL8,2020-08-04 00:00:00+10:00,Energy
0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07500000298023224,71581,0.0,0.0,EL8,2020-08-05 00:00:00+10:00,Energy
0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,19672,0.0,0.0,EL8,2020-08-06 00:00:00+10:00,Energy
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,9155,0.0,0.0,EL8,2020-08-07 00:00:00+10:00,Energy
0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07999999821186066,77633,0.0,0.0,EL8,2020-08-10 00:00:00+10:00,Energy
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,EL8,2020-08-11 00:00:00+10:00,Energy
0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,224860,0.0,0.0,EL8,2020-08-12 00:00:00+10:00,Energy
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,24278,0.0,0.0,EL8,2020-08-13 00:00:00+10:00,Energy
0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,183730,0.0,0.0,EL8,2020-08-14 00:00:00+10:00,Energy
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,16836,0.0,0.0,EL8,2020-08-17 00:00:00+10:00,Energy
0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07900000363588333,235750,0.0,0.0,EL8,2020-08-18 00:00:00+10:00,Energy
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,EL8,2020-08-19 00:00:00+10:00,Energy
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,25000,0.0,0.0,EL8,2020-08-20 00:00:00+10:00,Energy
0.07599999755620956,0.08299999684095383,0.07599999755620956,0.08299999684095383,432214,0.0,0.0,EL8,2020-08-21 00:00:00+10:00,Energy
0.08299999684095383,0.09200000017881393,0.08299999684095383,0.09200000017881393,67782,0.0,0.0,EL8,2020-08-24 00:00:00+10:00,Energy
0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08299999684095383,60568,0.0,0.0,EL8,2020-08-25 00:00:00+10:00,Energy
0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,140000,0.0,0.0,EL8,2020-08-26 00:00:00+10:00,Energy
0.08900000154972076,0.09000000357627869,0.08799999952316284,0.08799999952316284,133186,0.0,0.0,EL8,2020-08-27 00:00:00+10:00,Energy
0.08799999952316284,0.09000000357627869,0.0860000029206276,0.0860000029206276,91366,0.0,0.0,EL8,2020-08-28 00:00:00+10:00,Energy
0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,10590,0.0,0.0,EL8,2020-08-31 00:00:00+10:00,Energy
0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,107500,0.0,0.0,EL8,2020-09-01 00:00:00+10:00,Energy
0.08399999886751175,0.08699999749660492,0.08299999684095383,0.08299999684095383,103330,0.0,0.0,EL8,2020-09-02 00:00:00+10:00,Energy
0.08299999684095383,0.08699999749660492,0.08299999684095383,0.08699999749660492,117760,0.0,0.0,EL8,2020-09-03 00:00:00+10:00,Energy
0.08299999684095383,0.08699999749660492,0.08299999684095383,0.08500000089406967,67486,0.0,0.0,EL8,2020-09-04 00:00:00+10:00,Energy
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,76180,0.0,0.0,EL8,2020-09-07 00:00:00+10:00,Energy
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0,EL8,2020-09-08 00:00:00+10:00,Energy
0.08699999749660492,0.08699999749660492,0.07900000363588333,0.07900000363588333,134406,0.0,0.0,EL8,2020-09-09 00:00:00+10:00,Energy
0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,110000,0.0,0.0,EL8,2020-09-10 00:00:00+10:00,Energy
0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,12716,0.0,0.0,EL8,2020-09-11 00:00:00+10:00,Energy
0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,168512,0.0,0.0,EL8,2020-09-14 00:00:00+10:00,Energy
0.08399999886751175,0.08900000154972076,0.0820000022649765,0.0820000022649765,186753,0.0,0.0,EL8,2020-09-15 00:00:00+10:00,Energy
0.07999999821186066,0.08799999952316284,0.07999999821186066,0.08799999952316284,20000,0.0,0.0,EL8,2020-09-16 00:00:00+10:00,Energy
0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0,EL8,2020-09-17 00:00:00+10:00,Energy
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,52001,0.0,0.0,EL8,2020-09-18 00:00:00+10:00,Energy
0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,116704,0.0,0.0,EL8,2020-09-21 00:00:00+10:00,Energy
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,EL8,2020-09-22 00:00:00+10:00,Energy
0.07900000363588333,0.08100000023841858,0.07000000029802322,0.08100000023841858,147401,0.0,0.0,EL8,2020-09-23 00:00:00+10:00,Energy
0.08100000023841858,0.08100000023841858,0.07000000029802322,0.07000000029802322,100858,0.0,0.0,EL8,2020-09-24 00:00:00+10:00,Energy
0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,5293,0.0,0.0,EL8,2020-09-25 00:00:00+10:00,Energy
0.08299999684095383,0.08399999886751175,0.0820000022649765,0.0820000022649765,121684,0.0,0.0,EL8,2020-09-28 00:00:00+10:00,Energy
0.08399999886751175,0.08399999886751175,0.07599999755620956,0.07599999755620956,42284,0.0,0.0,EL8,2020-09-29 00:00:00+10:00,Energy
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,37500,0.0,0.0,EL8,2020-09-30 00:00:00+10:00,Energy
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,10002,0.0,0.0,EL8,2020-10-01 00:00:00+10:00,Energy
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,14998,0.0,0.0,EL8,2020-10-02 00:00:00+10:00,Energy
