Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.15555499494075775,0.23333300650119781,0.15555499494075775,0.23333300650119781,35357,0.0,0.0,PRM,2020-02-17 00:00:00+11:00,Energy
0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0,0.0,0.0,PRM,2020-02-18 00:00:00+11:00,Energy
0.3111110031604767,0.3111110031604767,0.3111110031604767,0.3111110031604767,47249,0.0,0.0,PRM,2020-02-19 00:00:00+11:00,Energy
0.3111110031604767,0.3111110031604767,0.3111110031604767,0.3111110031604767,0,0.0,0.0,PRM,2020-02-20 00:00:00+11:00,Energy
0.3111110031604767,0.3111110031604767,0.3111110031604767,0.3111110031604767,25714,0.0,0.0,PRM,2020-02-21 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.23333300650119781,4093,0.0,0.0,PRM,2020-02-24 00:00:00+11:00,Energy
0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0,0.0,0.0,PRM,2020-02-25 00:00:00+11:00,Energy
0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0,0.0,0.0,PRM,2020-02-26 00:00:00+11:00,Energy
0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0,0.0,0.0,PRM,2020-02-27 00:00:00+11:00,Energy
0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0,0.0,0.0,PRM,2020-02-28 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,237857,0.0,0.0,PRM,2020-03-02 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-03-03 00:00:00+11:00,Energy
0.15555499494075775,0.23333300650119781,0.15555499494075775,0.15555499494075775,125037,0.0,0.0,PRM,2020-03-04 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,31141,0.0,0.0,PRM,2020-03-05 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-03-06 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,8357,0.0,0.0,PRM,2020-03-09 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-03-10 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,1928,0.0,0.0,PRM,2020-03-11 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,4833,0.0,0.0,PRM,2020-03-12 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,3217,0.0,0.0,PRM,2020-03-13 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-03-16 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-03-17 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-03-18 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-03-19 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,7392,0.0,0.0,PRM,2020-03-20 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,188,0.0,0.0,PRM,2020-03-23 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-03-24 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,6428,0.0,0.0,PRM,2020-03-25 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-03-26 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-03-27 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-03-30 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,5978,0.0,0.0,PRM,2020-03-31 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-04-01 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-04-02 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,5978,0.0,0.0,PRM,2020-04-03 00:00:00+11:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-04-06 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-04-07 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-04-08 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-04-09 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-04-14 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-04-15 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-04-16 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,6428,0.0,0.0,PRM,2020-04-17 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-04-20 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-04-21 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-04-22 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-04-23 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-04-24 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-04-27 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-04-28 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-04-29 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-04-30 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,3214,0.0,0.0,PRM,2020-05-01 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,1607,0.0,0.0,PRM,2020-05-04 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,14991,0.0,0.0,PRM,2020-05-05 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-05-06 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-05-07 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-05-08 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-05-11 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-05-12 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-05-13 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-05-14 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-05-15 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,3471,0.0,0.0,PRM,2020-05-18 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,7714,0.0,0.0,PRM,2020-05-19 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-05-20 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-05-21 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-05-22 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,65571,0.0,0.0,PRM,2020-05-25 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-05-26 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-05-27 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-05-28 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-05-29 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-06-01 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-06-02 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-06-03 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,642,0.0,0.0,PRM,2020-06-04 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,30214,0.0,0.0,PRM,2020-06-05 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-06-09 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-06-10 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,5142,0.0,0.0,PRM,2020-06-11 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-06-12 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,6428,0.0,0.0,PRM,2020-06-15 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-06-16 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,136067,0.0,0.0,PRM,2020-06-17 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-06-18 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-06-19 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-06-22 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,6428,0.0,0.0,PRM,2020-06-23 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-06-24 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-06-25 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-06-26 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-06-29 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-06-30 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-07-01 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-07-02 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-07-03 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-07-06 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-07-07 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-07-08 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,12857,0.0,0.0,PRM,2020-07-09 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-07-10 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-07-13 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.1,PRM,2020-07-14 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-07-15 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-07-16 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-07-17 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-07-20 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-07-21 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-07-22 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-07-23 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.15555499494075775,0.15555499494075775,0,0.0,0.0,PRM,2020-07-24 00:00:00+10:00,Energy
0.10888800024986267,0.10888800024986267,0.10888800024986267,0.10888800024986267,6428,0.0,0.0,PRM,2020-07-27 00:00:00+10:00,Energy
0.10888800024986267,0.10888800024986267,0.10888800024986267,0.10888800024986267,0,0.0,0.0,PRM,2020-07-28 00:00:00+10:00,Energy
0.10888800024986267,0.10888800024986267,0.10888800024986267,0.10888800024986267,0,0.0,0.0,PRM,2020-07-29 00:00:00+10:00,Energy
0.10888800024986267,0.10888800024986267,0.10888800024986267,0.10888800024986267,0,0.0,0.0,PRM,2020-07-30 00:00:00+10:00,Energy
0.14000000059604645,0.15555499494075775,0.12444400042295456,0.12444400042295456,104716,0.0,0.0,PRM,2020-07-31 00:00:00+10:00,Energy
0.12444400042295456,0.12444400042295456,0.12444400042295456,0.12444400042295456,12857,0.0,0.0,PRM,2020-08-03 00:00:00+10:00,Energy
0.10888800024986267,0.10888800024986267,0.07777699828147888,0.09333299845457077,35398,0.0,0.0,PRM,2020-08-04 00:00:00+10:00,Energy
0.09333299845457077,0.09333299845457077,0.09333299845457077,0.09333299845457077,0,0.0,0.0,PRM,2020-08-05 00:00:00+10:00,Energy
0.09333299845457077,0.09333299845457077,0.09333299845457077,0.09333299845457077,0,0.0,0.0,PRM,2020-08-06 00:00:00+10:00,Energy
0.09333299845457077,0.09333299845457077,0.09333299845457077,0.09333299845457077,0,0.0,0.0,PRM,2020-08-07 00:00:00+10:00,Energy
0.10888800024986267,0.10888800024986267,0.10888800024986267,0.10888800024986267,44999,0.0,0.0,PRM,2020-08-10 00:00:00+10:00,Energy
0.10888800024986267,0.10888800024986267,0.10888800024986267,0.10888800024986267,0,0.0,0.0,PRM,2020-08-11 00:00:00+10:00,Energy
0.12444400042295456,0.18666599690914154,0.12444400042295456,0.15555499494075775,192329,0.0,0.0,PRM,2020-08-12 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.14000000059604645,0.14000000059604645,14700,0.0,0.0,PRM,2020-08-13 00:00:00+10:00,Energy
0.12444400042295456,0.12444400042295456,0.12444400042295456,0.12444400042295456,6428,0.0,0.0,PRM,2020-08-14 00:00:00+10:00,Energy
0.14000000059604645,0.15555499494075775,0.14000000059604645,0.14000000059604645,12278,0.0,0.0,PRM,2020-08-17 00:00:00+10:00,Energy
0.12444400042295456,0.12444400042295456,0.12444400042295456,0.12444400042295456,25328,0.0,0.0,PRM,2020-08-18 00:00:00+10:00,Energy
0.14000000059604645,0.17111100256443024,0.14000000059604645,0.15555499494075775,67821,0.0,0.0,PRM,2020-08-19 00:00:00+10:00,Energy
0.14000000059604645,0.20222200453281403,0.12444400042295456,0.17111100256443024,527314,0.0,0.0,PRM,2020-08-20 00:00:00+10:00,Energy
0.18666599690914154,0.18666599690914154,0.14000000059604645,0.14000000059604645,127762,0.0,0.0,PRM,2020-08-21 00:00:00+10:00,Energy
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,PRM,2020-08-24 00:00:00+10:00,Energy
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,157848,0.0,0.0,PRM,2020-08-25 00:00:00+10:00,Energy
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,48580,0.0,0.0,PRM,2020-08-26 00:00:00+10:00,Energy
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,PRM,2020-08-27 00:00:00+10:00,Energy
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,PRM,2020-08-28 00:00:00+10:00,Energy
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5182,0.0,0.0,PRM,2020-08-31 00:00:00+10:00,Energy
0.15555499494075775,0.15555499494075775,0.12444400042295456,0.12444400042295456,10477,0.0,0.0,PRM,2020-09-01 00:00:00+10:00,Energy
0.12444400042295456,0.12444400042295456,0.12444400042295456,0.12444400042295456,0,0.0,0.0,PRM,2020-09-02 00:00:00+10:00,Energy
0.12444400042295456,0.12444400042295456,0.12444400042295456,0.12444400042295456,0,0.0,0.0,PRM,2020-09-03 00:00:00+10:00,Energy
0.12444400042295456,0.12444400042295456,0.12444400042295456,0.12444400042295456,101331,0.0,0.0,PRM,2020-09-04 00:00:00+10:00,Energy
0.10888800024986267,0.10888800024986267,0.10888800024986267,0.10888800024986267,4821,0.0,0.0,PRM,2020-09-07 00:00:00+10:00,Energy
0.12444400042295456,0.14000000059604645,0.12444400042295456,0.12444400042295456,126312,0.0,0.0,PRM,2020-09-08 00:00:00+10:00,Energy
0.12444400042295456,0.12444400042295456,0.10888800024986267,0.10888800024986267,129583,0.0,0.0,PRM,2020-09-09 00:00:00+10:00,Energy
0.12444400042295456,0.14000000059604645,0.12444400042295456,0.14000000059604645,40750,0.0,0.0,PRM,2020-09-10 00:00:00+10:00,Energy
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,PRM,2020-09-11 00:00:00+10:00,Energy
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,PRM,2020-09-14 00:00:00+10:00,Energy
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,39299,0.0,0.0,PRM,2020-09-15 00:00:00+10:00,Energy
0.14000000059604645,0.36000001430511475,0.14000000059604645,0.20000000298023224,724300,0.0,0.0,PRM,2020-09-16 00:00:00+10:00,Energy
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,92775,0.0,0.0,PRM,2020-09-17 00:00:00+10:00,Energy
0.1599999964237213,0.18000000715255737,0.14000000059604645,0.14000000059604645,115778,0.0,0.0,PRM,2020-09-18 00:00:00+10:00,Energy
0.1599999964237213,0.2800000011920929,0.1599999964237213,0.1599999964237213,1451537,0.0,0.0,PRM,2020-09-21 00:00:00+10:00,Energy
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,293927,0.0,0.0,PRM,2020-09-22 00:00:00+10:00,Energy
0.1599999964237213,0.20000000298023224,0.1599999964237213,0.1599999964237213,325826,0.0,0.0,PRM,2020-09-23 00:00:00+10:00,Energy
0.18000000715255737,0.2199999988079071,0.1599999964237213,0.1599999964237213,756927,0.0,0.0,PRM,2020-09-24 00:00:00+10:00,Energy
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,434282,0.0,0.0,PRM,2020-09-25 00:00:00+10:00,Energy
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,46397,0.0,0.0,PRM,2020-09-28 00:00:00+10:00,Energy
0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14000000059604645,78908,0.0,0.0,PRM,2020-09-29 00:00:00+10:00,Energy
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,167737,0.0,0.0,PRM,2020-09-30 00:00:00+10:00,Energy
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,75801,0.0,0.0,PRM,2020-10-01 00:00:00+10:00,Energy
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,230829,0.0,0.0,PRM,2020-10-02 00:00:00+10:00,Energy
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,52584,0.0,0.0,PRM,2020-10-05 00:00:00+11:00,Energy
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,PRM,2020-10-06 00:00:00+11:00,Energy
