Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.2673116694452844,3.3021442167147437,3.2533785840993095,3.2812447547912598,1263882,0.0,0.0,CQR,2020-01-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.2603446032542243,3.2812443950774797,3.2533782274404204,3.274277687072754,1451725,0.0,0.0,CQR,2020-02-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.2533777978760146,3.3369762897491455,3.2533777978760146,3.3369762897491455,1635758,0.0,0.0,CQR,2020-02-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.3996755263830387,3.4205749844954227,3.364842653274536,3.364842653274536,2204565,0.0,0.0,CQR,2020-02-05 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.371809774320265,3.420575404024127,3.3369768969395595,3.413609027862549,1861139,0.0,0.0,CQR,2020-02-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.4345083470813194,3.441475055146898,3.4066421792008525,3.427541971206665,1135809,0.0,0.0,CQR,2020-02-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.448441494438119,3.4623745786345808,3.3787760734558105,3.3787760734558105,4180695,0.0,0.0,CQR,2020-02-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.4414751184353536,3.448441494438119,3.3787760734558105,3.3787760734558105,1614014,0.0,0.0,CQR,2020-02-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.385742792443626,3.4693412978889175,3.3787760842277192,3.448441505432129,1650848,0.0,0.0,CQR,2020-02-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.4623747110011456,3.465858065231162,3.4275421652738083,3.4554083347320557,1512828,0.0,0.0,CQR,2020-02-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.469341156708651,3.469341156708651,3.437991635394661,3.462374448776245,979645,0.0,0.0,CQR,2020-02-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.469341156708651,3.4832742403825447,3.4588914270009603,3.462374448776245,1069420,0.0,0.0,CQR,2020-02-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.483274652717792,3.511140823364258,3.448441773314231,3.511140823364258,1622000,0.0,0.0,CQR,2020-02-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.4832745360091355,3.5250737905783316,3.4623747426290645,3.5181074142456055,927970,0.0,0.0,CQR,2020-02-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.5181074142456055,3.5181074142456055,3.5181074142456055,3.5181074142456055,0,0.0,0.0,CQR,2020-02-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.399675544151199,3.4554078756633664,3.3787757537386867,3.4345080852508545,15884118,0.0,0.0,CQR,2020-02-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.40664253335518,3.455408498311166,3.40664253335518,3.4205756187438965,1413830,0.0,0.0,CQR,2020-02-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.3509101918003164,3.4414754129224496,3.3509101918003164,3.4205756187438965,1630611,0.0,0.0,CQR,2020-02-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.3300104681118388,3.399675889580511,3.3160773838181044,3.371809720993042,2812579,0.0,0.0,CQR,2020-02-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.3230437598695053,3.375292742923276,3.3230437598695053,3.371809720993042,1644919,0.0,0.0,CQR,2020-02-27 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.267310697870934,3.316076648176181,3.253377616668129,3.288210153579712,2380898,0.0,0.0,CQR,2020-02-28 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.274277072376907,3.302143234782517,3.204611666362882,3.288210153579712,2591747,0.0,0.0,CQR,2020-03-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.281244081757249,3.37180928402524,3.281244081757249,3.3439431190490723,1978661,0.0,0.0,CQR,2020-03-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.2673105122082786,3.3578757009756366,3.2673105122082786,3.3509089946746826,2138542,0.0,0.0,CQR,2020-03-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.39270848657642,3.4414744377136235,3.3787754051359142,3.441474437713623,2823977,0.0,0.0,CQR,2020-03-05 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.3927094479664643,3.427542327533734,3.3718099859788695,3.4205756187438965,2819682,0.0,0.0,CQR,2020-03-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.30214406239575,3.420575448397368,3.30214406239575,3.3857429027557373,2788092,0.0,0.0,CQR,2020-03-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.3439437376075225,3.392709369240976,3.274277980089529,3.3300106525421143,4461212,0.0,0.0,CQR,2020-03-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.3091105627145385,3.357876522174853,3.274277687072754,3.274277687072754,2532214,0.0,0.0,CQR,2020-03-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.204612159924249,3.2464114099704147,3.096630847019381,3.100113868713379,3887923,0.0,0.0,CQR,2020-03-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.960783486219022,3.044381999045258,2.772686666264511,3.0304489135742188,5761670,0.0,0.0,CQR,2020-03-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.891117706074746,2.946850041158157,2.716953992843628,2.716953992843628,3124624,0.0,0.0,CQR,2020-03-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.682121272307247,2.779653030434542,2.6333554762913343,2.6472885608673096,4664764,0.0,0.0,CQR,2020-03-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6263887043505694,2.7657197040226156,2.312893996612329,2.3546934127807617,3654891,0.0,0.0,CQR,2020-03-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.535823815320975,2.535823815320975,2.0551319122314453,2.0551319122314453,5358824,0.0,0.0,CQR,2020-03-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.1038973879574683,2.4591913133119956,2.1038973879574683,2.2014291286468506,3938162,0.0,0.0,CQR,2020-03-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.034232244342907,2.0760314960798394,1.8670350712997166,1.9576001167297363,3248436,0.0,0.0,CQR,2020-03-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.110864298956611,2.156146906716462,1.9784998298564926,2.062098503112793,3080971,0.0,0.0,CQR,2020-03-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.1665967385944835,2.3407604694366455,2.09693131269581,2.3407604694366455,2772662,0.0,0.0,CQR,2020-03-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.4731248304374294,2.514924084044768,2.3616601541511937,2.4173924922943115,1727482,0.0,0.0,CQR,2020-03-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.4243590330006652,2.445258659790873,1.992432914383298,2.062098503112793,3910543,0.0,0.0,CQR,2020-03-27 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0202989854952267,2.1247971057891846,2.0063659027893657,2.1247971057891846,2511366,0.0,0.0,CQR,2020-03-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.180529901789664,2.229295697948897,2.103897770301114,2.1665966510772705,2944094,0.0,0.0,CQR,2020-03-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.222329054004268,2.3059275578825096,2.2153625120144143,2.2780613899230957,1930534,0.0,0.0,CQR,2020-04-01 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.236261884326778,2.285027672724292,2.1874960959292635,2.2083957195281982,1674699,0.0,0.0,CQR,2020-04-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.2014295193802416,2.3407603649586677,2.055131965427424,2.096931219100952,1786555,0.0,0.0,CQR,2020-04-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.138730007612053,2.2292952036360503,2.096930763029639,2.2223286628723145,1975175,0.0,0.0,CQR,2020-04-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.215362787246704,2.257162044378882,2.1456971925975914,2.215362787246704,2720543,0.0,0.0,CQR,2020-04-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1247970110847416,2.232778480290041,2.1038973879574683,2.2014291286468506,3759146,0.0,0.0,CQR,2020-04-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2292952156552905,2.3268267868734314,2.2083955932514034,2.2571613788604736,1714022,0.0,0.0,CQR,2020-04-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2292958746528795,2.326827474702137,2.1387306513688,2.2501955032348633,2236975,0.0,0.0,CQR,2020-04-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2780613958710405,2.3268271899273407,2.194462891774526,2.312894105911255,2380838,0.0,0.0,CQR,2020-04-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2083959157786652,2.2710947921472435,2.201429373959934,2.236262083053589,1937351,0.0,0.0,CQR,2020-04-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.312893996612329,2.4696414335291768,2.2919943715758406,2.3546934127807617,1858862,0.0,0.0,CQR,2020-04-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3198601048449228,2.3477262663536846,2.257161241450209,2.27109432220459,1203188,0.0,0.0,CQR,2020-04-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2292952587034667,2.278061045254215,2.138730060442354,2.17356276512146,1550828,0.0,0.0,CQR,2020-04-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.131764106886865,2.22929587295743,2.1038979354654135,2.215362787246704,2162507,0.0,0.0,CQR,2020-04-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.194462587604426,2.2641279980286706,2.1805295055195772,2.2014291286468506,2109381,0.0,0.0,CQR,2020-04-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.194462537765503,2.236261783070738,2.145696585480626,2.194462537765503,1540365,0.0,0.0,CQR,2020-04-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.194462537765503,2.194462537765503,2.194462537765503,2.194462537765503,0,0.0,0.0,CQR,2020-04-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.096931170336518,2.117830796687258,2.062098459751951,2.0899646282196045,7825648,0.0,0.0,CQR,2020-04-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.082997988246545,2.173563031511808,2.0551318210880023,2.076031446456909,5509222,0.0,0.0,CQR,2020-04-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.0899643530387912,2.218845448279944,2.062098188240212,2.2083957195281982,4207236,0.0,0.0,CQR,2020-04-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1108644008636475,2.152663656462022,2.069065145265273,2.1108644008636475,4476167,0.0,0.0,CQR,2020-05-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1038979083735696,2.159630250498809,2.0829982800766045,2.1526637077331543,6437921,0.0,0.0,CQR,2020-05-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1456968784332275,2.236262088388233,2.131763794762528,2.1456968784332275,12412678,0.0,0.0,CQR,2020-05-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.138730433740597,2.1944629370502655,2.1317638915888217,2.159630060195923,2772205,0.0,0.0,CQR,2020-05-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1526635573323225,2.1735631841690863,2.0899646768220306,2.096931219100952,5486905,0.0,0.0,CQR,2020-05-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.13873028755188,2.159629912578653,2.0899644958227435,2.13873028755188,3958107,0.0,0.0,CQR,2020-05-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1596297650352403,2.2432284255264228,2.1317636002366607,2.2083957195281982,2633123,0.0,0.0,CQR,2020-05-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.18749601308854,2.222328717767646,2.1247969785707115,2.17356276512146,1945996,0.0,0.0,CQR,2020-05-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1317640286628348,2.152663656462022,2.0829982304647308,2.1108644008636475,2398507,0.0,0.0,CQR,2020-05-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.0899646282196045,2.1108642545703447,2.062098459751951,2.0899646282196045,2410656,0.0,0.0,CQR,2020-05-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1038974817303933,2.1317636471421153,2.0760313163186708,2.1247971057891846,2871027,0.0,0.0,CQR,2020-05-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1178308505012455,2.2083960664178433,2.1038977659133797,2.1317639350891113,4005501,0.0,0.0,CQR,2020-05-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1665962241856387,2.2083956358960033,2.138730060442354,2.17356276512146,2755894,0.0,0.0,CQR,2020-05-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.138730433740597,2.180529852746715,2.1247973494370465,2.159630060195923,2178422,0.0,0.0,CQR,2020-05-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1805296027080767,2.187496144061007,2.1038974817303933,2.1247971057891846,2536242,0.0,0.0,CQR,2020-05-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1317640286628348,2.1805299929564157,2.1108644008636475,2.1108644008636475,2104788,0.0,0.0,CQR,2020-05-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1456966826359505,2.2083957195281982,2.117830517837371,2.2083957195281982,2545983,0.0,0.0,CQR,2020-05-25 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1944623780554955,2.305927024090542,2.1735625908285,2.27109432220459,3072436,0.0,0.0,CQR,2020-05-26 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.243228691514026,2.3930094281141474,2.2292956074626407,2.347726821899414,2855411,0.0,0.0,CQR,2020-05-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.368626805891592,2.424359146610531,2.3268273842569105,2.3407604694366455,3766319,0.0,0.0,CQR,2020-05-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3198606418622165,2.34772680982163,2.257161763953535,2.2780613899230957,2847048,0.0,0.0,CQR,2020-05-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1944631603495734,2.2641285889561855,2.1944631603495734,2.2501955032348633,2974236,0.0,0.0,CQR,2020-06-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.24322862487232,2.2571617085097815,2.218845645459032,2.236262083053589,1942688,0.0,0.0,CQR,2020-06-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.243229009022178,2.29199481010437,2.243229009022178,2.29199481010437,2250435,0.0,0.0,CQR,2020-06-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2989609132546702,2.368626496138421,2.2780612882181814,2.3546934127807617,5304243,0.0,0.0,CQR,2020-06-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3198608416670434,2.379076536728655,2.312894299077176,2.3407604694366455,3337217,0.0,0.0,CQR,2020-06-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.361660121596555,2.5427903841603423,2.340760328985513,2.5149240493774414,4821307,0.0,0.0,CQR,2020-06-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.5079572200775146,2.5706562585414936,2.448741701443848,2.5079572200775146,2923402,0.0,0.0,CQR,2020-06-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4382920142260156,2.4522250981625273,2.3546935106069453,2.368626594543457,3326798,0.0,0.0,CQR,2020-06-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.326827079969988,2.3616599544595913,2.2641282048605222,2.3546934127807617,2920908,0.0,0.0,CQR,2020-06-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3616599232851727,2.3895260896326516,2.3198605076685013,2.326827049255371,2081980,0.0,0.0,CQR,2020-06-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3895264155318356,2.4313256707539086,2.3546937028467747,2.3964929580688477,2356482,0.0,0.0,CQR,2020-06-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.438292080444573,2.494024417704185,2.3546935745551543,2.4800913333892822,2889877,0.0,0.0,CQR,2020-06-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.473124724067295,2.473124724067295,2.361660052575201,2.368626594543457,3862436,0.0,0.0,CQR,2020-06-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.396492874449502,2.5218906357402946,2.382559789861636,2.48705792427063,13242463,0.0,0.0,CQR,2020-06-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.438291549682617,2.483574146896769,2.382559224554695,2.438291549682617,2932546,0.0,0.0,CQR,2020-06-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.480091185975343,2.4870577277187107,2.4243588520284,2.4591915607452393,2487878,0.0,0.0,CQR,2020-06-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4661582973888314,2.494024466564563,2.4313255859191667,2.48705792427063,1991881,0.0,0.0,CQR,2020-06-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4661583834389695,2.4731249259759815,2.3964929580688477,2.3964929580688477,1579290,0.0,0.0,CQR,2020-06-25 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.424358985667741,2.459191696304684,2.347726856171001,2.410425901412964,2004514,0.0,0.0,CQR,2020-06-26 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.417599885391046,2.424773936732178,2.345861082367702,2.403252124786377,1990605,0.1,0.0,CQR,2020-06-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4749910988485184,2.5825993033835335,2.403252124786377,2.403252124786377,3506584,0.0,0.0,CQR,2020-06-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4032516804197837,2.453469004289627,2.3889039224680477,2.4391212463378906,1418727,0.0,0.0,CQR,2020-07-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4965127138751253,2.5395559952429183,2.4462955522793672,2.5252082347869873,1886717,0.0,0.0,CQR,2020-07-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.5395557608183092,2.546729640384059,2.446295326463564,2.4749908447265625,1352985,0.0,0.0,CQR,2020-07-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.474990778882648,2.510860175757138,2.4391213820081585,2.4462952613830566,1240939,0.0,0.0,CQR,2020-07-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4534694034118587,2.4821649239834227,2.3243393898010254,2.3243393898010254,3099651,0.0,0.0,CQR,2020-07-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3099912586421083,2.3458606535976694,2.245426347722098,2.2669479846954346,3228200,0.0,0.0,CQR,2020-07-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.28129591188913,2.331513068551693,2.28129591188913,2.2884697914123535,1857452,0.0,0.0,CQR,2020-07-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.281295842490735,2.324339118320672,2.277708817318853,2.3099913597106934,1209370,0.0,0.0,CQR,2020-07-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3458610302296985,2.3996652168207784,2.28846998908657,2.3243393898010254,1766580,0.0,0.0,CQR,2020-07-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3315131664276123,2.367382565549511,2.295643767305714,2.3315131664276123,1461133,0.0,0.0,CQR,2020-07-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3673822892469807,2.3889039262082807,2.2956434993759802,2.3171651363372803,1572161,0.0,0.0,CQR,2020-07-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.353035166747491,2.367382928596533,2.2597747147287164,2.274122476577759,2211608,0.0,0.0,CQR,2020-07-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2741218972701334,2.2884696554642416,2.23107845164904,2.2812957763671875,2807295,0.0,0.0,CQR,2020-07-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.281295742677659,2.302817379650996,2.25260022671321,2.2669479846954346,599661,0.0,0.0,CQR,2020-07-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2956434993759802,2.3243390153243806,2.25260022545338,2.3171651363372803,1319661,0.0,0.0,CQR,2020-07-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3243390153243806,2.335099919324414,2.2884696203888804,2.3171651363372803,1717862,0.0,0.0,CQR,2020-07-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.324339326244435,2.3458609660846217,2.2741221666173326,2.2956438064575195,2371227,0.0,0.0,CQR,2020-07-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.281295842490735,2.3351000227975436,2.2741219631857454,2.3099913597106934,1841930,0.0,0.0,CQR,2020-07-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.281295842490735,2.3099913597106934,2.252600325270777,2.3099913597106934,888830,0.0,0.0,CQR,2020-07-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3099915269544735,2.3530348059007515,2.2741221278325754,2.3315131664276123,2485819,0.0,0.0,CQR,2020-07-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.381730012368884,2.388903891251007,2.259774071372787,2.3028173446655273,3804631,0.0,0.0,CQR,2020-07-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.324339326244435,2.338687086137893,2.2812960465640617,2.2956438064575195,1578421,0.0,0.0,CQR,2020-07-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3171651718524577,2.331512930046566,2.2526002599789714,2.2812957763671875,1536435,0.0,0.0,CQR,2020-07-31 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.245426646830417,2.317165446297706,2.2274918614441996,2.2956438064575195,1781617,0.0,0.0,CQR,2020-08-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.360208581577666,2.360208581577666,2.3028175455150874,2.338686943054199,1714670,0.0,0.0,CQR,2020-08-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3171653095052465,2.3458608275981394,2.2884697914123535,2.2884697914123535,1531373,0.0,0.0,CQR,2020-08-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2812955702225204,2.2884694486713215,2.223904371593359,2.2454261779785156,1731399,0.0,0.0,CQR,2020-08-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2239048795954757,2.2526005709843324,2.2167309995079596,2.238252639770508,1017911,0.0,0.0,CQR,2020-08-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.245426314139861,2.274121829675144,2.231078385333455,2.2526001930236816,1408561,0.0,0.0,CQR,2020-08-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2454266085350567,2.338687046251992,2.2454266085350567,2.3315131664276123,1671070,0.0,0.0,CQR,2020-08-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3315128918660633,2.4319473686188897,2.3243390128864876,2.4175994396209717,2521407,0.0,0.0,CQR,2020-08-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4391210032070783,2.4391210032070783,2.302817145213543,2.367382049560547,3022614,0.0,0.0,CQR,2020-08-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.338687046251992,2.3745564453738903,2.3099915269544735,2.3315131664276123,2164453,0.0,0.0,CQR,2020-08-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
