Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.7886326594897248,1.8031743743350952,1.745007514953613,1.7450075149536133,139144,0.0,0.0,DSK,2021-01-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.7450074398658624,1.7886325825247822,1.723194695185495,1.7377365827560425,395923,0.0,0.0,DSK,2021-01-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.7086530601313068,1.7086530601313068,1.6359444856643677,1.6359444856643677,159545,0.0,0.0,DSK,2021-01-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.6722988339096134,1.7086531224694248,1.6068611145019533,1.6068611145019531,219758,0.0,0.0,DSK,2021-01-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.6359444875576195,1.7377366652800519,1.6214027726474027,1.6941113471984863,182835,0.0,0.0,DSK,2021-02-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.7450074633346297,1.8395286070335128,1.7231947183609009,1.7231947183609009,782220,0.0,0.0,DSK,2021-02-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.774090860009369,1.8177160024642944,1.766820002933548,1.8177160024642944,524663,0.0,0.0,DSK,2021-02-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.8177160200926092,1.8976954487022843,1.8177160200926092,1.8540703058242798,307805,0.0,0.0,DSK,2021-02-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.861341062952422,1.9267789471040666,1.861341062952422,1.8904244899749756,637742,0.0,0.0,DSK,2021-02-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.8904249385884282,1.8904249385884282,1.8613415046641355,1.8758832216262817,433178,0.0,0.0,DSK,2021-02-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.8904244899749756,1.897695346730614,1.8686119197080604,1.8904244899749756,233367,0.0,0.0,DSK,2021-02-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.8904245651278586,1.8976954221725464,1.8686119939937955,1.8976954221725464,121060,0.0,0.0,DSK,2021-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.8904245915559503,1.8976954487022843,1.8395285915316115,1.8540703058242798,195452,0.0,0.0,DSK,2021-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.883153708083171,1.9049662792172342,1.8540702799044202,1.8976954221725464,182222,0.0,0.0,DSK,2021-02-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.8976956779587792,1.9631335735321045,1.8613413878352258,1.9631335735321045,473773,0.0,0.0,DSK,2021-02-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.057654682258213,2.0721963979854077,1.8831539201809526,1.912237524986267,370226,0.0,0.0,DSK,2021-02-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.9922167454291708,1.9922167454291708,1.8976954301023534,1.92677903175354,195866,0.0,0.0,DSK,2021-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.9267790997156216,1.9267790997156216,1.8758829250439952,1.9049663543701172,212640,0.0,0.0,DSK,2021-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.9195080995559692,1.9195080995559692,1.861341071880946,1.9195080995559692,195322,0.0,0.0,DSK,2021-02-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.9195081349607184,1.9558624195838392,1.8758828200620703,1.8831536769866943,146007,0.0,0.0,DSK,2021-02-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.8976954803950992,2.064925370904546,1.8976954803950992,2.035841941833496,405092,0.0,0.0,DSK,2021-02-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.1230925021910876,2.1521759326291705,2.0794671831830436,2.108550786972046,403170,0.0,0.0,DSK,2021-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.261238673048947,2.3194057040934397,2.0940089571798968,2.166717529296875,924337,0.0,0.0,DSK,2021-02-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.144904764774329,2.1812590475635427,2.072196025845008,2.1594464778900146,547631,0.0,0.0,DSK,2021-02-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.1667176782688102,2.2248845399616357,2.1630821627375476,2.1812593936920166,374394,0.0,0.0,DSK,2021-03-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2103424737949133,2.2394259000262844,2.144904764774329,2.1594464778900146,394333,0.0,0.0,DSK,2021-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.203071966826826,2.203071966826826,2.1449051051340007,2.1812593936920166,343686,0.0,0.0,DSK,2021-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.18853025140362,2.2612388285196516,2.1812593936920166,2.1812593936920166,1340188,0.0,0.0,DSK,2021-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2103424713984285,2.2975929233488372,2.203071614848469,2.2394258975982666,405235,0.0,0.0,DSK,2021-03-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2757808512361195,2.3630311489105225,2.2612389616061206,2.3630311489105225,282123,0.0,0.0,DSK,2021-03-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.3775727564836058,2.392114472097805,2.2539680004119873,2.2539680004119873,397453,0.0,0.0,DSK,2021-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.268509717984525,2.304864180402331,2.1158217039036207,2.13763427734375,478277,0.0,0.0,DSK,2021-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.181259243720271,2.21761352977876,2.123092386026688,2.166717529296875,270698,0.0,0.0,DSK,2021-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.182030261719082,2.2356241206670693,2.174374022232105,2.2203116416931152,413262,0.15,0.0,DSK,2021-03-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2662489340989636,2.273905173097711,2.2049990221089817,2.2279677391052246,261754,0.0,0.0,DSK,2021-03-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2585928900860335,2.2815616090651814,2.2279679314471696,2.2432804107666016,160189,0.0,0.0,DSK,2021-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.243280164121359,2.250936402939283,2.182030071038834,2.2049989700317383,165927,0.0,0.0,DSK,2021-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.204999101318739,2.227967819140083,2.182030200958252,2.182030200958252,100076,0.0,0.0,DSK,2021-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.182030071038834,2.2049989700317383,2.090155205223744,2.2049989700317383,463343,0.0,0.0,DSK,2021-03-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2049989584650165,2.2126551972427784,2.1514051044815514,2.1896862983703613,90883,0.0,0.0,DSK,2021-03-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2126550354767995,2.2739049412209487,2.1896861382836255,2.2662487030029297,238483,0.0,0.0,DSK,2021-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2662487030029297,2.2892174176569857,2.235623750130855,2.2662487030029297,128709,0.0,0.0,DSK,2021-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2662487464900005,2.281561223219869,2.2432800313951975,2.250936269760132,58182,0.0,0.0,DSK,2021-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2662487464900005,2.289217461584803,2.2049988395705262,2.250936269760132,138027,0.0,0.0,DSK,2021-03-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2509365996410233,2.2509365996410233,2.182030261719082,2.2203116416931152,80484,0.0,0.0,DSK,2021-03-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2203114812694538,2.2203114812694538,2.090155236855846,2.1743738651275635,236284,0.0,0.0,DSK,2021-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.166717465206734,2.250936269760132,2.151404988476865,2.250936269760132,143004,0.0,0.0,DSK,2021-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2509362265668926,2.2968736558750042,2.1973423765016444,2.2662487030029297,315525,0.0,0.0,DSK,2021-04-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2662489485007806,2.365780056117013,2.2585927094533784,2.304530143737793,242690,0.0,0.0,DSK,2021-04-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.2892172759028893,2.3045297513907395,2.273904800415039,2.273904800415039,148624,0.0,0.0,DSK,2021-04-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.2892172759028893,2.2892172759028893,2.273904800415039,2.273904800415039,50536,0.0,0.0,DSK,2021-04-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.2892172759028893,2.2892172759028893,2.266248562671114,2.273904800415039,96594,0.0,0.0,DSK,2021-04-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.2968736123918774,2.3581235169764776,2.2585924220265023,2.2815611362457275,218803,0.0,0.0,DSK,2021-04-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.2892174176569857,2.2892174176569857,2.258592464784911,2.2662487030029297,67597,0.0,0.0,DSK,2021-04-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.281561233676393,2.3657798560766485,2.2739049952763697,2.289217472076416,300691,0.0,0.0,DSK,2021-04-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.3274989583042345,2.3887488732472475,2.3121864795684814,2.3121864795684814,184071,0.0,0.0,DSK,2021-04-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.534217249269694,2.5571859641602783,2.411717436519911,2.4882798194885254,581870,0.0,0.0,DSK,2021-04-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.541873531274514,2.694998482383873,2.541873531274514,2.618436098098755,536696,0.0,0.0,DSK,2021-04-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.733279778365843,2.8557797804150242,2.6949985847689515,2.809842348098755,697935,0.0,0.0,DSK,2021-04-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.794529894918302,2.794529894918302,2.6988268188257454,2.740936040878296,169773,0.0,0.0,DSK,2021-04-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7332797301852665,2.7332797301852665,2.6031236742501473,2.641404867172241,230353,0.0,0.0,DSK,2021-04-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.641404771145983,2.8098421964189084,2.618436056227737,2.77921724319458,300831,0.0,0.0,DSK,2021-04-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.779217515472758,2.8251549498097113,2.6184363127542825,2.7485923767089844,396847,0.0,0.0,DSK,2021-04-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.756248302961951,2.825154629186426,2.748592064774689,2.794529676437378,222639,0.0,0.0,DSK,2021-04-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.79452984997374,2.79452984997374,2.7026548034821687,2.7562484741210938,220509,0.0,0.0,DSK,2021-04-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7332797397673403,2.7332797397673403,2.6643735922660072,2.6796860694885254,160147,0.0,0.0,DSK,2021-04-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.756248302961951,2.825154629186426,2.756248302961951,2.794529676437378,161692,0.0,0.0,DSK,2021-04-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.8174984555922538,2.8174984555922538,2.649061029071829,2.710310935974121,253404,0.0,0.0,DSK,2021-05-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7868736561324625,2.794529894918302,2.717967324520778,2.740936040878296,52340,0.0,0.0,DSK,2021-05-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7409359967956863,2.779217372648333,2.7409359967956863,2.7562484741210938,94062,0.0,0.0,DSK,2021-05-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.756248310781481,2.756248310781481,2.6796859286916517,2.6873421669006348,82172,0.0,0.0,DSK,2021-05-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.672029690482669,2.6873421669006348,2.5418734583908424,2.6873421669006348,244081,0.0,0.0,DSK,2021-05-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7103112128480262,2.7332799302827726,2.6107801039641254,2.656717538833618,97695,0.0,0.0,DSK,2021-05-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.717967298479238,2.717967298479238,2.6260924339294434,2.6260924339294434,104941,0.0,0.0,DSK,2021-05-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.641404867172241,2.6643735829254975,2.5954674356657286,2.641404867172241,99546,0.0,0.0,DSK,2021-05-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.603123499247758,2.603123499247758,2.4959359837327546,2.5571858882904053,134115,0.0,0.0,DSK,2021-05-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.5878112557538855,2.5878112557538855,2.511248685634694,2.5189049243927,94396,0.0,0.0,DSK,2021-05-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.52656093601158,2.603123499247758,2.52656093601158,2.5571858882904053,61925,0.0,0.0,DSK,2021-05-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.610779784810806,2.694998405109618,2.603123546601823,2.6873421669006348,122873,0.0,0.0,DSK,2021-05-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6643735922660072,2.7409359783786,2.641404876432229,2.6796860694885254,52458,0.0,0.0,DSK,2021-05-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6643738746643066,2.710311311200794,2.641405156396063,2.6643738746643066,64157,0.0,0.0,DSK,2021-05-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6796861502650886,2.6796861502650886,2.6107800006866455,2.6107800006866455,84137,0.0,0.0,DSK,2021-05-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.626092523336425,2.641405001282714,2.5954675674438477,2.5954675674438477,38524,0.0,0.0,DSK,2021-05-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.60312379514155,2.626092511961494,2.545701911822122,2.5801548957824707,45430,0.0,0.0,DSK,2021-05-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.572498411226774,2.7026546433186005,2.572498411226774,2.6873421669006348,80363,0.0,0.0,DSK,2021-05-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.656717371505947,2.7715609514465007,2.656717371505947,2.7562484741210938,171764,0.0,0.0,DSK,2021-05-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.779217372648333,2.79452984997374,2.7524204460593062,2.7562484741210938,170398,0.0,0.0,DSK,2021-05-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.786873706701053,2.9935923402088114,2.7562485684628633,2.9476547241210938,194875,0.0,0.0,DSK,2021-05-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.9629667918843583,3.093123018130344,2.9629667918843583,2.985935688018799,273936,0.0,0.0,DSK,2021-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.0242170400819064,3.1007796053920638,2.9093732833862305,2.9093732833862305,209323,0.0,0.0,DSK,2021-06-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.9246859109455956,2.9935922415363683,2.9246859109455956,2.9399983882904053,77574,0.0,0.0,DSK,2021-06-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.978279907664816,2.985936146706046,2.932342290878296,2.932342290878296,217744,0.0,0.0,DSK,2021-06-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.9246859542775696,2.9246859542775696,2.7332798020924565,2.740936040878296,278177,0.0,0.0,DSK,2021-06-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7485923767089844,2.771561093877461,2.656717508035077,2.7485923767089844,450962,0.0,0.0,DSK,2021-06-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.77921760723409,2.77921760723409,2.6605456241367316,2.7179675102233887,306602,0.0,0.0,DSK,2021-06-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7562485184499743,2.8710922827766945,2.740936040878296,2.740936040878296,267604,0.0,0.0,DSK,2021-06-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7103109159007217,2.8557796262554005,2.7103109159007217,2.77921724319458,227144,0.0,0.0,DSK,2021-06-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.8251550135888577,2.8634362097338677,2.756248677988698,2.7868738174438477,148570,0.0,0.0,DSK,2021-06-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.8328109982304457,2.8328109982304457,2.717967237577392,2.7715609073638916,211430,0.0,0.0,DSK,2021-06-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.794529940367859,2.8021861792782174,2.725623607635498,2.725623607635498,66174,0.0,0.0,DSK,2021-06-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.725623215548713,2.7639044045936734,2.6107796484138306,2.694998264312744,419621,0.0,0.0,DSK,2021-06-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6796861845413633,2.6796861845413633,2.5571861789625268,2.5801548957824707,201110,0.0,0.0,DSK,2021-06-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.5801548957824707,2.626092511961494,2.5265612232026013,2.5801548957824707,226835,0.0,0.0,DSK,2021-06-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.5418735919467315,2.8328110242528384,2.5418735919467315,2.6796860694885254,1181403,0.0,0.0,DSK,2021-06-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7409359783786,2.7868735925852826,2.6720298308772663,2.6796860694885254,293627,0.0,0.0,DSK,2021-06-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7026547853223035,2.7562484556011184,2.63374863782097,2.6796860694885254,370219,0.0,0.0,DSK,2021-06-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7485923320880485,2.794529948218384,2.740936093156182,2.7639048099517822,193508,0.0,0.0,DSK,2021-06-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
