Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,GFL,2020-08-04 00:00:00+10:00,Not Applic
1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,GFL,2020-08-05 00:00:00+10:00,Not Applic
1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,GFL,2020-08-06 00:00:00+10:00,Not Applic
1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,GFL,2020-08-07 00:00:00+10:00,Not Applic
1.9850000143051147,2.0,1.9850000143051147,1.9950000047683716,25487,0.0,0.0,GFL,2020-08-10 00:00:00+10:00,Not Applic
2.0,2.049999952316284,2.0,2.049999952316284,32926,0.0,0.0,GFL,2020-08-11 00:00:00+10:00,Not Applic
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,GFL,2020-08-12 00:00:00+10:00,Not Applic
2.0999999046325684,2.0999999046325684,2.0,2.0,1435,0.0,0.0,GFL,2020-08-13 00:00:00+10:00,Not Applic
2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,554,0.0,0.0,GFL,2020-08-14 00:00:00+10:00,Not Applic
2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,6482,0.0,0.0,GFL,2020-08-17 00:00:00+10:00,Not Applic
2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,GFL,2020-08-18 00:00:00+10:00,Not Applic
2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1000,0.0,0.0,GFL,2020-08-19 00:00:00+10:00,Not Applic
2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1000,0.0,0.0,GFL,2020-08-20 00:00:00+10:00,Not Applic
2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,15000,0.0,0.0,GFL,2020-08-21 00:00:00+10:00,Not Applic
2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0,GFL,2020-08-24 00:00:00+10:00,Not Applic
2.0,2.0,2.0,2.0,1000,0.0,0.0,GFL,2020-08-25 00:00:00+10:00,Not Applic
2.0,2.0,2.0,2.0,11667,0.0,0.0,GFL,2020-08-26 00:00:00+10:00,Not Applic
2.0,2.0,2.0,2.0,16233,0.0,0.0,GFL,2020-08-27 00:00:00+10:00,Not Applic
2.0,2.0,2.0,2.0,250,0.0,0.0,GFL,2020-08-28 00:00:00+10:00,Not Applic
2.0,2.0,2.0,2.0,0,0.0,0.0,GFL,2020-08-31 00:00:00+10:00,Not Applic
2.0,2.0,2.0,2.0,0,0.0,0.0,GFL,2020-09-01 00:00:00+10:00,Not Applic
1.9700000286102295,1.9950000047683716,1.9700000286102295,1.9950000047683716,14300,0.0,0.0,GFL,2020-09-02 00:00:00+10:00,Not Applic
1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,91,0.0,0.0,GFL,2020-09-03 00:00:00+10:00,Not Applic
1.9600000381469727,1.9600000381469727,1.875,1.875,2500,0.0,0.0,GFL,2020-09-04 00:00:00+10:00,Not Applic
1.875,1.875,1.875,1.875,0,0.0,0.0,GFL,2020-09-07 00:00:00+10:00,Not Applic
1.875,1.875,1.875,1.875,0,0.0,0.0,GFL,2020-09-08 00:00:00+10:00,Not Applic
1.875,1.875,1.875,1.875,0,0.0,0.0,GFL,2020-09-09 00:00:00+10:00,Not Applic
1.875,1.875,1.875,1.875,0,0.0,0.0,GFL,2020-09-10 00:00:00+10:00,Not Applic
1.875,1.875,1.875,1.875,0,0.0,0.0,GFL,2020-09-11 00:00:00+10:00,Not Applic
1.875,1.875,1.875,1.875,0,0.0,0.0,GFL,2020-09-14 00:00:00+10:00,Not Applic
1.875,1.875,1.875,1.875,7933,0.0,0.0,GFL,2020-09-15 00:00:00+10:00,Not Applic
1.8700000047683716,1.875,1.8700000047683716,1.875,4844,0.0,0.0,GFL,2020-09-16 00:00:00+10:00,Not Applic
1.875,1.875,1.875,1.875,0,0.0,0.0,GFL,2020-09-17 00:00:00+10:00,Not Applic
1.875,1.875,1.875,1.875,0,0.0,0.0,GFL,2020-09-18 00:00:00+10:00,Not Applic
1.875,1.875,1.875,1.875,0,0.0,0.0,GFL,2020-09-21 00:00:00+10:00,Not Applic
1.875,1.875,1.875,1.875,0,0.0,0.0,GFL,2020-09-22 00:00:00+10:00,Not Applic
1.875,1.875,1.875,1.875,0,0.0,0.0,GFL,2020-09-23 00:00:00+10:00,Not Applic
1.875,1.875,1.875,1.875,0,0.0,0.0,GFL,2020-09-24 00:00:00+10:00,Not Applic
1.875,1.875,1.875,1.875,0,0.0,0.0,GFL,2020-09-25 00:00:00+10:00,Not Applic
1.875,1.875,1.875,1.875,0,0.0,0.0,GFL,2020-09-28 00:00:00+10:00,Not Applic
1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2905,0.0,0.0,GFL,2020-09-29 00:00:00+10:00,Not Applic
1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0,GFL,2020-09-30 00:00:00+10:00,Not Applic
1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0,GFL,2020-10-01 00:00:00+10:00,Not Applic
1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0,GFL,2020-10-02 00:00:00+10:00,Not Applic
1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0,GFL,2020-10-05 00:00:00+11:00,Not Applic
1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,255,0.0,0.0,GFL,2020-10-06 00:00:00+11:00,Not Applic
1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,3130,0.0,0.0,GFL,2020-10-07 00:00:00+11:00,Not Applic
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,GFL,2020-10-08 00:00:00+11:00,Not Applic
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,GFL,2020-10-09 00:00:00+11:00,Not Applic
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,595,0.0,0.0,GFL,2020-10-12 00:00:00+11:00,Not Applic
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,GFL,2020-10-13 00:00:00+11:00,Not Applic
2.0,2.1500000953674316,2.0,2.1500000953674316,17941,0.0,0.0,GFL,2020-10-14 00:00:00+11:00,Not Applic
