Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.18000000715255737,0.24500000476837158,0.18000000715255737,0.24500000476837158,34580,0.0,0.0,BOC,2020-03-04 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,226,0.0,0.0,BOC,2020-03-05 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,34190,0.0,0.0,BOC,2020-03-06 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,38109,0.0,0.0,BOC,2020-03-09 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.1850000023841858,0.20499999821186066,21702,0.0,0.0,BOC,2020-03-10 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,7841,0.0,0.0,BOC,2020-03-11 00:00:00+11:00,Materials
0.2199999988079071,0.27000001072883606,0.2199999988079071,0.23499999940395355,13165,0.0,0.0,BOC,2020-03-12 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,10443,0.0,0.0,BOC,2020-03-13 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10500,0.0,0.0,BOC,2020-03-16 00:00:00+11:00,Materials
0.20000000298023224,0.25,0.20000000298023224,0.23499999940395355,6780,0.0,0.0,BOC,2020-03-17 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,5000,0.0,0.0,BOC,2020-03-18 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0,BOC,2020-03-19 00:00:00+11:00,Materials
0.20499999821186066,0.2199999988079071,0.20000000298023224,0.2199999988079071,16000,0.0,0.0,BOC,2020-03-20 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.16500000655651093,0.16500000655651093,51342,0.0,0.0,BOC,2020-03-23 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,60050,0.0,0.0,BOC,2020-03-24 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,10319,0.0,0.0,BOC,2020-03-25 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,26000,0.0,0.0,BOC,2020-03-26 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000,0.0,0.0,BOC,2020-03-27 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,BOC,2020-03-30 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,47148,0.0,0.0,BOC,2020-03-31 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,BOC,2020-04-01 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,BOC,2020-04-02 00:00:00+11:00,Materials
0.20000000298023224,0.25999999046325684,0.20000000298023224,0.25,51977,0.0,0.0,BOC,2020-04-03 00:00:00+11:00,Materials
0.23000000417232513,0.24500000476837158,0.20000000298023224,0.20000000298023224,30078,0.0,0.0,BOC,2020-04-06 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,BOC,2020-04-07 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4154,0.0,0.0,BOC,2020-04-08 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1857,0.0,0.0,BOC,2020-04-09 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2404,0.0,0.0,BOC,2020-04-14 00:00:00+10:00,Materials
0.2199999988079071,0.26499998569488525,0.2199999988079071,0.23999999463558197,76648,0.0,0.0,BOC,2020-04-15 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,11575,0.0,0.0,BOC,2020-04-16 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,BOC,2020-04-17 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,BOC,2020-04-20 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,BOC,2020-04-21 00:00:00+10:00,Materials
0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,1174,0.0,0.0,BOC,2020-04-22 00:00:00+10:00,Materials
0.25,0.25999999046325684,0.25,0.2549999952316284,109015,0.0,0.0,BOC,2020-04-23 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,3500,0.0,0.0,BOC,2020-04-24 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,BOC,2020-04-27 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,BOC,2020-04-28 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,21000,0.0,0.0,BOC,2020-04-29 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,1052,0.0,0.0,BOC,2020-04-30 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,25648,0.0,0.0,BOC,2020-05-01 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,BOC,2020-05-04 00:00:00+10:00,Materials
0.23000000417232513,0.23999999463558197,0.20499999821186066,0.20499999821186066,32556,0.0,0.0,BOC,2020-05-05 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0,BOC,2020-05-06 00:00:00+10:00,Materials
0.20499999821186066,0.25,0.20499999821186066,0.2150000035762787,40988,0.0,0.0,BOC,2020-05-07 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0,BOC,2020-05-08 00:00:00+10:00,Materials
0.23499999940395355,0.25,0.23499999940395355,0.23499999940395355,91213,0.0,0.0,BOC,2020-05-11 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,500,0.0,0.0,BOC,2020-05-12 00:00:00+10:00,Materials
0.25,0.25999999046325684,0.25,0.25,20151,0.0,0.0,BOC,2020-05-13 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,BOC,2020-05-14 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,BOC,2020-05-15 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,11999,0.0,0.0,BOC,2020-05-18 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,BOC,2020-05-19 00:00:00+10:00,Materials
0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,19615,0.0,0.0,BOC,2020-05-20 00:00:00+10:00,Materials
0.25,0.25,0.23499999940395355,0.23499999940395355,525,0.0,0.0,BOC,2020-05-21 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,8417,0.0,0.0,BOC,2020-05-22 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,12467,0.0,0.0,BOC,2020-05-25 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,7444,0.0,0.0,BOC,2020-05-26 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,BOC,2020-05-27 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,11880,0.0,0.0,BOC,2020-05-28 00:00:00+10:00,Materials
0.25,0.2549999952316284,0.23499999940395355,0.2549999952316284,13275,0.0,0.0,BOC,2020-05-29 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,35790,0.0,0.0,BOC,2020-06-01 00:00:00+10:00,Materials
0.25,0.25,0.24500000476837158,0.24500000476837158,10526,0.0,0.0,BOC,2020-06-02 00:00:00+10:00,Materials
0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,87819,0.0,0.0,BOC,2020-06-03 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.25,0.25,116769,0.0,0.0,BOC,2020-06-04 00:00:00+10:00,Materials
0.26499998569488525,0.27000001072883606,0.25,0.26499998569488525,154766,0.0,0.0,BOC,2020-06-05 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20000,0.0,0.0,BOC,2020-06-09 00:00:00+10:00,Materials
0.2549999952316284,0.26499998569488525,0.23999999463558197,0.23999999463558197,144971,0.0,0.0,BOC,2020-06-10 00:00:00+10:00,Materials
0.23999999463558197,0.27000001072883606,0.23999999463558197,0.26499998569488525,27204,0.0,0.0,BOC,2020-06-11 00:00:00+10:00,Materials
0.25,0.25,0.23999999463558197,0.25,5883,0.0,0.0,BOC,2020-06-12 00:00:00+10:00,Materials
0.25,0.25,0.2150000035762787,0.2150000035762787,90881,0.0,0.0,BOC,2020-06-15 00:00:00+10:00,Materials
0.23000000417232513,0.25,0.23000000417232513,0.24500000476837158,9057,0.0,0.0,BOC,2020-06-16 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.23999999463558197,0.2549999952316284,7455,0.0,0.0,BOC,2020-06-17 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,100000,0.0,0.0,BOC,2020-06-18 00:00:00+10:00,Materials
0.25,0.25,0.23000000417232513,0.25,12000,0.0,0.0,BOC,2020-06-19 00:00:00+10:00,Materials
0.25,0.25,0.23000000417232513,0.23000000417232513,1360,0.0,0.0,BOC,2020-06-22 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,480,0.0,0.0,BOC,2020-06-23 00:00:00+10:00,Materials
0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,105924,0.0,0.0,BOC,2020-06-24 00:00:00+10:00,Materials
0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23499999940395355,25405,0.0,0.0,BOC,2020-06-25 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,368,0.0,0.0,BOC,2020-06-26 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23499999940395355,34103,0.0,0.0,BOC,2020-06-29 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,BOC,2020-06-30 00:00:00+10:00,Materials
0.2199999988079071,0.23000000417232513,0.2150000035762787,0.23000000417232513,38097,0.0,0.0,BOC,2020-07-01 00:00:00+10:00,Materials
0.2199999988079071,0.23000000417232513,0.2150000035762787,0.23000000417232513,39298,0.0,0.0,BOC,2020-07-02 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,500,0.0,0.0,BOC,2020-07-03 00:00:00+10:00,Materials
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,5928,0.0,0.0,BOC,2020-07-06 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,900,0.0,0.0,BOC,2020-07-07 00:00:00+10:00,Materials
0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,5000,0.0,0.0,BOC,2020-07-08 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,500,0.0,0.0,BOC,2020-07-09 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,52008,0.0,0.0,BOC,2020-07-10 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23999999463558197,8004,0.0,0.0,BOC,2020-07-13 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,13205,0.0,0.0,BOC,2020-07-14 00:00:00+10:00,Materials
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2500,0.0,0.0,BOC,2020-07-15 00:00:00+10:00,Materials
0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,11000,0.0,0.0,BOC,2020-07-16 00:00:00+10:00,Materials
0.24500000476837158,0.25,0.24500000476837158,0.25,2600,0.0,0.0,BOC,2020-07-17 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,37828,0.0,0.0,BOC,2020-07-20 00:00:00+10:00,Materials
0.23999999463558197,0.25999999046325684,0.23499999940395355,0.23999999463558197,159416,0.0,0.0,BOC,2020-07-21 00:00:00+10:00,Materials
0.25,0.29499998688697815,0.25,0.27000001072883606,128317,0.0,0.0,BOC,2020-07-22 00:00:00+10:00,Materials
0.27000001072883606,0.30000001192092896,0.25,0.28999999165534973,127859,0.0,0.0,BOC,2020-07-23 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,10470,0.0,0.0,BOC,2020-07-24 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,70632,0.0,0.0,BOC,2020-07-27 00:00:00+10:00,Materials
0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,85475,0.0,0.0,BOC,2020-07-28 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,17000,0.0,0.0,BOC,2020-07-29 00:00:00+10:00,Materials
0.2800000011920929,0.30000001192092896,0.27000001072883606,0.2849999964237213,65855,0.0,0.0,BOC,2020-07-30 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,36684,0.0,0.0,BOC,2020-07-31 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,5000,0.0,0.0,BOC,2020-08-03 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.23499999940395355,0.26499998569488525,29937,0.0,0.0,BOC,2020-08-04 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,55479,0.0,0.0,BOC,2020-08-05 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1114,0.0,0.0,BOC,2020-08-06 00:00:00+10:00,Materials
0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,4068,0.0,0.0,BOC,2020-08-07 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,4500,0.0,0.0,BOC,2020-08-10 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,1214,0.0,0.0,BOC,2020-08-11 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,21000,0.0,0.0,BOC,2020-08-12 00:00:00+10:00,Materials
0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2849999964237213,59429,0.0,0.0,BOC,2020-08-13 00:00:00+10:00,Materials
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,BOC,2020-08-14 00:00:00+10:00,Materials
0.2849999964237213,0.2849999964237213,0.2549999952316284,0.2549999952316284,600,0.0,0.0,BOC,2020-08-17 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,9950,0.0,0.0,BOC,2020-08-18 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,27801,0.0,0.0,BOC,2020-08-19 00:00:00+10:00,Materials
0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,37330,0.0,0.0,BOC,2020-08-20 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,10641,0.0,0.0,BOC,2020-08-21 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,9837,0.0,0.0,BOC,2020-08-24 00:00:00+10:00,Materials
0.26499998569488525,0.2800000011920929,0.2549999952316284,0.2800000011920929,11306,0.0,0.0,BOC,2020-08-25 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,18181,0.0,0.0,BOC,2020-08-26 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.25,0.2750000059604645,40600,0.0,0.0,BOC,2020-08-27 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,38000,0.0,0.0,BOC,2020-08-28 00:00:00+10:00,Materials
0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,25700,0.0,0.0,BOC,2020-08-31 00:00:00+10:00,Materials
0.26499998569488525,0.27000001072883606,0.2549999952316284,0.27000001072883606,22444,0.0,0.0,BOC,2020-09-01 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,3773,0.0,0.0,BOC,2020-09-02 00:00:00+10:00,Materials
0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,10207,0.0,0.0,BOC,2020-09-03 00:00:00+10:00,Materials
0.25,0.26499998569488525,0.25,0.26499998569488525,3993,0.0,0.0,BOC,2020-09-04 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.25,0.25,6546,0.0,0.0,BOC,2020-09-07 00:00:00+10:00,Materials
0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,1000,0.0,0.0,BOC,2020-09-08 00:00:00+10:00,Materials
0.25,0.26499998569488525,0.25,0.26499998569488525,59500,0.0,0.0,BOC,2020-09-09 00:00:00+10:00,Materials
0.2549999952316284,0.26499998569488525,0.23999999463558197,0.23999999463558197,150794,0.0,0.0,BOC,2020-09-10 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,12500,0.0,0.0,BOC,2020-09-11 00:00:00+10:00,Materials
0.23999999463558197,0.25,0.23999999463558197,0.25,1311,0.0,0.0,BOC,2020-09-14 00:00:00+10:00,Materials
0.25,0.2549999952316284,0.23000000417232513,0.2549999952316284,16268,0.0,0.0,BOC,2020-09-15 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000,0.0,0.0,BOC,2020-09-16 00:00:00+10:00,Materials
0.23000000417232513,0.2549999952316284,0.23000000417232513,0.2549999952316284,18500,0.0,0.0,BOC,2020-09-17 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000,0.0,0.0,BOC,2020-09-18 00:00:00+10:00,Materials
0.25,0.2549999952316284,0.25,0.2549999952316284,6000,0.0,0.0,BOC,2020-09-21 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,10000,0.0,0.0,BOC,2020-09-22 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,BOC,2020-09-23 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,BOC,2020-09-24 00:00:00+10:00,Materials
0.23999999463558197,0.2549999952316284,0.23000000417232513,0.2549999952316284,28592,0.0,0.0,BOC,2020-09-25 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,BOC,2020-09-28 00:00:00+10:00,Materials
0.25,0.2549999952316284,0.25,0.2549999952316284,69953,0.0,0.0,BOC,2020-09-29 00:00:00+10:00,Materials
0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,22325,0.0,0.0,BOC,2020-09-30 00:00:00+10:00,Materials
0.25,0.27000001072883606,0.25,0.27000001072883606,81394,0.0,0.0,BOC,2020-10-01 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,48558,0.0,0.0,BOC,2020-10-02 00:00:00+10:00,Materials
0.25999999046325684,0.26499998569488525,0.25,0.25,60695,0.0,0.0,BOC,2020-10-05 00:00:00+11:00,Materials
0.25999999046325684,0.28999999165534973,0.25999999046325684,0.27000001072883606,101448,0.0,0.0,BOC,2020-10-06 00:00:00+11:00,Materials
0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,136681,0.0,0.0,BOC,2020-10-07 00:00:00+11:00,Materials
0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,25224,0.0,0.0,BOC,2020-10-08 00:00:00+11:00,Materials
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000,0.0,0.0,BOC,2020-10-09 00:00:00+11:00,Materials
0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,226469,0.0,0.0,BOC,2020-10-12 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,17383,0.0,0.0,BOC,2020-10-13 00:00:00+11:00,Materials
0.2800000011920929,0.30000001192092896,0.2750000059604645,0.30000001192092896,5786,0.0,0.0,BOC,2020-10-14 00:00:00+11:00,Materials
