Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,EMN,2020-02-28 00:00:00+11:00,Materials
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,13846,0.0,0.0,EMN,2020-03-02 00:00:00+11:00,Materials
0.574999988079071,0.574999988079071,0.550000011920929,0.550000011920929,3600,0.0,0.0,EMN,2020-03-03 00:00:00+11:00,Materials
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,EMN,2020-03-04 00:00:00+11:00,Materials
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,EMN,2020-03-05 00:00:00+11:00,Materials
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,EMN,2020-03-06 00:00:00+11:00,Materials
0.5,0.5,0.5,0.5,5234,0.0,0.0,EMN,2020-03-09 00:00:00+11:00,Materials
0.5,0.5,0.5,0.5,0,0.0,0.0,EMN,2020-03-10 00:00:00+11:00,Materials
0.5,0.5,0.5,0.5,0,0.0,0.0,EMN,2020-03-11 00:00:00+11:00,Materials
0.5,0.5,0.5,0.5,0,0.0,0.0,EMN,2020-03-12 00:00:00+11:00,Materials
0.5,0.5,0.5,0.5,0,0.0,0.0,EMN,2020-03-13 00:00:00+11:00,Materials
0.5,0.5,0.5,0.5,0,0.0,0.0,EMN,2020-03-16 00:00:00+11:00,Materials
0.5,0.5,0.5,0.5,0,0.0,0.0,EMN,2020-03-17 00:00:00+11:00,Materials
0.5,0.5,0.5,0.5,0,0.0,0.0,EMN,2020-03-18 00:00:00+11:00,Materials
0.5,0.5,0.5,0.5,0,0.0,0.0,EMN,2020-03-19 00:00:00+11:00,Materials
0.5,0.5,0.5,0.5,0,0.0,0.0,EMN,2020-03-20 00:00:00+11:00,Materials
0.5,0.5,0.5,0.5,0,0.0,0.0,EMN,2020-03-23 00:00:00+11:00,Materials
0.5,0.5,0.5,0.5,0,0.0,0.0,EMN,2020-03-24 00:00:00+11:00,Materials
0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,15999,0.0,0.0,EMN,2020-03-25 00:00:00+11:00,Materials
0.6499999761581421,0.6499999761581421,0.625,0.625,15733,0.0,0.0,EMN,2020-03-26 00:00:00+11:00,Materials
0.625,0.625,0.625,0.625,0,0.0,0.0,EMN,2020-03-27 00:00:00+11:00,Materials
0.5,0.5,0.5,0.5,1000,0.0,0.0,EMN,2020-03-30 00:00:00+11:00,Materials
0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,908,0.0,0.0,EMN,2020-03-31 00:00:00+11:00,Materials
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1360,0.0,0.0,EMN,2020-04-01 00:00:00+11:00,Materials
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,EMN,2020-04-02 00:00:00+11:00,Materials
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,EMN,2020-04-03 00:00:00+11:00,Materials
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,EMN,2020-04-06 00:00:00+10:00,Materials
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,EMN,2020-04-07 00:00:00+10:00,Materials
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,EMN,2020-04-08 00:00:00+10:00,Materials
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,EMN,2020-04-09 00:00:00+10:00,Materials
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,EMN,2020-04-14 00:00:00+10:00,Materials
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,EMN,2020-04-15 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9892,0.0,0.0,EMN,2020-04-16 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11252,0.0,0.0,EMN,2020-04-17 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,EMN,2020-04-20 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,EMN,2020-04-21 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,EMN,2020-04-22 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,EMN,2020-04-23 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,EMN,2020-04-24 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,EMN,2020-04-27 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3846,0.0,0.0,EMN,2020-04-28 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,EMN,2020-04-29 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,EMN,2020-04-30 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,EMN,2020-05-01 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,EMN,2020-05-04 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,EMN,2020-05-05 00:00:00+10:00,Materials
0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,1234,0.0,0.0,EMN,2020-05-06 00:00:00+10:00,Materials
0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0,EMN,2020-05-07 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2320,0.0,0.0,EMN,2020-05-08 00:00:00+10:00,Materials
0.4000000059604645,0.5,0.39500001072883606,0.39500001072883606,6200,0.0,0.0,EMN,2020-05-11 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,12502,0.0,0.0,EMN,2020-05-12 00:00:00+10:00,Materials
0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0,EMN,2020-05-13 00:00:00+10:00,Materials
0.4099999964237213,0.4099999964237213,0.3700000047683716,0.38499999046325684,21573,0.0,0.0,EMN,2020-05-14 00:00:00+10:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,EMN,2020-05-15 00:00:00+10:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,EMN,2020-05-18 00:00:00+10:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,EMN,2020-05-19 00:00:00+10:00,Materials
0.375,0.375,0.375,0.375,20000,0.0,0.0,EMN,2020-05-20 00:00:00+10:00,Materials
0.375,0.375,0.375,0.375,0,0.0,0.0,EMN,2020-05-21 00:00:00+10:00,Materials
0.375,0.375,0.375,0.375,0,0.0,0.0,EMN,2020-05-22 00:00:00+10:00,Materials
0.375,0.375,0.375,0.375,0,0.0,0.0,EMN,2020-05-25 00:00:00+10:00,Materials
0.4000000059604645,0.4099999964237213,0.38499999046325684,0.39500001072883606,36800,0.0,0.0,EMN,2020-05-26 00:00:00+10:00,Materials
0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,42783,0.0,0.0,EMN,2020-05-27 00:00:00+10:00,Materials
0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0,EMN,2020-05-28 00:00:00+10:00,Materials
0.5,0.625,0.4300000071525574,0.4399999976158142,34957,0.0,0.0,EMN,2020-05-29 00:00:00+10:00,Materials
0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4749999940395355,3969,0.0,0.0,EMN,2020-06-01 00:00:00+10:00,Materials
0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,71123,0.0,0.0,EMN,2020-06-02 00:00:00+10:00,Materials
0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,11880,0.0,0.0,EMN,2020-06-03 00:00:00+10:00,Materials
0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,60000,0.0,0.0,EMN,2020-06-04 00:00:00+10:00,Materials
0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,50000,0.0,0.0,EMN,2020-06-05 00:00:00+10:00,Materials
0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4050000011920929,32150,0.0,0.0,EMN,2020-06-09 00:00:00+10:00,Materials
0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,25023,0.0,0.0,EMN,2020-06-10 00:00:00+10:00,Materials
0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0,EMN,2020-06-11 00:00:00+10:00,Materials
0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0,EMN,2020-06-12 00:00:00+10:00,Materials
0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0,EMN,2020-06-15 00:00:00+10:00,Materials
0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,20000,0.0,0.0,EMN,2020-06-16 00:00:00+10:00,Materials
0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0,EMN,2020-06-17 00:00:00+10:00,Materials
0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,1702,0.0,0.0,EMN,2020-06-18 00:00:00+10:00,Materials
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,9615,0.0,0.0,EMN,2020-06-19 00:00:00+10:00,Materials
0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,5760,0.0,0.0,EMN,2020-06-22 00:00:00+10:00,Materials
0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4000000059604645,75843,0.0,0.0,EMN,2020-06-23 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,EMN,2020-06-24 00:00:00+10:00,Materials
0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,20240,0.0,0.0,EMN,2020-06-25 00:00:00+10:00,Materials
0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,40670,0.0,0.0,EMN,2020-06-26 00:00:00+10:00,Materials
0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,65560,0.0,0.0,EMN,2020-06-29 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,EMN,2020-06-30 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,EMN,2020-07-01 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,EMN,2020-07-02 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,EMN,2020-07-03 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11899,0.0,0.0,EMN,2020-07-06 00:00:00+10:00,Materials
0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,704,0.0,0.0,EMN,2020-07-07 00:00:00+10:00,Materials
0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0,EMN,2020-07-08 00:00:00+10:00,Materials
0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0,EMN,2020-07-09 00:00:00+10:00,Materials
0.375,0.375,0.35499998927116394,0.35499998927116394,60837,0.0,0.0,EMN,2020-07-10 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2382,0.0,0.0,EMN,2020-07-13 00:00:00+10:00,Materials
0.36000001430511475,0.38999998569488525,0.35499998927116394,0.38999998569488525,16896,0.0,0.0,EMN,2020-07-14 00:00:00+10:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,EMN,2020-07-15 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,44000,0.0,0.0,EMN,2020-07-16 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,24400,0.0,0.0,EMN,2020-07-17 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,EMN,2020-07-20 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,EMN,2020-07-21 00:00:00+10:00,Materials
0.36500000953674316,0.375,0.36500000953674316,0.375,30500,0.0,0.0,EMN,2020-07-22 00:00:00+10:00,Materials
0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,4239,0.0,0.0,EMN,2020-07-23 00:00:00+10:00,Materials
0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,6698,0.0,0.0,EMN,2020-07-24 00:00:00+10:00,Materials
0.42500001192092896,0.42500001192092896,0.36000001430511475,0.36000001430511475,34800,0.0,0.0,EMN,2020-07-27 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.33500000834465027,0.33500000834465027,53145,0.0,0.0,EMN,2020-07-28 00:00:00+10:00,Materials
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0,EMN,2020-07-29 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,5023,0.0,0.0,EMN,2020-07-30 00:00:00+10:00,Materials
0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,25066,0.0,0.0,EMN,2020-07-31 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,EMN,2020-08-03 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,EMN,2020-08-04 00:00:00+10:00,Materials
0.3499999940395355,0.35499998927116394,0.33500000834465027,0.33500000834465027,13019,0.0,0.0,EMN,2020-08-05 00:00:00+10:00,Materials
0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,16302,0.0,0.0,EMN,2020-08-06 00:00:00+10:00,Materials
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0,EMN,2020-08-07 00:00:00+10:00,Materials
0.35499998927116394,0.3700000047683716,0.3449999988079071,0.3499999940395355,102773,0.0,0.0,EMN,2020-08-10 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,151676,0.0,0.0,EMN,2020-08-11 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,60000,0.0,0.0,EMN,2020-08-12 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.3149999976158142,0.3149999976158142,20190,0.0,0.0,EMN,2020-08-13 00:00:00+10:00,Materials
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0,EMN,2020-08-14 00:00:00+10:00,Materials
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0,EMN,2020-08-17 00:00:00+10:00,Materials
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0,EMN,2020-08-18 00:00:00+10:00,Materials
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0,EMN,2020-08-19 00:00:00+10:00,Materials
0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,28356,0.0,0.0,EMN,2020-08-20 00:00:00+10:00,Materials
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,1643,0.0,0.0,EMN,2020-08-21 00:00:00+10:00,Materials
0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,16410,0.0,0.0,EMN,2020-08-24 00:00:00+10:00,Materials
0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,92400,0.0,0.0,EMN,2020-08-25 00:00:00+10:00,Materials
0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,76079,0.0,0.0,EMN,2020-08-26 00:00:00+10:00,Materials
0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,98300,0.0,0.0,EMN,2020-08-27 00:00:00+10:00,Materials
0.32499998807907104,0.33000001311302185,0.30000001192092896,0.30000001192092896,177427,0.0,0.0,EMN,2020-08-28 00:00:00+10:00,Materials
0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,90150,0.0,0.0,EMN,2020-08-31 00:00:00+10:00,Materials
0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,26812,0.0,0.0,EMN,2020-09-01 00:00:00+10:00,Materials
0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,95518,0.0,0.0,EMN,2020-09-02 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,89001,0.0,0.0,EMN,2020-09-03 00:00:00+10:00,Materials
0.3100000023841858,0.675000011920929,0.3100000023841858,0.4350000023841858,1410627,0.0,0.0,EMN,2020-09-04 00:00:00+10:00,Materials
0.5249999761581421,0.5249999761581421,0.375,0.41499999165534973,2015126,0.0,0.0,EMN,2020-09-07 00:00:00+10:00,Materials
0.41999998688697815,0.4399999976158142,0.41499999165534973,0.42500001192092896,531738,0.0,0.0,EMN,2020-09-08 00:00:00+10:00,Materials
0.4449999928474426,0.44999998807907104,0.42500001192092896,0.44999998807907104,580264,0.0,0.0,EMN,2020-09-09 00:00:00+10:00,Materials
0.48500001430511475,0.550000011920929,0.47999998927116394,0.550000011920929,1154490,0.0,0.0,EMN,2020-09-10 00:00:00+10:00,Materials
0.5249999761581421,0.550000011920929,0.47999998927116394,0.5249999761581421,595629,0.0,0.0,EMN,2020-09-11 00:00:00+10:00,Materials
0.5249999761581421,0.5249999761581421,0.4749999940395355,0.4749999940395355,137490,0.0,0.0,EMN,2020-09-14 00:00:00+10:00,Materials
0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,20688,0.0,0.0,EMN,2020-09-15 00:00:00+10:00,Materials
0.5,0.5,0.4300000071525574,0.4449999928474426,353887,0.0,0.0,EMN,2020-09-16 00:00:00+10:00,Materials
0.6499999761581421,0.6600000262260437,0.550000011920929,0.625,858029,0.0,0.0,EMN,2020-09-17 00:00:00+10:00,Materials
0.625,0.7250000238418579,0.625,0.675000011920929,912943,0.0,0.0,EMN,2020-09-18 00:00:00+10:00,Materials
0.699999988079071,0.800000011920929,0.675000011920929,0.675000011920929,424661,0.0,0.0,EMN,2020-09-21 00:00:00+10:00,Materials
0.675000011920929,0.675000011920929,0.625,0.675000011920929,264328,0.0,0.0,EMN,2020-09-22 00:00:00+10:00,Materials
0.699999988079071,1.100000023841858,0.699999988079071,0.949999988079071,1822531,0.0,0.0,EMN,2020-09-23 00:00:00+10:00,Materials
1.0,1.100000023841858,0.824999988079071,0.8500000238418579,1950427,0.0,0.0,EMN,2020-09-24 00:00:00+10:00,Materials
0.925000011920929,0.9750000238418579,0.925000011920929,0.949999988079071,561218,0.0,0.0,EMN,2020-09-25 00:00:00+10:00,Materials
0.949999988079071,1.0,0.925000011920929,0.925000011920929,500966,0.0,0.0,EMN,2020-09-28 00:00:00+10:00,Materials
0.949999988079071,1.0499999523162842,0.949999988079071,0.9750000238418579,396593,0.0,0.0,EMN,2020-09-29 00:00:00+10:00,Materials
1.024999976158142,1.350000023841858,1.024999976158142,1.100000023841858,1562782,0.0,0.0,EMN,2020-09-30 00:00:00+10:00,Materials
1.125,1.225000023841858,1.024999976158142,1.100000023841858,488683,0.0,0.0,EMN,2020-10-01 00:00:00+10:00,Materials
1.100000023841858,1.100000023841858,0.875,0.925000011920929,617900,0.0,0.0,EMN,2020-10-02 00:00:00+10:00,Materials
0.9750000238418579,1.225000023841858,0.9750000238418579,1.225000023841858,700663,0.0,0.0,EMN,2020-10-05 00:00:00+11:00,Materials
1.1749999523162842,1.2000000476837158,1.100000023841858,1.149999976158142,381401,0.0,0.0,EMN,2020-10-06 00:00:00+11:00,Materials
1.149999976158142,1.149999976158142,1.0,1.0,435446,0.0,0.0,EMN,2020-10-07 00:00:00+11:00,Materials
1.0,1.0750000476837158,0.9750000238418579,1.024999976158142,264614,0.0,0.0,EMN,2020-10-08 00:00:00+11:00,Materials
1.024999976158142,1.149999976158142,1.024999976158142,1.100000023841858,359688,0.0,0.0,EMN,2020-10-09 00:00:00+11:00,Materials
1.125,1.25,1.125,1.25,287709,0.0,0.0,EMN,2020-10-12 00:00:00+11:00,Materials
1.25,1.25,1.149999976158142,1.1749999523162842,148044,0.0,0.0,EMN,2020-10-13 00:00:00+11:00,Materials
1.1749999523162842,1.1749999523162842,1.100000023841858,1.1749999523162842,222318,0.0,0.0,EMN,2020-10-14 00:00:00+11:00,Materials
1.149999976158142,1.2000000476837158,1.125,1.1749999523162842,246638,0.0,0.0,EMN,2020-10-15 00:00:00+11:00,Materials
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,180029,0.0,0.0,EMN,2020-10-16 00:00:00+11:00,Materials
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,EMN,2020-10-19 00:00:00+11:00,Materials
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,EMN,2020-10-20 00:00:00+11:00,Materials
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,EMN,2020-10-21 00:00:00+11:00,Materials
1.100000023841858,1.5499999523162842,1.024999976158142,1.524999976158142,1340820,0.0,0.0,EMN,2020-10-22 00:00:00+11:00,Materials
