Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.8157578706741333,1.8157578706741333,1.8157578706741333,1.8157578706741333,2000,0.0,0.0,GOW,2020-03-05 00:00:00+11:00,Financial Services
1.8157578706741333,1.8157578706741333,1.8157578706741333,1.8157578706741333,0,0.0,0.0,GOW,2020-03-06 00:00:00+11:00,Financial Services
1.7309092308589613,1.7309092308589613,1.6969698659079342,1.705454707145691,27650,0.0,0.0,GOW,2020-03-09 00:00:00+11:00,Financial Services
1.6800003066427456,1.6800003066427456,1.6121214706152076,1.6715154647827148,93375,0.0,0.0,GOW,2020-03-10 00:00:00+11:00,Financial Services
1.6630305060510397,1.6630305060510397,1.6545456647872925,1.6545456647872925,12224,0.0,0.0,GOW,2020-03-11 00:00:00+11:00,Financial Services
1.6290910259958644,1.6290910259958644,1.612121343612671,1.612121343612671,4827,0.0,0.0,GOW,2020-03-12 00:00:00+11:00,Financial Services
1.4848484988967179,1.5272727012634277,1.4848484988967179,1.5272727012634277,12825,0.0,0.0,GOW,2020-03-13 00:00:00+11:00,Financial Services
1.4424245372476028,1.4424245372476028,1.4339396953582764,1.4339396953582764,25977,0.0,0.0,GOW,2020-03-16 00:00:00+11:00,Financial Services
1.4339396946123533,1.4381821155548096,1.4339396946123533,1.4381821155548096,3960,0.0,0.0,GOW,2020-03-17 00:00:00+11:00,Financial Services
1.357575878486377,1.357575878486377,1.315151572227478,1.315151572227478,19840,0.0,0.0,GOW,2020-03-18 00:00:00+11:00,Financial Services
1.30666685682354,1.30666685682354,1.2727274894714355,1.2727274894714355,33625,0.0,0.0,GOW,2020-03-19 00:00:00+11:00,Financial Services
1.1963639347281516,1.230303406715393,1.1963639347281516,1.230303406715393,25000,0.0,0.0,GOW,2020-03-20 00:00:00+11:00,Financial Services
1.1539394981933335,1.2218183279037476,1.1539394981933335,1.2218183279037476,39917,0.0,0.0,GOW,2020-03-23 00:00:00+11:00,Financial Services
1.1539394855499268,1.1539394855499268,1.1539394855499268,1.1539394855499268,5000,0.0,0.0,GOW,2020-03-24 00:00:00+11:00,Financial Services
1.230303406715393,1.230303406715393,1.230303406715393,1.230303406715393,200,0.0,0.0,GOW,2020-03-25 00:00:00+11:00,Financial Services
1.230303049454887,1.3575757542939817,1.230303049454887,1.2515151500701904,21690,0.0,0.0,GOW,2020-03-26 00:00:00+11:00,Financial Services
1.2472727300925905,1.3024241916988113,1.2472727300925905,1.2599999904632568,71018,0.0,0.0,GOW,2020-03-27 00:00:00+11:00,Financial Services
1.2981820149855139,1.2981820149855139,1.2727274894714355,1.2727274894714355,5604,0.0,0.0,GOW,2020-03-30 00:00:00+11:00,Financial Services
1.315151572227478,1.315151572227478,1.315151572227478,1.315151572227478,24823,0.0,0.0,GOW,2020-03-31 00:00:00+11:00,Financial Services
1.315151572227478,1.357575878486377,1.315151572227478,1.315151572227478,29455,0.0,0.0,GOW,2020-04-01 00:00:00+11:00,Financial Services
1.2981818914413452,1.2981818914413452,1.2981818914413452,1.2981818914413452,10291,0.0,0.0,GOW,2020-04-02 00:00:00+11:00,Financial Services
1.3151516900473832,1.3321214747595773,1.2727274811351292,1.323636531829834,48452,0.0,0.0,GOW,2020-04-03 00:00:00+11:00,Financial Services
1.2769699096679688,1.2769699096679688,1.2769699096679688,1.2769699096679688,10,0.0,0.0,GOW,2020-04-06 00:00:00+10:00,Financial Services
1.3151516900473832,1.323636531829834,1.2557577975702277,1.323636531829834,82875,0.0,0.0,GOW,2020-04-07 00:00:00+10:00,Financial Services
1.3674654960632324,1.3674654960632324,1.3674654960632324,1.3674654960632324,0,0.05,0.0,GOW,2020-04-08 00:00:00+10:00,Financial Services
1.3806142807006836,1.3806142807006836,1.3806142807006836,1.3806142807006836,15700,0.0,0.0,GOW,2020-04-09 00:00:00+10:00,Financial Services
1.3937629690432622,1.3937629690432622,1.3411680867886782,1.3586996793746948,30419,0.0,0.0,GOW,2020-04-14 00:00:00+10:00,Financial Services
1.3586997179986122,1.3586997179986122,1.323636531829834,1.323636531829834,10645,0.0,0.0,GOW,2020-04-15 00:00:00+10:00,Financial Services
1.3543167114257812,1.3543167114257812,1.3543167114257812,1.3543167114257812,2000,0.0,0.0,GOW,2020-04-16 00:00:00+10:00,Financial Services
1.3543169449689594,1.3586998436453683,1.2710418701171875,1.2710418701171875,58395,0.0,0.0,GOW,2020-04-17 00:00:00+10:00,Financial Services
1.2710418701171875,1.2710418701171875,1.2710418701171875,1.2710418701171875,12690,0.0,0.0,GOW,2020-04-20 00:00:00+10:00,Financial Services
1.2403614025491814,1.2403614025491814,1.1921495199203491,1.1921495199203491,52506,0.0,0.0,GOW,2020-04-21 00:00:00+10:00,Financial Services
1.1877664819283025,1.1877664819283025,1.1746177882109612,1.183383584022522,38868,0.0,0.0,GOW,2020-04-22 00:00:00+10:00,Financial Services
1.1833837230787434,1.1921495199203491,1.1570863325539258,1.1921495199203491,70859,0.0,0.0,GOW,2020-04-23 00:00:00+10:00,Financial Services
1.1746178602472894,1.1833836565964344,1.1439374685287476,1.1439374685287476,58050,0.0,0.0,GOW,2020-04-24 00:00:00+10:00,Financial Services
1.1439375589327923,1.1439375589327923,1.1044914722442627,1.1044914722442627,71028,0.0,0.0,GOW,2020-04-27 00:00:00+10:00,Financial Services
1.1132570853434773,1.1132570853434773,1.0738110051725958,1.0781939029693604,164529,0.0,0.0,GOW,2020-04-28 00:00:00+10:00,Financial Services
1.0957256945396137,1.1132572889328003,1.0957256945396137,1.1132572889328003,6562,0.0,0.0,GOW,2020-04-29 00:00:00+10:00,Financial Services
1.1220228686608138,1.1790006438918792,1.1220228686608138,1.1658519506454468,34000,0.0,0.0,GOW,2020-04-30 00:00:00+10:00,Financial Services
1.1833834603441917,1.1833834603441917,1.1395543813705444,1.1395543813705444,39426,0.0,0.0,GOW,2020-05-01 00:00:00+10:00,Financial Services
1.1833836739435108,1.1965323686599731,1.1833836739435108,1.1965323686599731,3808,0.0,0.0,GOW,2020-05-04 00:00:00+10:00,Financial Services
1.1965323686599731,1.1965323686599731,1.1965323686599731,1.1965323686599731,0,0.0,0.0,GOW,2020-05-05 00:00:00+10:00,Financial Services
1.1965322632860675,1.2272125482559204,1.1965322632860675,1.2272125482559204,233,0.0,0.0,GOW,2020-05-06 00:00:00+10:00,Financial Services
1.2272126383421582,1.2272126383421582,1.1395545703541752,1.1439374685287476,54277,0.0,0.0,GOW,2020-05-07 00:00:00+10:00,Financial Services
1.1702349185943604,1.1702349185943604,1.1702349185943604,1.1702349185943604,420,0.0,0.0,GOW,2020-05-08 00:00:00+10:00,Financial Services
1.1790004968643188,1.1790004968643188,1.1790004968643188,1.1790004968643188,2297,0.0,0.0,GOW,2020-05-11 00:00:00+10:00,Financial Services
1.2009153366088867,1.2009153366088867,1.2009153366088867,1.2009153366088867,1000,0.0,0.0,GOW,2020-05-12 00:00:00+10:00,Financial Services
1.2009153366088867,1.2009153366088867,1.2009153366088867,1.2009153366088867,66,0.0,0.0,GOW,2020-05-13 00:00:00+10:00,Financial Services
1.2140636444091797,1.2140636444091797,1.2140636444091797,1.2140636444091797,1084,0.0,0.0,GOW,2020-05-14 00:00:00+10:00,Financial Services
1.1833835697275592,1.2272125482559204,1.1833835697275592,1.2272125482559204,16000,0.0,0.0,GOW,2020-05-15 00:00:00+10:00,Financial Services
1.2359785877975913,1.2403614865150934,1.1746180057525635,1.1746180057525635,5061,0.0,0.0,GOW,2020-05-18 00:00:00+10:00,Financial Services
1.1746180057525635,1.1746180057525635,1.1746180057525635,1.1746180057525635,0,0.0,0.0,GOW,2020-05-19 00:00:00+10:00,Financial Services
1.1746180057525635,1.1746180057525635,1.1746180057525635,1.1746180057525635,0,0.0,0.0,GOW,2020-05-20 00:00:00+10:00,Financial Services
1.1746180057525635,1.1746180057525635,1.1746180057525635,1.1746180057525635,0,0.0,0.0,GOW,2020-05-21 00:00:00+10:00,Financial Services
1.200915266898794,1.2272126563317185,1.1965323686599731,1.1965323686599731,27650,0.0,0.0,GOW,2020-05-22 00:00:00+10:00,Financial Services
1.1965322777398633,1.1965322777398633,1.1746177882109612,1.183383584022522,61252,0.0,0.0,GOW,2020-05-25 00:00:00+10:00,Financial Services
1.2096811954925795,1.2096811954925795,1.1746180057525635,1.1746180057525635,30000,0.0,0.0,GOW,2020-05-26 00:00:00+10:00,Financial Services
1.205298144628403,1.2184468391211287,1.1877665519714355,1.1877665519714355,13741,0.0,0.0,GOW,2020-05-27 00:00:00+10:00,Financial Services
1.2228296079812049,1.2622757917848075,1.2096809148788452,1.2096809148788452,56516,0.0,0.0,GOW,2020-05-28 00:00:00+10:00,Financial Services
1.2096809148788452,1.2096809148788452,1.2096809148788452,1.2096809148788452,0,0.0,0.0,GOW,2020-05-29 00:00:00+10:00,Financial Services
1.235978364944458,1.235978364944458,1.235978364944458,1.235978364944458,3546,0.0,0.0,GOW,2020-06-01 00:00:00+10:00,Financial Services
1.2578927107021025,1.2973388920319429,1.2578927107021025,1.292955994606018,13780,0.0,0.0,GOW,2020-06-02 00:00:00+10:00,Financial Services
1.2973389625549316,1.2973389625549316,1.2973389625549316,1.2973389625549316,15000,0.0,0.0,GOW,2020-06-03 00:00:00+10:00,Financial Services
1.2973389625549316,1.2973389625549316,1.2973389625549316,1.2973389625549316,0,0.0,0.0,GOW,2020-06-04 00:00:00+10:00,Financial Services
1.2973390326030185,1.3017219305038452,1.2973390326030185,1.3017219305038452,2039,0.0,0.0,GOW,2020-06-05 00:00:00+10:00,Financial Services
1.31925368309021,1.3586997690110918,1.31925368309021,1.31925368309021,6046,0.0,0.0,GOW,2020-06-09 00:00:00+10:00,Financial Services
1.336785078048706,1.336785078048706,1.336785078048706,1.336785078048706,2471,0.0,0.0,GOW,2020-06-10 00:00:00+10:00,Financial Services
1.3367852468557395,1.3367852468557395,1.3324023485183716,1.3324023485183716,21657,0.0,0.0,GOW,2020-06-11 00:00:00+10:00,Financial Services
1.310487837016542,1.341168124914223,1.2841904473899581,1.323636531829834,58914,0.0,0.0,GOW,2020-06-12 00:00:00+10:00,Financial Services
1.3324023485183716,1.3324023485183716,1.2973391618194268,1.3324023485183716,32800,0.0,0.0,GOW,2020-06-15 00:00:00+10:00,Financial Services
1.3324022499712194,1.3411680459976196,1.3324022499712194,1.3411680459976196,7000,0.0,0.0,GOW,2020-06-16 00:00:00+10:00,Financial Services
1.3324023485183716,1.3324023485183716,1.3324023485183716,1.3324023485183716,327,0.0,0.0,GOW,2020-06-17 00:00:00+10:00,Financial Services
1.3148707151412964,1.3148707151412964,1.3148707151412964,1.3148707151412964,56755,0.0,0.0,GOW,2020-06-18 00:00:00+10:00,Financial Services
1.3148707151412964,1.3148707151412964,1.3148707151412964,1.3148707151412964,334,0.0,0.0,GOW,2020-06-19 00:00:00+10:00,Financial Services
1.3148707151412964,1.3148707151412964,1.3148707151412964,1.3148707151412964,1454,0.0,0.0,GOW,2020-06-22 00:00:00+10:00,Financial Services
1.306104828404672,1.306104828404672,1.3017219305038452,1.3017219305038452,19450,0.0,0.0,GOW,2020-06-23 00:00:00+10:00,Financial Services
1.2447441607989447,1.2447441607989447,1.235978364944458,1.235978364944458,7819,0.0,0.0,GOW,2020-06-24 00:00:00+10:00,Financial Services
1.2403613328933716,1.2403613328933716,1.2403613328933716,1.2403613328933716,17652,0.0,0.0,GOW,2020-06-25 00:00:00+10:00,Financial Services
1.235978364944458,1.235978364944458,1.235978364944458,1.235978364944458,10450,0.0,0.0,GOW,2020-06-26 00:00:00+10:00,Financial Services
1.2403612628717013,1.2403612628717013,1.2184467732354844,1.235978364944458,23734,0.0,0.0,GOW,2020-06-29 00:00:00+10:00,Financial Services
1.2272127788565501,1.2710418701171875,1.2272127788565501,1.2710418701171875,10764,0.0,0.0,GOW,2020-06-30 00:00:00+10:00,Financial Services
1.2710418701171875,1.2710418701171875,1.2710418701171875,1.2710418701171875,0,0.0,0.0,GOW,2020-07-01 00:00:00+10:00,Financial Services
1.2710418701171875,1.2710418701171875,1.2710418701171875,1.2710418701171875,0,0.0,0.0,GOW,2020-07-02 00:00:00+10:00,Financial Services
1.2403615525249172,1.2447444514756691,1.231595754623413,1.231595754623413,31751,0.0,0.0,GOW,2020-07-03 00:00:00+10:00,Financial Services
1.2272124779086029,1.2447440683149866,1.2228295803070068,1.2228295803070068,92502,0.0,0.0,GOW,2020-07-06 00:00:00+10:00,Financial Services
1.2447441816329956,1.2447441816329956,1.2447441816329956,1.2447441816329956,1236,0.0,0.0,GOW,2020-07-07 00:00:00+10:00,Financial Services
1.2447441816329956,1.2447441816329956,1.2447441816329956,1.2447441816329956,0,0.0,0.0,GOW,2020-07-08 00:00:00+10:00,Financial Services
1.2447441816329956,1.2447441816329956,1.2447441816329956,1.2447441816329956,0,0.0,0.0,GOW,2020-07-09 00:00:00+10:00,Financial Services
1.2447441816329956,1.2447441816329956,1.2447441816329956,1.2447441816329956,0,0.0,0.0,GOW,2020-07-10 00:00:00+10:00,Financial Services
1.2228295803070068,1.2228295803070068,1.2228295803070068,1.2228295803070068,594,0.0,0.0,GOW,2020-07-13 00:00:00+10:00,Financial Services
1.2228296293447412,1.2228296293447412,1.2184467315673828,1.2184467315673828,5618,0.0,0.0,GOW,2020-07-14 00:00:00+10:00,Financial Services
1.2184467315673828,1.2184467315673828,1.2184467315673828,1.2184467315673828,4382,0.0,0.0,GOW,2020-07-15 00:00:00+10:00,Financial Services
1.2184467315673828,1.2184467315673828,1.2184467315673828,1.2184467315673828,0,0.0,0.0,GOW,2020-07-16 00:00:00+10:00,Financial Services
1.2184467315673828,1.2184467315673828,1.2184467315673828,1.2184467315673828,0,0.0,0.0,GOW,2020-07-17 00:00:00+10:00,Financial Services
1.2184467315673828,1.2184467315673828,1.2184467315673828,1.2184467315673828,50344,0.0,0.0,GOW,2020-07-20 00:00:00+10:00,Financial Services
1.2184467315673828,1.2184467315673828,1.2184467315673828,1.2184467315673828,666,0.0,0.0,GOW,2020-07-21 00:00:00+10:00,Financial Services
1.2272127275683082,1.235978524554782,1.2009153366088867,1.2009153366088867,4900,0.0,0.0,GOW,2020-07-22 00:00:00+10:00,Financial Services
1.205298073551424,1.2359783588918867,1.183383584022522,1.183383584022522,10618,0.0,0.0,GOW,2020-07-23 00:00:00+10:00,Financial Services
1.183383584022522,1.183383584022522,1.183383584022522,1.183383584022522,0,0.0,0.0,GOW,2020-07-24 00:00:00+10:00,Financial Services
1.1921495199203491,1.1921495199203491,1.1921495199203491,1.1921495199203491,11330,0.0,0.0,GOW,2020-07-27 00:00:00+10:00,Financial Services
1.1921495199203491,1.1921495199203491,1.1921495199203491,1.1921495199203491,0,0.0,0.0,GOW,2020-07-28 00:00:00+10:00,Financial Services
1.1921495199203491,1.1921495199203491,1.1921495199203491,1.1921495199203491,0,0.0,0.0,GOW,2020-07-29 00:00:00+10:00,Financial Services
1.2140640942100813,1.2140640942100813,1.1746180057525635,1.1746180057525635,572,0.0,0.0,GOW,2020-07-30 00:00:00+10:00,Financial Services
1.1746180057525635,1.1746180057525635,1.1746180057525635,1.1746180057525635,0,0.0,0.0,GOW,2020-07-31 00:00:00+10:00,Financial Services
1.1746179262371375,1.1921495199203491,1.1658521293955315,1.1921495199203491,45758,0.0,0.0,GOW,2020-08-03 00:00:00+10:00,Financial Services
1.1483201762659703,1.1790005628964788,1.1395543813705444,1.1395543813705444,194529,0.0,0.0,GOW,2020-08-04 00:00:00+10:00,Financial Services
1.1439374685287476,1.1439374685287476,1.1439374685287476,1.1439374685287476,6188,0.0,0.0,GOW,2020-08-05 00:00:00+10:00,Financial Services
1.1570861424694068,1.2096809148788452,1.1570861424694068,1.2096809148788452,20869,0.0,0.0,GOW,2020-08-06 00:00:00+10:00,Financial Services
1.2052982967750774,1.2052982967750774,1.1746180057525635,1.1746180057525635,9003,0.0,0.0,GOW,2020-08-07 00:00:00+10:00,Financial Services
1.1746180057525635,1.1746180057525635,1.1746180057525635,1.1746180057525635,24007,0.0,0.0,GOW,2020-08-10 00:00:00+10:00,Financial Services
1.1833838031875674,1.1833838031875674,1.1746180057525635,1.1746180057525635,41000,0.0,0.0,GOW,2020-08-11 00:00:00+10:00,Financial Services
1.1746180057525635,1.1746180057525635,1.1746180057525635,1.1746180057525635,0,0.0,0.0,GOW,2020-08-12 00:00:00+10:00,Financial Services
1.2096809714572043,1.2096809714572043,1.183383584022522,1.183383584022522,6562,0.0,0.0,GOW,2020-08-13 00:00:00+10:00,Financial Services
1.183383584022522,1.183383584022522,1.183383584022522,1.183383584022522,0,0.0,0.0,GOW,2020-08-14 00:00:00+10:00,Financial Services
1.1877665519714355,1.1877665519714355,1.1877665519714355,1.1877665519714355,687,0.0,0.0,GOW,2020-08-17 00:00:00+10:00,Financial Services
1.2096809568445759,1.2272125482559204,1.2096809568445759,1.2272125482559204,21018,0.0,0.0,GOW,2020-08-18 00:00:00+10:00,Financial Services
1.2272125482559204,1.2272125482559204,1.2272125482559204,1.2272125482559204,45000,0.0,0.0,GOW,2020-08-19 00:00:00+10:00,Financial Services
1.2272125271220993,1.2272125271220993,1.2184467315673828,1.2184467315673828,59896,0.0,0.0,GOW,2020-08-20 00:00:00+10:00,Financial Services
1.2184467525502483,1.2272125482559204,1.2184467525502483,1.2272125482559204,10331,0.0,0.0,GOW,2020-08-21 00:00:00+10:00,Financial Services
1.2272125482559204,1.2272125482559204,1.2272125482559204,1.2272125482559204,20875,0.0,0.0,GOW,2020-08-24 00:00:00+10:00,Financial Services
1.2272125482559204,1.2272125482559204,1.2272125482559204,1.2272125482559204,500,0.0,0.0,GOW,2020-08-25 00:00:00+10:00,Financial Services
1.2096809148788452,1.2096809148788452,1.2096809148788452,1.2096809148788452,10248,0.0,0.0,GOW,2020-08-26 00:00:00+10:00,Financial Services
1.2184467315673828,1.2184467315673828,1.2184467315673828,1.2184467315673828,9520,0.0,0.0,GOW,2020-08-27 00:00:00+10:00,Financial Services
1.2184467315673828,1.2184467315673828,1.2184467315673828,1.2184467315673828,0,0.0,0.0,GOW,2020-08-28 00:00:00+10:00,Financial Services
1.2184467315673828,1.2184467315673828,1.2184467315673828,1.2184467315673828,0,0.0,0.0,GOW,2020-08-31 00:00:00+10:00,Financial Services
1.2272125271220993,1.2272125271220993,1.2184467315673828,1.2184467315673828,20000,0.0,0.0,GOW,2020-09-01 00:00:00+10:00,Financial Services
1.2447441816329956,1.2710416741331427,1.2447441816329956,1.2447441816329956,28599,0.0,0.0,GOW,2020-09-02 00:00:00+10:00,Financial Services
1.2447441816329956,1.2447441816329956,1.2447441816329956,1.2447441816329956,4440,0.0,0.0,GOW,2020-09-03 00:00:00+10:00,Financial Services
1.2710418701171875,1.2710418701171875,1.2710418701171875,1.2710418701171875,1000,0.0,0.0,GOW,2020-09-04 00:00:00+10:00,Financial Services
1.2666587334279733,1.2710416312808093,1.2272125482559204,1.2272125482559204,6900,0.0,0.0,GOW,2020-09-07 00:00:00+10:00,Financial Services
1.2578928332257735,1.2578928332257735,1.2272125482559204,1.2272125482559204,46139,0.0,0.0,GOW,2020-09-08 00:00:00+10:00,Financial Services
1.2447441816329956,1.2447441816329956,1.2447441816329956,1.2447441816329956,353,0.0,0.0,GOW,2020-09-09 00:00:00+10:00,Financial Services
1.2535099353729373,1.2535099353729373,1.2272125482559204,1.2272125482559204,699,0.0,0.0,GOW,2020-09-10 00:00:00+10:00,Financial Services
1.2272127275683082,1.2272127275683082,1.183383742635939,1.2009153366088867,11739,0.0,0.0,GOW,2020-09-11 00:00:00+10:00,Financial Services
1.2096811335953606,1.2096811335953606,1.2009153366088867,1.2009153366088867,10900,0.0,0.0,GOW,2020-09-14 00:00:00+10:00,Financial Services
1.2228296504030844,1.2272125482559204,1.2228296504030844,1.2272125482559204,10825,0.0,0.0,GOW,2020-09-15 00:00:00+10:00,Financial Services
1.2272125482559204,1.2272125482559204,1.2272125482559204,1.2272125482559204,3663,0.0,0.0,GOW,2020-09-16 00:00:00+10:00,Financial Services
1.2272125482559204,1.2272125482559204,1.2272125482559204,1.2272125482559204,0,0.0,0.0,GOW,2020-09-17 00:00:00+10:00,Financial Services
1.2272125482559204,1.2272125482559204,1.2272125482559204,1.2272125482559204,0,0.0,0.0,GOW,2020-09-18 00:00:00+10:00,Financial Services
1.2359782731117948,1.2359782731117948,1.2228295803070068,1.2228295803070068,7542,0.0,0.0,GOW,2020-09-21 00:00:00+10:00,Financial Services
1.2272124779086029,1.2272124779086029,1.2228295803070068,1.2228295803070068,46659,0.0,0.0,GOW,2020-09-22 00:00:00+10:00,Financial Services
1.2228296504030844,1.2272125482559204,1.2228296504030844,1.2272125482559204,30344,0.0,0.0,GOW,2020-09-23 00:00:00+10:00,Financial Services
1.2272125482559204,1.2272125482559204,1.2272125482559204,1.2272125482559204,0,0.0,0.0,GOW,2020-09-24 00:00:00+10:00,Financial Services
1.2272125482559204,1.2272125482559204,1.2272125482559204,1.2272125482559204,7500,0.0,0.0,GOW,2020-09-25 00:00:00+10:00,Financial Services
1.2272125482559204,1.2272125482559204,1.2272125482559204,1.2272125482559204,1483,0.0,0.0,GOW,2020-09-28 00:00:00+10:00,Financial Services
1.2228298290750714,1.2228298290750714,1.2009153366088867,1.2009153366088867,27942,0.0,0.0,GOW,2020-09-29 00:00:00+10:00,Financial Services
